,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,242394,15,-26.492460250854492,-59.383270263671875,-0.00281669944524765,-0.0015370366163551807,-0.028166959062218666,-0.015369636937975883,-42278.22788354686,-1,5,3
49,242394,0,0.533798336982727,19.338682174682617,-0.0013074198504909873,-0.002350936410948634,0.12206558138132095,-0.03167576342821121,99999.0,-1,1,3
50,242394,1,-246.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,11673.03109934971,-1,1,2
51,242394,2,70.00737762451172,-59.38322067260742,-0.0005342043587006629,-0.0020669857040047646,0.12690912187099457,0.025194715708494186,99999.0,-1,1,3
52,242394,3,-251.6924591064453,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-19978.24082859747,-2,1,2
53,242394,4,-243.79244995117188,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
54,242394,5,-184.79408264160156,-48.88149642944336,-0.003971154801547527,-0.0007879922632128,0.16593612730503082,-0.5730403065681458,-28413.064830034207,-4,1,3
55,242394,6,-232.2932891845703,-59.38338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,99999.0,-1,1,3
56,242394,7,-56.29328155517578,-59.38338851928711,-0.0011993831722065806,0.00023893492470961064,-0.011994036845862865,0.0023895923513919115,18426.078439657376,-1,1,1
57,242394,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,9018.105651437503,-4,2,3
58,242394,9,-99.99244689941406,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-2,2,3
59,242394,10,-10.19245433807373,-48.883270263671875,-0.002816698979586363,-0.0015370361506938934,-0.028166955336928368,-0.015369633212685585,99999.0,-4,2,2
60,242394,11,-243.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,50931.678068712594,-4,2,3
61,242394,12,-206.09255981445312,-55.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-2,2,3
62,242394,13,32.5067024230957,-52.38338851928711,-0.0011993831722065806,0.00023893486650194973,-0.011994036845862865,0.0023895916528999805,99999.0,-3,2,1
63,242394,14,-151.99244689941406,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,2,3
64,242395,15,-26.492189407348633,-59.38327407836914,0.0006144861108623445,0.001193291274830699,0.03431185707449913,0.02730327844619751,-96806.23088630736,-1,5,3
65,242395,0,0.5335510969161987,19.33861541748047,0.0027963444590568542,0.004788014106452465,0.04103764519095421,0.07138951122760773,99999.0,-1,1,3
66,242395,1,-246.29373168945312,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-29527.4271428017,-1,1,2
67,242395,2,70.00714874267578,-59.38334274291992,0.0016113159945234656,0.0053095207549631596,0.021455204114317894,0.07376506179571152,99999.0,-1,1,3
68,242395,3,-251.6921844482422,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-45742.5030207927,-2,1,2
69,242395,4,-243.79217529296875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
70,242395,5,-184.79429626464844,-48.881591796875,0.0008033491321839392,0.002527427626773715,0.04774503782391548,0.03315419703722,173682.00791828986,-4,1,3
71,242395,6,-232.2932891845703,-59.38338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,99999.0,-1,1,3
72,242395,7,-56.293270111083984,-59.38338851928711,0.0004740967124234885,-1.0331884368497413e-05,0.01673479937016964,-0.002492668107151985,-212274.26172911745,-1,1,1
73,242395,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-470.41522796322613,-4,2,3
74,242395,9,-99.9921875,-55.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-2,2,3
75,242395,10,-10.192187309265137,-48.88327407836914,0.0006144861690700054,0.001193291856907308,0.03431185334920883,0.027303282171487808,99999.0,-4,2,2
76,242395,11,-243.59217834472656,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-311325.34799874667,-4,2,3
77,242395,12,-206.0927734375,-55.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-2,2,3
78,242395,13,32.506710052490234,-52.38338851928711,0.00047409659600816667,-1.0332023521186784e-05,0.01673479750752449,-0.002492668805643916,99999.0,-3,2,1
79,242395,14,-151.9921875,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,2,3
80,242396,15,-26.492719650268555,-59.383270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767390925437212,555731.4556880062,-1,5,3
81,242396,0,0.5332382917404175,19.33865737915039,0.0026034682523459196,0.004302021116018295,-0.0019287620671093464,-0.004859929904341698,2679.1459380788033,-1,1,3
82,242396,1,-246.29244995117188,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-4033.5810615845385,-1,1,2
83,242396,2,70.00685119628906,-59.38336944580078,0.0015314514748752117,0.004745975136756897,-0.0007986451964825392,-0.005635456182062626,99999.0,-1,1,3
84,242396,3,-251.69268798828125,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,262593.3031243609,-2,1,2
85,242396,4,-243.79269409179688,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
86,242396,5,-184.7937774658203,-48.88167953491211,0.0030608309898525476,0.002876902697607875,0.02257481962442398,0.0034947507083415985,24194.30393141501,-4,1,3
87,242396,6,-232.29347229003906,-59.38337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,99999.0,-1,1,3
88,242396,7,-56.29340362548828,-59.38337707519531,0.0006539087626151741,-0.00011978241673205048,0.0017981205601245165,-0.001094505307264626,-28349.560964281198,-1,1,1
89,242396,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
90,242396,9,-99.99270629882812,-55.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-2,2,3
91,242396,10,-10.192715644836426,-48.883270263671875,0.001705095754005015,0.0019700308330357075,0.010906095616519451,0.00776738952845335,99999.0,-4,2,2
92,242396,11,-243.5926971435547,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-43370.492243647765,-4,2,3
93,242396,12,-206.0930633544922,-55.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-2,2,3
94,242396,13,32.506591796875,-52.38337707519531,0.0006538968300446868,-0.00011951747728744522,0.0017980022821575403,-0.0010918545303866267,99999.0,-3,2,1
95,242396,14,-151.99270629882812,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,2,3
96,242397,15,-26.493314743041992,-59.38323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,183978.07317944898,-1,5,3
97,242397,0,0.5330472588539124,19.338701248168945,0.0014281971380114555,0.0024171120021492243,-0.011752711609005928,-0.018849091604351997,99999.0,-1,1,3
98,242397,1,-246.29217529296875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,136897.9461591134,-1,1,2
99,242397,2,70.00666046142578,-59.38337707519531,0.000825885683298111,0.002650954993441701,-0.0070556579157710075,-0.020950201898813248,99999.0,-1,1,3
100,242397,3,-251.6932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,86937.4052139446,-2,1,2
101,242397,4,-243.79324340820312,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,2
102,242397,5,-184.79302978515625,-48.88177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,20995.492925596405,-4,1,3
103,242397,6,-232.29364013671875,-59.38337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,99999.0,-1,1,3
104,242397,7,-56.29352569580078,-59.38337326049805,0.0005122172879055142,-9.868259076029062e-05,-0.0014169147470965981,0.00021099825971759856,-35553.158462122025,-1,1,1
105,242397,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-18809.560840991056,-4,2,3
106,242397,9,-99.9932861328125,-55.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-2,2,3
107,242397,10,-10.193312644958496,-48.88323211669922,0.0013504045782610774,0.001256256946362555,-0.003546911757439375,-0.007137739099562168,99999.0,-4,2,2
108,242397,11,-243.59323120117188,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-37638.68480006816,-4,2,3
109,242397,12,-206.0932159423828,-55.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-2,2,3
110,242397,13,32.50647735595703,-52.38337326049805,0.0005122172296978533,-9.864920866675675e-05,-0.0014167960034683347,0.00020868268620688468,99999.0,-3,2,1
111,242397,14,-151.9932861328125,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,2,3
112,242398,15,-26.49369239807129,-59.38321304321289,0.0006693077739328146,0.0005074263899587095,-0.00681096687912941,-0.007488301023840904,316530.7416172754,-1,5,3
113,242398,0,0.5329558253288269,19.33872413635254,0.0006469673244282603,0.0011359913041815162,-0.0078122979030013084,-0.012811207212507725,99999.0,-1,1,3
114,242398,1,-246.29269409179688,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,10329.902478602868,-1,1,2
115,242398,2,70.0065689086914,-59.38337326049805,0.00036443930002860725,0.001238518045283854,-0.00461446400731802,-0.014124369248747826,99999.0,-1,1,3
116,242398,3,-251.69363403320312,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,149626.87586546227,-2,1,2
117,242398,4,-243.7936248779297,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
118,242398,5,-184.79254150390625,-48.88184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,26197.330056330673,-4,1,3
119,242398,6,-232.29376220703125,-59.38337326049805,0.0003499101148918271,-6.542314076796174e-05,-0.0016232061898335814,0.00033574330154806376,99999.0,-1,1,3
120,242398,7,-56.29359817504883,-59.38337326049805,0.0003499058948364109,-6.536101136589423e-05,-0.0016231138724833727,0.0003332158084958792,-93299.11139949513,-1,1,1
121,242398,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-37949.8097918829,-4,2,3
122,242398,9,-99.99365997314453,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-2,2,3
123,242398,10,-10.193690299987793,-48.88321304321289,0.0006693077739328146,0.0005074265645816922,-0.006810967810451984,-0.007488303817808628,99999.0,-4,2,2
124,242398,11,-243.5936279296875,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-46965.96464731247,-4,2,3
125,242398,12,-206.09336853027344,-55.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-2,2,3
126,242398,13,32.50639724731445,-52.38337326049805,0.00034991963184438646,-6.556137668667361e-05,-0.0016229760367423296,0.00033087830524891615,99999.0,-3,2,1
127,242398,14,-151.99365234375,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,2,3
128,242399,15,-26.49383544921875,-59.38319778442383,0.00015397883544210345,8.584475290263072e-05,-0.005153289530426264,-0.004215816501528025,5755392.84250905,-1,5,3
129,242399,0,0.5329192280769348,19.338735580444336,0.0002545623283367604,0.0004742917080875486,-0.003924049902707338,-0.006616995669901371,99999.0,-1,1,3
130,242399,1,-246.29324340820312,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,12464.659404528771,-1,1,2
131,242399,2,70.00652313232422,-59.38337326049805,0.0001372118858853355,0.0005131339421495795,-0.002272274112328887,-0.007253841031342745,99999.0,-1,1,3
132,242399,3,-251.6938018798828,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,2719924.748284178,-2,1,2
133,242399,4,-243.79380798339844,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
134,242399,5,-184.79220581054688,-48.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,42945.265452853564,-4,1,3
135,242399,6,-232.29383850097656,-59.38336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.0002612456155475229,99999.0,-1,1,3
136,242399,7,-56.29364013671875,-59.38336944580078,0.00022728150361217558,-3.940570604754612e-05,-0.001226243912242353,0.0002595530531834811,406530.7603752082,-1,1,1
137,242399,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-164956.01426234026,-4,2,3
138,242399,9,-99.99382781982422,-55.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-2,2,3
139,242399,10,-10.193833351135254,-48.88319778442383,0.00015397918468806893,8.58638304634951e-05,-0.005153286270797253,-0.004215627443045378,99999.0,-4,2,2
140,242399,11,-243.5937957763672,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-76993.09003299482,-4,2,3
141,242399,12,-206.0934295654297,-55.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-2,2,3
142,242399,13,32.506343841552734,-52.38336944580078,0.00022725880262441933,-3.961856054957025e-05,-0.0012266082921996713,0.00025942816864699125,99999.0,-3,2,1
143,242399,14,-151.9938201904297,-48.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-4,2,3
144,242400,15,-26.49383544921875,-59.38319778442383,-9.231418516719714e-05,-6.454466347349808e-05,-0.002462930278852582,-0.001503894105553627,-711987.184707074,-1,5,3
145,242400,0,0.5329192280769348,19.338735580444336,0.0,0.0,-0.002545623341575265,-0.004742917139083147,99999.0,-1,1,3
146,242400,1,-246.2936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,26716.674594743552,-1,1,2
147,242400,2,70.00650787353516,-59.38336944580078,4.322245513321832e-05,0.00019221373077016324,-0.0009398942929692566,-0.0032092020846903324,99999.0,-1,1,3
148,242400,3,-251.6938018798828,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-336593.2949384338,-2,1,2
149,242400,4,-243.79380798339844,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
150,242400,5,-184.79212951660156,-48.88188552856445,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,93468.53585216112,-4,1,3
151,242400,6,-232.2938995361328,-59.38336944580078,0.00014530109183397144,-2.9843444281141274e-05,-0.0008197535062208772,9.455134568270296e-05,99999.0,-1,1,3
152,242400,7,-56.29369354248047,-59.38336944580078,0.00014530224143527448,-2.9788221581839025e-05,-0.000819792621769011,9.617484465707093e-05,125411.63988006169,-1,1,1
153,242400,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,275148.5736905985,-4,2,3
154,242400,9,-99.99382781982422,-55.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-2,2,3
155,242400,10,-10.193833351135254,-48.88319778442383,-9.231425792677328e-05,-6.453945388784632e-05,-0.002462934236973524,-0.0015040328726172447,99999.0,-4,2,2
156,242400,11,-243.5937957763672,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-167572.83616742172,-4,2,3
157,242400,12,-206.09344482421875,-55.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-2,2,3
158,242400,13,32.50631332397461,-52.38336944580078,0.0001453017321182415,-2.9826032914570533e-05,-0.0008195707341656089,9.792527998797596e-05,99999.0,-3,2,1
159,242400,14,-151.9938201904297,-48.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-4,2,3
160,242401,15,-26.493785858154297,-59.3831901550293,-0.00013916772149968892,-1.360349324386334e-05,-0.0004685353487730026,0.0005094116786494851,-674176.7235768184,-1,5,3
161,242401,0,0.5329056978225708,19.338733673095703,2.1000561901018955e-05,5.921432239119895e-05,0.00021000561537221074,0.0005921432166360319,99999.0,-1,1,3
162,242401,1,-246.29380798339844,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,225055.525351297,-1,1,2
163,242401,2,70.00650024414062,-59.38337707519531,3.970274519815575e-06,3.27423149428796e-05,-0.0003925217897631228,-0.0015947141218930483,99999.0,-1,1,3
164,242401,3,-251.69374084472656,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-318602.29644212115,-2,1,2
165,242401,4,-243.7937469482422,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
166,242401,5,-184.79212951660156,-48.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,340362.6550975851,-4,1,3
167,242401,6,-232.29391479492188,-59.38336944580078,9.177371975965798e-05,-1.907695332192816e-05,-0.0005352736916393042,0.00010766490595415235,99999.0,-1,1,3
168,242401,7,-56.29372787475586,-59.38336944580078,9.177745232591406e-05,-1.9102502847090364e-05,-0.0005352479056455195,0.00010685718734748662,129034.63737378547,-1,1,1
169,242401,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-477.0511387187458,-4,2,3
170,242401,9,-99.99375915527344,-55.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-2,2,3
171,242401,10,-10.193779945373535,-48.88319396972656,-0.0001391680707456544,-1.3596039934782311e-05,-0.00046853814274072647,0.0005094341468065977,99999.0,-4,2,2
172,242401,11,-243.59375,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-610212.8137668228,-4,2,3
173,242401,12,-206.09344482421875,-55.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-2,2,3
174,242401,13,32.50628662109375,-52.38336944580078,9.177412721328437e-05,-1.9084343875874765e-05,-0.0005352760199457407,0.00010741689038695768,99999.0,-3,2,1
175,242401,14,-151.99375915527344,-48.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-4,2,3
176,242402,15,-26.493736267089844,-59.38318634033203,-0.00010021601337939501,3.814918727584882e-06,0.00038951708120293915,0.0001741841115290299,-934054.172751343,-1,5,3
177,242402,0,0.5329044461250305,19.338727951049805,1.6582291209488176e-05,4.1041577787837014e-05,-4.418270691530779e-05,-0.00018172744603361934,613586.2390899392,-1,1,3
178,242402,1,-246.29380798339844,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-93294.58795994644,-1,1,2
179,242402,2,70.00650024414062,-59.38337707519531,3.097329908996471e-06,3.0312296075862832e-05,-8.729446562938392e-06,-2.43001886701677e-05,99999.0,-1,1,3
180,242402,3,-251.69366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-441777.6402007757,-2,1,2
181,242402,4,-243.79367065429688,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
182,242402,5,-184.79214477539062,-48.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,-2311537.854397867,-4,1,3
183,242402,6,-232.2939453125,-59.38336944580078,5.7747256505535915e-05,-1.280578271689592e-05,-0.00034026463981717825,6.271170423133299e-05,99999.0,-1,1,3
184,242402,7,-56.29374694824219,-59.38336944580078,5.775050522061065e-05,-1.2836886526201852e-05,-0.00034026947105303407,6.265616684686393e-05,188647.59010873572,-1,1,1
185,242402,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
186,242402,9,-99.99369812011719,-55.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-2,2,3
187,242402,10,-10.193731307983398,-48.88318634033203,-0.00010021630441769958,3.82079679184244e-06,0.0003895176632795483,0.0001741683663567528,99999.0,-4,2,2
