,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
84,387317,3,716.9581298828125,-59.5944709777832,27.809276580810547,0.03240259736776352,1.5067100524902344,-0.09684506803750992,99999.0,-1,1,2
85,387317,4,-225.34291076660156,-59.37606430053711,10.334813117980957,-0.00032204476883634925,4.737892150878906,-0.06717485189437866,99999.0,-1,1,3
86,387317,5,100.418212890625,-4.060308933258057,1.9435312747955322,-0.34139251708984375,11.020655632019043,-0.8970192074775696,99999.0,-1,1,3
87,387317,6,789.3206787109375,-54.942787170410156,32.041358947753906,-2.5461905002593994,-0.12180328369140625,-0.9154701232910156,99999.0,-3,1,1
88,387317,7,406.8798828125,-59.546875,24.31861114501953,-0.01472385972738266,1.337432861328125,-0.001312335953116417,99999.0,-1,1,2
89,387317,8,495.8450012207031,-52.14945983886719,29.850048065185547,-0.34443312883377075,2.306232452392578,-0.1716172695159912,28.945480153561245,-3,2,1
90,387317,9,573.3385620117188,-52.65111541748047,27.17279052734375,0.07237204164266586,1.4515113830566406,-0.03660157322883606,99999.0,-3,2,2
91,387317,10,587.9302978515625,-48.88376998901367,27.173980712890625,1.4583879709243774,-8.40860366821289,2.434927225112915,3.1988585176294193,-4,2,2
92,387317,11,828.5000610351562,-62.25617599487305,33.103172302246094,-4.039063453674316,-0.16551971435546875,-1.2932133674621582,99999.0,-2,2,2
93,387317,12,-6.347019672393799,-52.384002685546875,2.6157007217407227,-0.1950584203004837,14.355518341064453,-2.870133399963379,99999.0,-3,2,1
94,387317,13,543.14404296875,-47.924842834472656,30.076828002929688,3.1713926792144775,0.009098052978515625,1.7710280418395996,15.428388202332757,-4,2,1
95,387317,14,-113.44305419921875,-59.41516876220703,10.338471412658691,0.004165761638432741,4.7339630126953125,0.07195582985877991,99999.0,-1,2,3
96,387318,15,534.5602416992188,-60.03213882446289,20.031246185302734,-1.3271592855453491,3.4647178649902344,3.8598859310150146,99999.0,-1,5,1
97,387318,0,355.8060607910156,-56.015869140625,25.14368438720703,-0.015208156779408455,1.6192436218261719,-0.00101529061794281,99999.0,-2,1,2
98,387318,1,473.6628723144531,-56.79643249511719,27.868364334106445,1.1070340871810913,1.5509414672851562,-1.3179230690002441,99999.0,-2,1,1
99,387318,2,604.5817260742188,-49.03670120239258,17.227142333984375,-3.0084774494171143,0.7375144958496094,-2.004871368408203,99999.0,-4,1,1
100,387318,3,719.7427978515625,-59.58976364135742,27.819747924804688,0.05786160007119179,0.10471343994140625,0.2545900344848633,99999.0,-1,1,2
101,387318,4,-224.2841339111328,-59.37588882446289,10.793758392333984,0.0007611295441165566,4.589452743530273,0.01083174254745245,99999.0,-1,1,3
102,387318,5,100.661865234375,-4.122267246246338,2.78684663772583,-0.7990922331809998,8.43315315246582,-4.57699728012085,99999.0,-1,1,3
103,387318,6,792.5267944335938,-55.202186584472656,32.0679931640625,-2.644435405731201,0.2663421630859375,-0.9824490547180176,99999.0,-3,1,1
104,387318,7,409.3202209472656,-59.54833984375,24.468217849731445,-0.014745371416211128,1.4960670471191406,-0.00021511688828468323,99999.0,-1,1,2
105,387318,8,498.842529296875,-52.18562698364258,30.07810401916504,-0.37338709831237793,2.280559539794922,-0.2895396947860718,28.015860442336724,-3,2,1
106,387318,9,576.0640258789062,-52.644081115722656,27.321720123291016,0.06726154685020447,1.4892959594726562,-0.05110494792461395,99999.0,-3,2,2
107,387318,10,590.5994262695312,-48.72925567626953,26.30284309387207,1.6791479587554932,-8.711376190185547,2.2075998783111572,3.7214924933199063,-4,2,2
108,387318,11,831.7874755859375,-62.66269302368164,32.629150390625,-4.108068943023682,-4.7402191162109375,-0.6900548934936523,99999.0,-2,2,2
109,387318,12,-6.017364978790283,-52.3838996887207,3.841334104537964,0.12416132539510727,12.25633430480957,3.192197322845459,99999.0,-3,2,1
110,387318,13,546.1522827148438,-47.608543395996094,30.0869083404541,3.1175012588500977,0.10080337524414062,-0.5389142036437988,11.745870842868214,-4,2,1
111,387318,14,-112.3839340209961,-59.41487121582031,10.797136306762695,0.007812481839209795,4.586648941040039,0.03646720200777054,99999.0,-1,2,3
112,387319,15,536.5809936523438,-60.14902114868164,20.354068756103516,-0.7922674417495728,3.2282257080078125,5.348918437957764,99999.0,-1,5,1
113,387319,0,358.3243713378906,-56.01737976074219,25.157936096191406,-0.01520480029284954,0.14251708984375,3.3564865589141846e-05,99999.0,-2,1,2
114,387319,1,476.4527587890625,-56.69015121459961,27.850629806518555,0.9405187964439392,-0.17734527587890625,-1.665152907371521,99999.0,-2,1,1
115,387319,2,606.3117065429688,-49.33991241455078,17.3411865234375,-3.077026605606079,1.14044189453125,-0.6854915618896484,99999.0,-4,1,1
116,387319,3,722.501953125,-59.58540725708008,27.352123260498047,0.032572876662015915,-4.676246643066406,-0.2528872489929199,99999.0,-1,1,2
117,387319,4,-223.18011474609375,-59.37588119506836,11.240751266479492,-0.0017807487165555358,4.469928741455078,-0.025418782606720924,99999.0,-1,1,3
118,387319,5,100.98894500732422,-4.1941633224487305,3.6204397678375244,-0.6867642998695374,8.335931777954102,1.123279333114624,99999.0,-1,1,3
119,387319,6,795.7366333007812,-55.47152328491211,32.11606216430664,-2.7468514442443848,0.48069000244140625,-1.024160385131836,99999.0,-3,1,1
120,387319,7,411.77581787109375,-59.5498046875,24.625173568725586,-0.014889868907630444,1.5695571899414062,-0.0014449749141931534,99999.0,-1,1,2
121,387319,8,501.86279296875,-52.22382736206055,30.303829193115234,-0.3957100510597229,2.257251739501953,-0.2232295274734497,27.172668381684694,-3,2,1
122,387319,9,578.8043823242188,-52.63758850097656,27.47220802307129,0.061268046498298645,1.5048789978027344,-0.05993500351905823,99999.0,-3,2,2
123,387319,10,593.182861328125,-48.55576705932617,25.46175765991211,1.8225600719451904,-8.41085433959961,1.4341211318969727,4.372246699275661,-4,2,2
124,387319,11,835.0145263671875,-63.07440185546875,32.049556732177734,-4.166319370269775,-5.795936584472656,-0.5825042724609375,99999.0,-2,2,2
125,387319,12,-5.574007034301758,-52.3900146484375,4.899563312530518,-0.20310676097869873,10.582292556762695,-3.2726809978485107,99999.0,-3,2,1
126,387319,13,549.1611328125,-47.30787658691406,30.090343475341797,2.8792638778686523,0.034351348876953125,-2.382373809814453,99999.0,-5,2,1
127,387319,14,-111.27959442138672,-59.41409683227539,11.24392318725586,0.012433120049536228,4.467868804931641,0.04620638117194176,99999.0,-1,2,3
128,387320,15,538.6329956054688,-60.21682357788086,20.661806106567383,-0.36570924520492554,3.077373504638672,4.265582084655762,99999.0,-1,5,1
129,387320,0,360.817138671875,-56.01889419555664,24.685693740844727,-0.014927980490028858,-4.722423553466797,0.0027681980282068253,99999.0,-2,1,2
130,387320,1,479.2091979980469,-56.602108001708984,27.229894638061523,0.7603062987327576,-6.2073516845703125,-1.8021249771118164,99999.0,-2,1,1
131,387320,2,608.0535278320312,-49.64938735961914,17.4693603515625,-3.110161781311035,1.28173828125,-0.33135175704956055,99999.0,-4,1,1
132,387320,3,725.2026977539062,-59.58226776123047,26.81231117248535,0.02210351452231407,-5.398120880126953,-0.10469362139701843,99999.0,-1,1,2
133,387320,4,-222.031982421875,-59.37602996826172,11.677712440490723,-0.002469423459842801,4.369611740112305,-0.006886747665703297,99999.0,-1,1,3
134,387320,5,101.38348388671875,-4.291583061218262,4.204889297485352,-1.1598979234695435,5.8444952964782715,-4.7313361167907715,99999.0,-1,1,3
135,387320,6,798.9519653320312,-55.75157928466797,32.17526626586914,-2.8592729568481445,0.592041015625,-1.1242151260375977,99999.0,-3,1,1
136,387320,7,414.2471008300781,-59.55131530761719,24.785324096679688,-0.01496115606278181,1.6015052795410156,-0.0007128715515136719,99999.0,-1,1,2
137,387320,8,504.9016418457031,-52.2308349609375,30.461219787597656,0.3296525478363037,1.5739059448242188,7.253625869750977,27.011137018897767,-3,2,1
138,387320,9,581.5599365234375,-52.6317138671875,27.62314796447754,0.054865505546331406,1.5093994140625,-0.0640254095196724,99999.0,-3,2,2
139,387320,10,595.6904296875,-48.36960983276367,24.829015731811523,1.9181476831436157,-6.327419281005859,0.9558761119842529,5.060964417887185,-4,2,2
140,387320,11,838.2056884765625,-63.49453353881836,31.836862564086914,-4.264505863189697,-2.126941680908203,-0.9818649291992188,99999.0,-2,2,2
141,387320,12,-5.033683776855469,-52.38490676879883,5.795686721801758,0.27111202478408813,8.961234092712402,4.742187976837158,99999.0,-3,2,1
142,387320,13,552.1699829101562,-47.03850555419922,30.09238052368164,2.510425090789795,0.0203704833984375,-3.688387870788574,99999.0,-5,2,1
143,387320,14,-110.13114929199219,-59.41288757324219,11.680727005004883,0.01570478454232216,4.368038177490234,0.032716646790504456,99999.0,-1,2,3
144,387321,15,540.7161254882812,-60.24034881591797,20.97288703918457,0.026274487376213074,3.110809326171875,3.919837474822998,99999.0,-1,5,1
145,387321,0,363.2518310546875,-56.020355224609375,24.160470962524414,-0.014639774337410927,-5.252227783203125,0.0028820615261793137,99999.0,-2,1,2
146,387321,1,481.88916015625,-56.532684326171875,26.507673263549805,0.5823802947998047,-7.2222137451171875,-1.7792600393295288,99999.0,-2,1,1
147,387321,2,609.8089599609375,-49.95740509033203,17.61640739440918,-3.050189971923828,1.4704704284667969,0.5997180938720703,99999.0,-4,1,1
148,387321,3,727.8739013671875,-59.5819091796875,26.669113159179688,-0.021286245435476303,-1.4319801330566406,-0.43389761447906494,99999.0,-1,1,2
149,387321,4,-220.84884643554688,-59.376277923583984,11.863040924072266,-0.0036024125292897224,1.8532848358154297,-0.0113298911601305,99999.0,-1,1,3
150,387321,5,101.84093475341797,-4.394169330596924,4.859163761138916,-0.9630075693130493,6.5427446365356445,1.9689035415649414,99999.0,-1,1,3
151,387321,6,802.1734008789062,-56.04340362548828,32.24006652832031,-2.9819798469543457,0.6480026245117188,-1.2270689010620117,99999.0,-3,1,1
152,387321,7,416.73443603515625,-59.55282974243164,24.946685791015625,-0.015071528032422066,1.613616943359375,-0.0011037196964025497,99999.0,-1,1,2
153,387321,8,507.96026611328125,-52.19979476928711,30.680105209350586,0.6086399555206299,2.188854217529297,2.7898740768432617,26.279587230044203,-3,2,1
154,387321,9,584.3304443359375,-52.62648010253906,27.77399444580078,0.04842798784375191,1.5084648132324219,-0.06437517702579498,99999.0,-3,2,2
155,387321,10,598.1575317382812,-48.165252685546875,24.53935432434082,2.1597468852996826,-2.8966140747070312,2.415992021560669,5.633783781821312,-4,2,2
156,387321,11,841.3864135742188,-63.92667007446289,31.78417205810547,-4.39333438873291,-0.5269050598144531,-1.288285255432129,99999.0,-2,2,2
157,387321,12,-4.409417629241943,-52.38456344604492,6.591150283813477,-0.1848434954881668,7.9546356201171875,-4.5595550537109375,99999.0,-3,2,1
158,387321,13,555.1810913085938,-46.80996322631836,30.13333511352539,2.072662830352783,0.4095458984375,-4.377622604370117,99999.0,-5,2,1
159,387321,14,-108.94771575927734,-59.411346435546875,11.86600112915039,0.018150940537452698,1.8527412414550781,0.02446155995130539,99999.0,-1,2,3
160,387322,15,542.8309326171875,-60.22900390625,21.28878402709961,0.29584023356437683,3.1589698791503906,2.695657730102539,99999.0,-1,5,1
161,387322,0,365.6594543457031,-56.021820068359375,24.04372787475586,-0.014649218879640102,-1.1674308776855469,-9.444542229175568e-05,99999.0,-2,1,2
162,387322,1,484.5254211425781,-56.47993850708008,26.284740447998047,0.4480622410774231,-2.229328155517578,-1.343180537223816,99999.0,-2,1,1
163,387322,2,611.5794677734375,-50.25754928588867,17.771961212158203,-2.942464590072632,1.5555381774902344,1.077253818511963,99999.0,-4,1,1
164,387322,3,730.541259765625,-59.585731506347656,26.679094314575195,-0.06755519658327103,0.09981155395507812,-0.46268951892852783,99999.0,-1,1,2
165,387322,4,-219.6644744873047,-59.37662124633789,11.844586372375488,-0.004150000866502523,-0.18454551696777344,-0.00547588337212801,99999.0,-1,1,3
166,387322,5,102.34966278076172,-4.51934814453125,5.288931846618652,-1.4316434860229492,4.297680854797363,-4.686359405517578,99999.0,-1,1,3
167,387322,6,805.4013061523438,-56.34808349609375,32.307167053222656,-3.1156904697418213,0.6710052490234375,-1.3371062278747559,99999.0,-3,1,1
168,387322,7,419.2379455566406,-59.554344177246094,25.10830307006836,-0.015179695561528206,1.6161727905273438,-0.0010816752910614014,99999.0,-1,1,2
169,387322,8,511.0290832519531,-52.11835479736328,30.579580307006836,1.162300944328308,-1.0052490234375,5.536609649658203,28.657453475696194,-3,2,1
170,387322,9,587.1161499023438,-52.62188720703125,27.924484252929688,0.04223616421222687,1.5048980712890625,-0.0619182363152504,99999.0,-3,2,2
171,387322,10,600.6019897460938,-47.97442626953125,24.353334426879883,1.6728074550628662,-1.860198974609375,-4.869394302368164,6.195196693442242,-4,2,2
172,387322,11,844.5670166015625,-64.37179565429688,31.812740325927734,-4.52313232421875,0.28568267822265625,-1.2979793548583984,99999.0,-2,2,2
173,387322,12,-3.7103021144866943,-52.38346481323242,7.303314685821533,0.14770597219467163,7.121644020080566,3.3254945278167725,99999.0,-3,2,1
174,387322,13,558.1978759765625,-46.626487731933594,30.19963264465332,1.6141570806503296,0.6629753112792969,-4.585057258605957,99999.0,-5,2,1
175,387322,14,-107.76301574707031,-59.40959167480469,11.847538948059082,0.019244423136115074,-0.18462181091308594,0.010934825986623764,99999.0,-1,2,3
176,387323,15,544.9606323242188,-60.16586685180664,21.179054260253906,1.1021621227264404,-1.0972976684570312,8.06321907043457,99999.0,-1,5,1
177,387323,0,368.06536865234375,-56.023284912109375,24.073097229003906,-0.0147009938955307,0.29369354248046875,-0.000517750158905983,99999.0,-2,1,2
178,387323,1,487.1508483886719,-56.44171142578125,26.25901222229004,0.3039444386959076,-0.2572822570800781,-1.4411780834197998,99999.0,-2,1,1
179,387323,2,613.3656005859375,-50.54422378540039,17.934432983398438,-2.77929425239563,1.6247177124023438,1.6317033767700195,99999.0,-4,1,1
180,387323,3,733.2142944335938,-59.59501266479492,26.762569427490234,-0.13114486634731293,0.8347511291503906,-0.6358966827392578,99999.0,-1,1,2
181,387323,4,-218.4817657470703,-59.37702941894531,11.82600212097168,-0.004515912849456072,-0.18584251403808594,-0.0036591198295354843,99999.0,-1,1,3
182,387323,5,102.90901947021484,-4.644829750061035,5.833080768585205,-1.1721237897872925,5.441489219665527,2.5951969623565674,99999.0,-1,1,3
183,387323,6,808.6362915039062,-56.66436004638672,32.37989807128906,-3.2165005207061768,0.7273101806640625,-1.0081005096435547,99999.0,-3,1,1
184,387323,7,421.7527770996094,-59.55585861206055,25.12236785888672,-0.015215741470456123,0.14064788818359375,-0.0003604590892791748,99999.0,-1,1,2
185,387323,8,514.0346069335938,-52.02296447753906,29.5579776763916,0.818327009677887,-10.216026306152344,-3.439739227294922,46.753306484527315,-3,2,1
186,387323,9,589.9122924804688,-52.61790466308594,27.935014724731445,0.036294855177402496,0.10530471801757812,-0.05941309034824371,99999.0,-3,2,2
187,387323,10,603.0296630859375,-47.81290054321289,24.21558952331543,1.4051748514175415,-1.3774490356445312,-2.676326036453247,6.775667266178502,-4,2,2
188,387323,11,847.7528076171875,-64.83010864257812,31.88132667541504,-4.656681537628174,0.6858634948730469,-1.3354921340942383,99999.0,-2,2,2
189,387323,12,-2.943927764892578,-52.38370895385742,7.946718692779541,-0.09757866710424423,6.434040069580078,-2.4528465270996094,99999.0,-3,2,1
190,387323,13,561.2221069335938,-46.48793029785156,30.277544021606445,1.1758838891983032,0.77911376953125,-4.382731914520264,99999.0,-5,2,1
