,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,257272,14,642.1961669921875,-59.57071304321289,29.460529327392578,-0.011259786784648895,-0.11590957641601562,0.0009182468056678772,99999.0,-1,2,2
16,257273,15,628.5761108398438,-52.599769592285156,28.982154846191406,0.010004045441746712,-0.3568077087402344,-0.002846522256731987,99999.0,-3,5,2
17,257273,0,241.87838745117188,-55.94636535644531,26.89933967590332,-0.016216158866882324,-4.832744598388672,0.0017569772899150848,99999.0,-2,1,1
18,257273,1,509.2381896972656,-45.579891204833984,23.98802947998047,-0.1472046971321106,2.5987625122070312,4.631256103515625,99999.0,-1,1,1
19,257273,2,401.0735778808594,-59.119354248046875,32.87188720703125,-0.2809998393058777,1.9414520263671875,2.3015809059143066,23.794454112310508,-1,1,1
20,257273,3,669.8024291992188,-56.08570861816406,32.16522216796875,0.001650508027523756,0.47321319580078125,-0.008489657193422318,99999.0,-2,1,2
21,257273,4,488.0397033691406,-59.298954010009766,29.21709632873535,-0.17085000872612,1.3042068481445312,0.48354119062423706,99999.0,-1,1,1
22,257273,5,376.36834716796875,-57.60322952270508,29.58808708190918,1.1462072134017944,0.6398200988769531,2.557908296585083,16.691261492741315,-2,1,2
23,257273,6,452.716796875,-56.23684310913086,25.013402938842773,0.24783633649349213,1.8591117858886719,-0.2890618145465851,99999.0,-2,1,1
24,257273,7,574.8009033203125,-56.15861129760742,30.45759391784668,0.1375737190246582,1.3915252685546875,-0.2008269727230072,-57.972720565768945,-2,1,2
25,257273,8,394.6789245605469,-49.03950500488281,29.620351791381836,-0.018056215718388557,1.0378837585449219,-0.000536162406206131,99999.0,-4,2,2
26,257273,9,338.17645263671875,-52.50505065917969,33.35929489135742,-0.02028157003223896,-0.26336669921875,0.00109940767288208,99999.0,-3,2,1
27,257273,10,594.6549682617188,-49.07447814941406,29.577945709228516,-0.061151377856731415,1.5263557434082031,0.2957817316055298,99999.0,-4,2,1
28,257273,11,502.0919494628906,-49.10822296142578,24.620485305786133,0.737808108329773,-4.302883148193359,2.0964467525482178,-18.67177585304447,-4,2,1
29,257273,12,558.761962890625,-52.525047302246094,33.3831672668457,-0.03159385174512863,1.2594985961914062,0.2189796417951584,15.86320175366365,-3,2,2
30,257273,13,481.2510070800781,-45.602317810058594,27.479719161987305,0.015659501776099205,1.5230369567871094,-0.026776660233736038,23.91728423600176,-1,2,3
31,257273,14,645.1463012695312,-59.57183837890625,29.526206970214844,-0.011012524366378784,0.6567764282226562,0.002472624182701111,99999.0,-1,2,2
32,257274,15,631.4724731445312,-52.59878921508789,28.96116065979004,0.009787044487893581,-0.20994186401367188,-0.0021700095385313034,99999.0,-3,5,2
33,257274,0,244.55747985839844,-55.94797897338867,26.735729217529297,-0.0163133405148983,-1.6361045837402344,-0.0009718164801597595,99999.0,-2,1,1
34,257274,1,511.6494140625,-45.6325569152832,24.204750061035156,-0.8511639833450317,2.167205810546875,-7.039592742919922,99999.0,-1,1,1
35,257274,2,404.3714904785156,-59.1402473449707,33.065494537353516,-0.13555894792079926,1.9360733032226562,1.454408884048462,23.3815847104256,-1,1,1
36,257274,3,673.0241088867188,-56.0855712890625,32.25303649902344,0.0009873845847323537,0.878143310546875,-0.006631234660744667,99999.0,-2,1,2
37,257274,4,490.96923828125,-59.318363189697266,29.361839294433594,-0.21537502110004425,1.4474296569824219,-0.44525012373924255,99999.0,-1,1,1
38,257274,5,379.3326416015625,-57.48062515258789,29.68878173828125,1.312917709350586,1.0069465637207031,1.667104959487915,16.20918722825132,-2,1,2
39,257274,6,455.22216796875,-56.213314056396484,25.006244659423828,0.20807988941669464,-0.07158279418945312,-0.39756447076797485,99999.0,-2,1,1
40,257274,7,577.8543090820312,-56.14573669433594,30.596479415893555,0.11592812091112137,1.38885498046875,-0.21645598113536835,99999.0,-2,1,2
41,257274,8,397.64801025390625,-49.04131317138672,29.743061065673828,-0.01814590021967888,1.2270927429199219,-0.0008968450129032135,99999.0,-4,2,2
42,257274,9,341.4920959472656,-52.50705337524414,32.95155334472656,-0.019968867301940918,-4.077415466308594,0.003127027302980423,99999.0,-3,2,1
43,257274,10,597.621337890625,-49.07955551147461,29.73451805114746,-0.034098587930202484,1.5657234191894531,0.2705278992652893,99999.0,-4,2,1
44,257274,11,504.5226135253906,-49.0587158203125,24.13043975830078,0.2865772843360901,-4.900455474853516,-4.512308120727539,-16.612966476900898,-4,2,1
45,257274,12,562.1030883789062,-52.52748107910156,33.38191223144531,-0.01672467589378357,-0.01255035400390625,0.14869175851345062,15.69176445919247,-3,2,2
46,257274,13,484.00732421875,-45.600833892822266,27.631540298461914,0.01365157775580883,1.5182113647460938,-0.020079240202903748,25.073890379929733,-1,2,3
47,257274,14,648.1050415039062,-59.57291793823242,29.629940032958984,-0.010600852780044079,1.0373306274414062,0.0041167158633470535,99999.0,-1,2,2
48,257275,15,634.3712158203125,-52.59781265258789,29.017269134521484,0.009611615911126137,0.5610847473144531,-0.001754285767674446,99999.0,-3,5,2
49,257275,0,247.22869873046875,-55.949623107910156,26.699920654296875,-0.016474328935146332,-0.35808563232421875,-0.0016098842024803162,99999.0,-2,1,1
50,257275,1,514.0847778320312,-45.688758850097656,24.465227127075195,-0.3201029598712921,2.6047706604003906,5.310610771179199,99999.0,-1,1,1
51,257275,2,407.68865966796875,-59.15005874633789,33.25777816772461,-0.06543304771184921,1.9228363037109375,0.7012590169906616,23.037479766651884,-1,1,1
52,257275,3,676.255615234375,-56.08549499511719,32.3614387512207,0.0005128791090101004,1.0840225219726562,-0.004745054990053177,99999.0,-2,1,2
53,257275,4,493.9137268066406,-59.33808898925781,29.51494026184082,-0.1824169158935547,1.5310096740722656,0.32958105206489563,99999.0,-1,1,1
54,257275,5,382.3082275390625,-57.34501266479492,29.810060501098633,1.394067406654358,1.2127876281738281,0.8114969730377197,13.873269894922625,-2,1,2
55,257275,6,457.6936950683594,-56.19371795654297,24.375473022460938,0.17049100995063782,-6.307716369628906,-0.37588879466056824,99999.0,-2,1,1
56,257275,7,580.917236328125,-56.135066986083984,30.602140426635742,0.09384441375732422,0.056610107421875,-0.2208370715379715,99999.0,-2,1,2
57,257275,8,400.6297302246094,-49.04311752319336,29.875106811523438,-0.018134811893105507,1.3204574584960938,0.00011088326573371887,99999.0,-4,2,2
58,257275,9,344.75604248046875,-52.50902557373047,32.45153045654297,-0.01968650333583355,-5.0002288818359375,0.0028236396610736847,99999.0,-3,2,1
59,257275,10,600.6034545898438,-49.08199691772461,29.89291763305664,-0.011286616325378418,1.5839958190917969,0.22811971604824066,99999.0,-4,2,1
60,257275,11,506.923828125,-49.05845260620117,23.94746971130371,-0.34531107544898987,-1.8297004699707031,-6.318883895874023,-15.756812135199368,-4,2,1
61,257275,12,565.4188842773438,-52.52873992919922,32.919921875,-0.008713677525520325,-4.619903564453125,0.08010998368263245,17.66806834809789,-3,2,2
62,257275,13,486.77880859375,-45.59954833984375,27.782806396484375,0.011944303289055824,1.5126609802246094,-0.01707274466753006,26.63337197034938,-1,2,3
63,257275,14,651.0750732421875,-59.5739631652832,29.75261116027832,-0.010051243007183075,1.2267112731933594,0.005496097728610039,99999.0,-1,2,2
64,257276,15,637.2783813476562,-52.596858978271484,29.117366790771484,0.009411445818841457,1.0009765625,-0.002001700922846794,99999.0,-3,5,2
65,257276,0,249.9006805419922,-55.9512825012207,26.731000900268555,-0.01661783829331398,0.3108024597167969,-0.0014350935816764832,99999.0,-2,1,1
66,257276,1,516.5472412109375,-45.73883819580078,24.755615234375,-0.5145188570022583,2.903881072998047,-1.9441590309143066,99999.0,-1,1,1
67,257276,2,411.02496337890625,-59.15567398071289,33.4481086730957,-0.05387400835752487,1.9033050537109375,0.11559039354324341,22.733496514905674,-1,1,1
68,257276,3,679.4983520507812,-56.08545684814453,32.48025131225586,0.00021245557582005858,1.1881256103515625,-0.003004235215485096,99999.0,-2,1,2
69,257276,4,496.8738708496094,-59.35756301879883,29.67176628112793,-0.20008325576782227,1.5682601928710938,-0.17666339874267578,99999.0,-1,1,1
70,257276,5,385.2966003417969,-57.20447540283203,29.942575454711914,1.4016268253326416,1.3251495361328125,0.07559418678283691,11.918129317658856,-2,1,2
71,257276,6,460.0885009765625,-56.17789840698242,23.666345596313477,0.13652600347995758,-7.091274261474609,-0.33965006470680237,99999.0,-2,1,1
72,257276,7,583.9548950195312,-56.12656021118164,30.13827896118164,0.0731501504778862,-4.638614654541016,-0.2069426327943802,99999.0,-2,1,2
73,257276,8,403.6246337890625,-49.044925689697266,30.011579513549805,-0.018231306225061417,1.3647270202636719,-0.0009649433195590973,99999.0,-4,2,2
74,257276,9,347.9877624511719,-52.51097869873047,32.242271423339844,-0.019669752568006516,-2.09259033203125,0.00016750767827033997,99999.0,-3,2,1
75,257276,10,603.6015014648438,-49.08228302001953,30.051969528198242,0.006313910707831383,1.5905189514160156,0.1760052740573883,99999.0,-4,2,1
76,257276,11,509.3160095214844,-49.07979965209961,23.901885986328125,-0.185909703373909,-0.4558372497558594,1.5940136909484863,-15.331038621193851,-4,2,1
77,257276,12,568.6754760742188,-52.52942657470703,32.352840423583984,-0.005462978966534138,-5.670814514160156,0.03250698745250702,21.20335785700809,-3,2,2
78,257276,13,489.5607604980469,-45.59806442260742,27.793636322021484,0.017404474318027496,0.10829925537109375,0.05460171028971672,29.89471879312298,-1,2,3
79,257276,14,654.0576782226562,-59.5749397277832,29.884601593017578,-0.0093838507309556,1.3199043273925781,0.006673922762274742,99999.0,-1,2,2
80,257277,15,640.1961059570312,-52.59592819213867,29.21170425415039,0.009159977547824383,0.9433746337890625,-0.002514682710170746,99999.0,-3,5,2
81,257277,0,252.57781982421875,-55.95294189453125,26.79686737060547,-0.016709493473172188,0.6586647033691406,-0.000916551798582077,99999.0,-2,1,1
82,257277,1,519.0370483398438,-45.7641487121582,25.015405654907227,0.05504865571856499,2.5979042053222656,5.695674896240234,99999.0,-1,1,1
83,257277,2,414.3707275390625,-59.16207504272461,33.36092758178711,-0.08089043200016022,-0.8718109130859375,-0.27016425132751465,24.212907887704112,-1,1,1
84,257277,3,682.7532958984375,-56.08545684814453,32.60421371459961,5.860887176822871e-05,1.2396240234375,-0.0015384670114144683,99999.0,-2,1,2
85,257277,4,499.8497009277344,-59.376556396484375,29.830617904663086,-0.1756637841463089,1.5885162353515625,0.24419471621513367,99999.0,-1,1,1
86,257277,5,388.29840087890625,-57.06584167480469,30.080467224121094,1.3496240377426147,1.3789176940917969,-0.5200278759002686,11.233733909892525,-2,1,2
87,257277,6,462.4426574707031,-56.16538619995117,23.479581832885742,0.10725316405296326,-1.8676376342773438,-0.29272839426994324,99999.0,-2,1,1
88,257277,7,586.933837890625,-56.12005615234375,29.584508895874023,0.05417672544717789,-5.537700653076172,-0.18973425030708313,99999.0,-2,1,2
89,257277,8,406.63336181640625,-49.04673385620117,30.1500186920166,-0.01818104274570942,1.3843917846679688,0.0005026347935199738,99999.0,-4,2,2
90,257277,9,351.2071838378906,-52.51293182373047,32.16476821899414,-0.019769426435232162,-0.7750320434570312,-0.0009967386722564697,99999.0,-3,2,1
91,257277,10,606.615478515625,-49.080989837646484,30.21103858947754,0.018337640911340714,1.5906906127929688,0.1202373057603836,99999.0,-4,2,1
92,257277,11,511.70611572265625,-49.13563919067383,23.89523696899414,-0.8378573656082153,-0.06649017333984375,-6.519476890563965,-15.027551570451452,-4,2,1
93,257277,12,571.8976440429688,-52.52996063232422,32.155357360839844,-0.006028797943145037,-1.9748306274414062,-0.00565818976610899,23.572591476442838,-3,2,2
94,257277,13,492.3172912597656,-45.59120559692383,27.32495880126953,0.11989661306142807,-4.686775207519531,1.0249214172363281,40.40201334734246,-1,2,3
95,257277,14,657.0536499023438,-59.57584762573242,30.021032333374023,-0.00864605512470007,1.3643074035644531,0.007377956062555313,99999.0,-1,2,2
96,257278,15,643.1181640625,-52.595027923583984,29.223758697509766,0.008814522996544838,0.12054443359375,-0.0034545455127954483,99999.0,-3,5,2
97,257278,0,255.26255798339844,-55.95460891723633,26.881303787231445,-0.016746405512094498,0.8443641662597656,-0.00036912038922309875,99999.0,-2,1,1
98,257278,1,521.5436401367188,-45.7709846496582,24.98748779296875,-0.021912528201937675,-0.2791786193847656,-0.7696118354797363,99999.0,-1,1,1
99,257278,2,417.65423583984375,-59.17158126831055,32.34111022949219,-0.11959076672792435,-10.198173522949219,-0.3870033621788025,36.19356907526949,-1,1,1
100,257278,3,686.0206298828125,-56.085697174072266,32.7305793762207,-0.004838993307203054,1.2636566162109375,-0.048976022750139236,99999.0,-2,1,2
101,257278,4,502.8415222167969,-59.39908218383789,29.98748779296875,-0.2917621433734894,1.5686988830566406,-1.1609835624694824,99999.0,-1,1,1
102,257278,5,391.3140869140625,-56.93440246582031,30.219648361206055,1.253517985343933,1.3918113708496094,-0.9610605239868164,10.908560451320199,-2,1,2
103,257278,6,464.7891540527344,-56.15543746948242,23.48341178894043,0.0879000723361969,0.038299560546875,-0.19353091716766357,99999.0,-2,1,1
104,257278,7,589.8807983398438,-56.11536407470703,29.414220809936523,0.03781938552856445,-1.702880859375,-0.16357339918613434,99999.0,-2,1,2
105,257278,8,409.6559753417969,-49.04854202270508,30.289167404174805,-0.01816440559923649,1.3914871215820312,0.00016637146472930908,99999.0,-4,2,2
106,257278,9,354.423583984375,-52.51493453979492,32.16043472290039,-0.01989130862057209,-0.0433349609375,-0.0012188218533992767,99999.0,-3,2,1
107,257278,10,609.645263671875,-49.07869338989258,30.369752883911133,0.02497093379497528,1.5871429443359375,0.06633292883634567,99999.0,-4,2,1
108,257278,11,514.0997314453125,-49.20603942871094,23.956623077392578,-0.5675017237663269,0.613861083984375,2.703556537628174,-14.898684002978985,-4,2,1
109,257278,12,575.1110229492188,-52.53067398071289,32.121604919433594,-0.009373298846185207,-0.3375244140625,-0.03344500809907913,24.953561048667428,-3,2,2
110,257278,13,495.015380859375,-45.585105895996094,26.78451919555664,0.03591848909854889,-5.404396057128906,-0.8397812247276306,53.31970542647756,-1,2,3
111,257278,14,660.0633544921875,-59.57667922973633,30.159427642822266,-0.00786656979471445,1.3839530944824219,0.007794853299856186,99999.0,-1,2,2
112,257279,15,646.0421142578125,-52.59416198730469,29.264204025268555,0.008413020521402359,0.4044532775878906,-0.004015024751424789,99999.0,-3,5,2
113,257279,0,257.95623779296875,-55.956268310546875,26.97572898864746,-0.016736280173063278,0.9442520141601562,0.00010125339031219482,99999.0,-2,1,1
114,257279,1,524.0111694335938,-45.7650032043457,24.553022384643555,0.11173836141824722,-4.344654083251953,1.336508870124817,99999.0,-1,1,1
115,257279,2,420.81097412109375,-59.18457794189453,31.066041946411133,-0.16774217784404755,-12.750682830810547,-0.4815140962600708,92.45583659839559,-1,1,1
116,257279,3,689.3006591796875,-56.08686828613281,32.85788345336914,-0.020372914150357246,1.273040771484375,-0.15533921122550964,99999.0,-2,1,2
117,257279,4,505.84893798828125,-59.422157287597656,30.146358489990234,-0.18930506706237793,1.5887069702148438,1.0245707035064697,99999.0,-1,1,1
118,257279,5,394.3435974121094,-56.81395721435547,30.357458114624023,1.127785325050354,1.3780975341796875,-1.257326602935791,10.742852729688837,-2,1,2
119,257279,6,467.1418151855469,-56.14727020263672,23.580394744873047,0.07433681190013885,0.9698295593261719,-0.13563260436058044,99999.0,-2,1,1
120,257279,7,592.8212890625,-56.11214065551758,29.403085708618164,0.025313850492239,-0.11135101318359375,-0.12505534291267395,99999.0,-2,1,2
121,257279,8,412.69256591796875,-49.050350189208984,30.42837905883789,-0.018269231542944908,1.3921165466308594,-0.001048259437084198,99999.0,-4,2,2
122,257279,9,357.64202880859375,-52.516937255859375,32.19558334350586,-0.019966697320342064,0.3514862060546875,-0.0007538869976997375,99999.0,-3,2,1
123,257279,10,612.6909790039062,-49.0759162902832,30.527910232543945,0.026802927255630493,1.581573486328125,0.018319934606552124,99999.0,-4,2,1
124,257279,11,516.4990234375,-49.28882598876953,24.01535987854004,-0.9966146349906921,0.5873680114746094,-4.291129112243652,-14.7705000649253,-4,2,1
125,257279,12,578.326171875,-52.53180694580078,32.16866683959961,-0.014289900660514832,0.47061920166015625,-0.04916601628065109,25.903429608843535,-3,2,2
126,257279,13,497.6836853027344,-45.57304000854492,26.638790130615234,0.1854810118675232,-1.4572906494140625,1.4956252574920654,47.12160043418944,-1,2,3
127,257279,14,663.0868530273438,-59.57743835449219,30.298526763916016,-0.007081128191202879,1.3909912109375,0.007854416035115719,99999.0,-1,2,2
128,257280,15,648.9686279296875,-52.59333801269531,29.216754913330078,0.007929748855531216,-0.4744911193847656,-0.004832716658711433,99999.0,-3,5,2
129,257280,0,260.6595764160156,-55.95792770385742,27.07548713684082,-0.01670295000076294,0.9975814819335938,0.00033330172300338745,99999.0,-2,1,1
130,257280,1,526.4581909179688,-45.71529769897461,24.43992042541504,0.9177695512771606,-1.1310195922851562,8.060311317443848,99999.0,-5,1,1
131,257280,2,423.8829345703125,-59.20432662963867,30.56716537475586,-0.25447678565979004,-4.988765716552734,-0.8673460483551025,324.749883360568,-1,1,1
132,257280,3,692.593505859375,-56.08832550048828,32.9854621887207,-0.01359205599874258,1.275787353515625,0.06780858337879181,99999.0,-2,1,2
133,257280,4,508.87237548828125,-59.44327926635742,30.305604934692383,-0.2053898572921753,1.5924644470214844,-0.16084790229797363,99999.0,-1,1,1
134,257280,5,397.38665771484375,-56.706912994384766,30.492300033569336,0.9854176640510559,1.348419189453125,-1.423676609992981,10.655145412297426,-2,1,2
135,257280,6,469.50714111328125,-56.14030075073242,23.72314453125,0.06552216410636902,1.4274978637695312,-0.08814647793769836,99999.0,-2,1,1
136,257280,7,595.7656860351562,-56.110023498535156,29.469146728515625,0.016191840171813965,0.6606101989746094,-0.09122010320425034,99999.0,-2,1,2
137,257280,8,415.7430419921875,-49.05215835571289,30.567331314086914,-0.018242474645376205,1.3895225524902344,0.000267568975687027,99999.0,-4,2,2
138,257280,9,360.8650817871094,-52.518943786621094,32.25271224975586,-0.01998947747051716,0.5712890625,-0.00022780150175094604,99999.0,-3,2,1
139,257280,10,615.7523193359375,-49.07313919067383,30.68539810180664,0.024711502715945244,1.5748786926269531,-0.020914245396852493,99999.0,-4,2,1
140,257280,11,518.9069213867188,-49.3709716796875,24.121538162231445,-0.7081751227378845,1.0617828369140625,2.884395122528076,-14.754589688324415,-4,2,1
141,257280,12,581.54833984375,-52.53346252441406,32.25627899169922,-0.019833194091916084,0.8761215209960938,-0.05543293431401253,25.71522780860695,-3,2,2
142,257280,13,500.3477478027344,-45.5634651184082,26.64624786376953,0.03662031888961792,0.07457733154296875,-1.4886069297790527,11.835020384500076,-1,2,3
143,257280,14,666.1243896484375,-59.5781135559082,30.43769645690918,-0.006313399411737919,1.3916969299316406,0.007677287794649601,99999.0,-1,2,2
144,257281,15,651.8764038085938,-52.59257125854492,29.00728416442871,0.007358284201472998,-2.094707489013672,-0.00571464654058218,99999.0,-3,5,2
145,257281,0,263.37298583984375,-55.95958709716797,27.17802619934082,-0.01665928214788437,1.025390625,0.00043667852878570557,99999.0,-2,1,1
146,257281,1,528.9086303710938,-45.651756286621094,24.551151275634766,0.5054387450218201,1.1123085021972656,-4.123308181762695,99999.0,-5,1,1
147,257281,2,426.93902587890625,-59.23358917236328,30.54060935974121,-0.3317772150039673,-0.2655601501464844,-0.7730042934417725,1108.768130431295,-1,1,1
148,257281,3,695.8990478515625,-56.09093475341797,33.112831115722656,-0.036724865436553955,1.2736892700195312,-0.231328085064888,99999.0,-2,1,2
149,257281,4,511.9114990234375,-59.4671745300293,30.46307945251465,-0.2731477618217468,1.5747451782226562,-0.6775790452957153,99999.0,-1,1,1
150,257281,5,400.4430847167969,-56.61445617675781,30.623292922973633,0.8375775814056396,1.3099288940429688,-1.4784008264541626,10.60964927231136,-2,1,2
151,257281,6,471.8882751464844,-56.13409423828125,23.888839721679688,0.05927514284849167,1.656951904296875,-0.0624702125787735,99999.0,-2,1,1
152,257281,7,598.7188110351562,-56.10868453979492,29.573217391967773,0.010133343748748302,1.0407066345214844,-0.060584962368011475,99999.0,-2,1,2
153,257281,8,418.8030700683594,-49.05398941040039,30.572998046875,-0.01831742376089096,0.056667327880859375,-0.0007494911551475525,99999.0,-4,2,2
154,257281,9,364.0945129394531,-52.52094650268555,32.32223129272461,-0.019951684400439262,0.6951904296875,0.0003779307007789612,99999.0,-3,2,1
155,257281,10,618.8240356445312,-49.07073211669922,30.669803619384766,0.01964646391570568,-0.15594482421875,-0.05065038800239563,99999.0,-4,2,1
156,257281,11,521.3248291015625,-49.41859817504883,24.21843719482422,-0.2475673258304596,0.9689903259277344,4.606078147888184,-15.11321204801251,-4,2,1
157,257281,12,584.7802124023438,-52.535682678222656,32.364532470703125,-0.025226866826415062,1.0825347900390625,-0.05393672734498978,24.14769923422336,-3,2,2
158,257281,13,503.0166320800781,-45.56224060058594,26.700895309448242,-0.0522230863571167,0.5464744567871094,-0.8884340524673462,12.044494932552182,-1,2,3
159,257281,14,669.17578125,-59.57871627807617,30.576610565185547,-0.005589756648987532,1.3891410827636719,0.007236427627503872,99999.0,-1,2,2
160,257282,15,654.7719116210938,-52.59185791015625,28.91607666015625,0.006776435300707817,-0.9120750427246094,-0.005818489007651806,99999.0,-3,5,2
161,257282,0,266.09661865234375,-55.96125030517578,27.28194236755371,-0.016620391979813576,1.0391616821289062,0.0003889016807079315,99999.0,-2,1,1
162,257282,1,531.375732421875,-45.58013153076172,24.76091766357422,0.7560452818870544,2.0976638793945312,2.5060653686523438,99999.0,-5,1,1
163,257282,2,430.0007629394531,-59.269920349121094,30.647001266479492,-0.37842872738838196,1.0639190673828125,-0.46651512384414673,3343.2981514623348,-1,1,1
164,257282,3,699.2173461914062,-56.09480667114258,33.239933013916016,-0.04475382715463638,1.2710189819335938,-0.08028961718082428,99999.0,-2,1,2
165,257282,4,514.9666137695312,-59.49491500854492,30.620534896850586,-0.3120991289615631,1.574554443359375,-0.38951367139816284,99999.0,-1,1,1
166,257282,5,403.50799560546875,-56.53685760498047,30.617862701416016,0.6902669668197632,-0.054302215576171875,-1.4731061458587646,10.8034879548321,-2,1,2
167,257282,6,474.2867431640625,-56.12843704223633,24.06600570678711,0.054427579045295715,1.7716598510742188,-0.048475638031959534,99999.0,-2,1,1
168,257282,7,601.6831665039062,-56.10784149169922,29.69618034362793,0.006589286029338837,1.2296295166015625,-0.03544057905673981,99999.0,-2,1,2
169,257282,8,421.8379211425781,-49.055789947509766,30.10906410217285,-0.018032317981123924,-4.639339447021484,0.0028510577976703644,99999.0,-4,2,2
170,257282,9,367.3311767578125,-52.52294921875,32.39875411987305,-0.01987132988870144,0.765228271484375,0.0008035451173782349,99999.0,-3,2,1
171,257282,10,621.8629150390625,-49.068973541259766,30.059200286865234,0.013280346989631653,-6.1060333251953125,-0.06366117298603058,99999.0,-4,2,1
172,257282,11,523.7530517578125,-49.43244171142578,24.32840919494629,0.05705681070685387,1.0997200012207031,3.046241283416748,-17.120065329383024,-4,2,1
173,257282,12,588.0232543945312,-52.53841781616211,32.48326110839844,-0.02989298105239868,1.187286376953125,-0.0466611422598362,23.5382663875961,-3,2,2
174,257282,13,505.68646240234375,-45.56336212158203,26.673856735229492,-0.01830218732357025,-0.2703857421875,0.3392089903354645,13.428995061526349,-1,2,3
175,257282,14,672.2367553710938,-59.57924270629883,30.58225440979004,-0.004898723680526018,0.056438446044921875,0.006910329684615135,99999.0,-1,2,2
176,257283,15,657.6587524414062,-52.59120559692383,28.83778953552246,0.0061919232830405235,-0.7828712463378906,-0.0058451201766729355,99999.0,-3,5,2
177,257283,0,268.8306579589844,-55.96290969848633,27.38645362854004,-0.016593294218182564,1.0451126098632812,0.00027097761631011963,99999.0,-2,1,1
178,257283,1,533.8663330078125,-45.51369094848633,25.013933181762695,0.5088410377502441,2.5301551818847656,-2.4720425605773926,99999.0,-5,1,1
179,257283,2,433.07568359375,-59.309295654296875,30.809223175048828,-0.38830313086509705,1.6222190856933594,-0.09874403476715088,449.6492030499946,-1,1,1
180,257283,3,702.5482788085938,-56.09882736206055,33.366573333740234,-0.0375087670981884,1.2664031982421875,0.07245060056447983,99999.0,-2,1,2
181,257283,4,518.03173828125,-59.51951599121094,30.60417366027832,-0.1698058843612671,-0.16361236572265625,1.4229323863983154,99999.0,-1,1,1
182,257283,5,406.5467224121094,-56.47377014160156,30.146385192871094,0.5522074103355408,-4.714775085449219,-1.3805955648422241,11.896333736134443,-2,1,2
183,257283,6,476.7033386230469,-56.12318801879883,24.248748779296875,0.050096482038497925,1.8274307250976562,-0.043310970067977905,99999.0,-2,1,1
184,257283,7,604.6602172851562,-56.10726547241211,29.828447341918945,0.005012390669435263,1.3226699829101562,-0.015768952667713165,99999.0,-2,1,2
185,257283,8,424.81396484375,-49.05759811401367,29.555423736572266,-0.017857009544968605,-5.536403656005859,0.0017530843615531921,99999.0,-4,2,2
186,257283,9,370.57562255859375,-52.52494430541992,32.47920227050781,-0.019767871126532555,0.8044815063476562,0.0010345876216888428,99999.0,-3,2,1
187,257283,10,624.8256225585938,-49.06793975830078,29.32542610168457,0.006147963460534811,-7.337741851806641,-0.07132383435964584,99999.0,-4,2,1
188,257283,11,526.1880493164062,-49.38481903076172,24.36056137084961,0.8938829898834229,0.3215217590332031,8.36826229095459,-19.867121990129526,-4,2,1
189,257283,12,591.2783203125,-52.54157638549805,32.607154846191406,-0.0334622897207737,1.2389373779296875,-0.03569308668375015,23.04159227308051,-3,2,2
