,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
80,359167,15,30.11795425415039,-48.8851318359375,25.35036277770996,0.00019159220391884446,2.0505142211914062,0.0003619275230448693,99999.0,-4,5,1
81,359167,0,-2.451643705368042,-59.38752746582031,27.207454681396484,-0.00043088090023957193,-0.7294273376464844,0.00012967386282980442,-3705.6609800362976,-1,1,1
82,359167,1,53.59549331665039,-58.909969329833984,27.228473663330078,0.26227253675460815,1.4529800415039062,1.1124141216278076,-1065.3418967250807,-1,1,2
83,359167,2,281.8929138183594,-40.69047164916992,28.537311553955078,-3.0822603702545166,2.3493385314941406,0.30560970306396484,99999.0,-1,1,1
84,359167,3,126.57573699951172,-59.38317108154297,27.29228401184082,0.0051233479753136635,1.0608863830566406,0.022968927398324013,99999.0,-1,1,1
85,359167,4,385.0992126464844,-45.87346649169922,29.579755783081055,-0.015908336266875267,-5.537929534912109,0.4193381071090698,99999.0,-1,1,2
86,359167,5,120.16368865966797,-52.73652648925781,32.97726821899414,0.20981988310813904,1.9590377807617188,-0.27485042810440063,99999.0,-3,1,1
87,359167,6,14.215076446533203,-55.8834228515625,24.083438873291016,0.0001286105252802372,-5.248165130615234,-0.00018136168364435434,99999.0,-2,1,2
88,359167,7,242.02247619628906,-52.4501953125,31.81595802307129,-0.01919504441320896,2.0654296875,-0.0012159720063209534,99999.0,-3,1,1
89,359167,8,273.9743347167969,-55.966064453125,24.024049758911133,-0.014880348928272724,-0.15989303588867188,-0.000938689336180687,99999.0,-2,2,1
90,359167,9,198.2891387939453,-55.92532730102539,33.009552001953125,-0.017298294231295586,1.8363189697265625,-0.008826833218336105,8.42303664700229,-2,2,1
91,359167,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359167,11,240.00608825683594,-59.44544219970703,24.06985855102539,-0.014731796458363533,0.2938270568847656,-0.0005635246634483337,99999.0,-1,2,2
93,359167,12,80.71525573730469,-52.98365020751953,27.85654640197754,0.3857615888118744,0.04241943359375,0.8601436018943787,-7.703615372692746,-3,2,2
94,359167,13,141.71202087402344,-48.88277816772461,27.079219818115234,-0.008380481041967869,1.3664436340332031,-0.05609278008341789,99999.0,-4,2,2
95,359167,14,-12.305904388427734,-52.38324737548828,26.228771209716797,6.572205165866762e-05,1.5789031982421875,0.00012273492757230997,-54.07462329046895,-3,2,2
96,359168,15,32.665557861328125,-48.8851203918457,25.567712783813477,3.66504282283131e-05,2.1735000610351562,-0.0015494178514927626,99999.0,-4,5,1
97,359168,0,0.2746606469154358,-59.3875732421875,27.311065673828125,-0.00011384511890355498,1.0361099243164062,0.0031703575514256954,-1615.8666564722073,-1,1,1
98,359168,1,56.32577896118164,-58.869075775146484,27.360958099365234,0.6379631757736206,1.3248443603515625,3.756906509399414,-1836.5388407851417,-1,1,2
99,359168,2,284.7598571777344,-40.9984130859375,28.77581024169922,-3.0554442405700684,2.3849868774414062,0.2681612968444824,99999.0,-1,1,1
100,359168,3,129.310791015625,-59.38273620605469,27.39797592163086,0.004035935737192631,1.0569190979003906,-0.010874122381210327,99999.0,-1,1,1
101,359168,4,388.045654296875,-45.87351989746094,29.40941047668457,0.02076401747763157,-1.7034530639648438,0.36672353744506836,99999.0,-1,1,2
102,359168,5,123.47207641601562,-52.715911865234375,33.170860290527344,0.20024117827415466,1.9359207153320312,-0.09578704833984375,99999.0,-3,1,1
103,359168,6,16.61509895324707,-55.8834228515625,23.967445373535156,7.45577272027731e-05,-1.1599349975585938,-0.000540527980774641,99999.0,-2,1,2
104,359168,7,245.21536254882812,-52.45212936401367,32.021297454833984,-0.019422003999352455,2.053394317626953,-0.0022695958614349365,99999.0,-3,1,1
105,359168,8,276.3796691894531,-55.96757125854492,24.07178497314453,-0.014981964603066444,0.4773521423339844,-0.0010161567479372025,99999.0,-2,2,1
106,359168,9,201.5995330810547,-55.92709732055664,33.18031311035156,-0.01815512217581272,1.707611083984375,-0.008568279445171356,8.209905688913986,-2,2,1
107,359168,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359168,11,242.4191131591797,-59.44690704345703,24.170116424560547,-0.01483017299324274,1.0025787353515625,-0.0009837653487920761,99999.0,-1,2,2
109,359168,12,83.47657775878906,-52.97020721435547,27.35898780822754,-0.12104817479848862,-4.9755859375,-5.0680975914001465,-6.881614836329033,-3,2,2
110,359168,13,144.42800903320312,-48.88363265991211,27.22413444519043,-0.01015869714319706,1.4491462707519531,-0.017782161012291908,99999.0,-4,2,2
111,359168,14,-9.6743745803833,-52.38324737548828,26.38602066040039,7.128564175218344e-05,1.5724945068359375,5.5635900935158134e-05,-90.60030238279639,-3,2,2
112,359169,15,35.22138214111328,-48.88511657714844,25.425256729125977,-0.0001749725779518485,-1.424560546875,-0.002116230083629489,99999.0,-4,5,1
113,359169,0,3.0164077281951904,-59.3875732421875,27.49379539489746,0.00025672209449112415,1.8272972106933594,0.003705671988427639,-21853.192,-1,1,1
114,359169,1,59.06958770751953,-58.794071197509766,27.497610092163086,0.9403036832809448,1.3665199279785156,3.023405075073242,-11994.401541931946,-1,1,2
115,359169,2,287.65057373046875,-41.30339813232422,29.015825271606445,-3.019913673400879,2.4001502990722656,0.35530567169189453,99999.0,-1,1,1
116,359169,3,132.05638122558594,-59.382293701171875,27.503278732299805,0.004277227446436882,1.0530281066894531,0.0024129170924425125,99999.0,-1,1,1
117,359169,4,390.9856872558594,-45.86985397338867,29.39813804626465,0.05685460940003395,-0.11272430419921875,0.36090588569641113,99999.0,-1,1,2
118,359169,5,126.7996826171875,-52.69586944580078,33.3621826171875,0.1994771957397461,1.9132232666015625,-0.007639825344085693,99999.0,-3,1,1
119,359169,6,19.01337432861328,-55.8834228515625,23.997333526611328,4.633506978279911e-05,0.29888153076171875,-0.00028222656692378223,99999.0,-2,1,2
120,359169,7,248.4287109375,-52.45407485961914,32.22490692138672,-0.019693410024046898,2.0360946655273438,-0.0027140602469444275,99999.0,-3,1,1
121,359169,8,278.79168701171875,-55.969085693359375,24.152015686035156,-0.014981896616518497,0.80230712890625,6.798654794692993e-07,99999.0,-2,2,1
122,359169,9,204.92613220214844,-55.92894744873047,33.334869384765625,-0.018916795030236244,1.545562744140625,-0.0076167285442352295,8.043857268646185,-2,2,1
123,359169,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359169,11,244.84397888183594,-59.44839096069336,24.30393409729004,-0.014931557700037956,1.3381767272949219,-0.001013847067952156,99999.0,-1,2,2
125,359169,12,86.17770385742188,-52.97859573364258,26.813217163085938,-0.21444463729858398,-5.457706451416016,-0.9339646100997925,-6.202779698721915,-3,2,2
126,359169,13,147.15858459472656,-48.88481903076172,27.372825622558594,-0.013876955956220627,1.4869117736816406,-0.03718258813023567,99999.0,-4,2,2
127,359169,14,-7.02715539932251,-52.38324737548828,26.542606353759766,7.572332106065005e-05,1.56585693359375,4.437679308466613e-05,-325.94791651982695,-3,2,2
128,359170,15,37.72773742675781,-48.88513946533203,24.910341262817383,-0.0005338219343684614,-5.1491546630859375,-0.003588493447750807,99999.0,-4,5,1
129,359170,0,5.774702548980713,-59.35839080810547,27.642065048217773,0.6856181025505066,1.482696533203125,6.85361385345459,7680.215002546588,-1,1,1
130,359170,1,61.82684326171875,-58.68696594238281,27.63085174560547,1.248652458190918,1.3324165344238281,3.0834877490997314,3000.1135729878765,-1,1,2
131,359170,2,290.5652770996094,-41.60440444946289,29.255849838256836,-2.9737095832824707,2.4002456665039062,0.46204090118408203,99999.0,-1,1,1
132,359170,3,134.81246948242188,-59.381980895996094,27.608192443847656,0.002196928020566702,1.0491371154785156,-0.020802993327379227,99999.0,-1,1,1
133,359170,4,393.9295959472656,-45.86309051513672,29.464128494262695,0.08289555460214615,0.6599044799804688,0.2604094445705414,99999.0,-1,1,2
134,359170,5,130.1368865966797,-52.67581558227539,33.27572250366211,0.19946087896823883,-0.8646011352539062,-0.00016316771507263184,99999.0,-3,1,1
135,359170,6,21.419179916381836,-55.8834228515625,24.098018646240234,3.856113471556455e-05,1.0068511962890625,-7.773935067234561e-05,99999.0,-2,1,2
136,359170,7,251.66232299804688,-52.45606994628906,32.42654037475586,-0.019979190081357956,2.0163345336914062,-0.0028578005731105804,99999.0,-3,1,1
137,359170,8,281.212646484375,-55.970603942871094,24.24917984008789,-0.014949651435017586,0.9716415405273438,0.0003224518150091171,99999.0,-2,2,1
138,359170,9,208.25454711914062,-55.90211868286133,33.137428283691406,0.6566585302352905,-1.9744110107421875,6.755753040313721,8.208758553274912,-2,2,1
139,359170,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359170,11,247.2828826904297,-59.44990539550781,24.45360565185547,-0.015008940361440182,1.4967155456542969,-0.0007738266140222549,99999.0,-1,2,2
141,359170,12,88.84732818603516,-52.97737503051758,26.636253356933594,0.17947180569171906,-1.7696380615234375,3.939164161682129,-6.218789006926026,-3,2,2
142,359170,13,149.90408325195312,-48.88631057739258,27.523075103759766,-0.016366103664040565,1.5024948120117188,-0.024891477078199387,99999.0,-4,2,2
143,359170,14,-4.36431360244751,-52.38324737548828,26.69854736328125,7.723925227764994e-05,1.5594100952148438,1.5159312169998884e-05,1416.056169626374,-3,2,2
144,359171,15,40.21255874633789,-48.88519287109375,24.83985137939453,-0.00044045387767255306,-0.7048988342285156,0.0009336805669590831,99999.0,-4,5,1
145,359171,0,8.552635192871094,-59.29509735107422,27.874929428100586,0.8762510418891907,2.328643798828125,1.9063293933868408,827.0422175294138,-1,1,1
146,359171,1,64.59760284423828,-58.55195236206055,27.76744842529297,1.4863619804382324,1.365966796875,2.3770952224731445,1242.057433186936,-1,1,2
147,359171,2,293.5038757324219,-41.90003967285156,29.49541664123535,-2.911362648010254,2.3956680297851562,0.623469352722168,99999.0,-1,1,1
148,359171,3,137.57904052734375,-59.38189697265625,27.712717056274414,-0.0006568812532350421,1.0452461242675781,-0.028538092970848083,99999.0,-1,1,1
149,359171,4,396.8822326660156,-45.85355758666992,29.56808853149414,0.11024868488311768,1.0396003723144531,0.27353131771087646,99999.0,-1,1,2
150,359171,5,133.43035888671875,-52.65584182739258,32.76249313354492,0.19853341579437256,-5.132293701171875,-0.00927463173866272,99999.0,-3,1,1
151,359171,6,23.836864471435547,-55.8834228515625,24.232215881347656,1.985453491215594e-05,1.3419723510742188,-0.0001870660053100437,99999.0,-2,1,2
152,359171,7,254.91595458984375,-52.45806884765625,32.62607192993164,-0.020233795046806335,1.9953155517578125,-0.002546049654483795,99999.0,-3,1,1
153,359171,8,283.64373779296875,-55.972103118896484,24.35519027709961,-0.014868047088384628,1.0601043701171875,0.0008160434663295746,99999.0,-2,2,1
154,359171,9,211.53170776367188,-55.84047317504883,32.57474899291992,0.9216467142105103,-5.626792907714844,2.6498818397521973,8.773839096464718,-2,2,1
155,359171,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359171,11,249.73695373535156,-59.45142364501953,24.61062240600586,-0.015050845220685005,1.5701675415039062,-0.00041904859244823456,99999.0,-1,2,2
157,359171,12,91.5108871459961,-52.977195739746094,26.640113830566406,-0.030765995383262634,0.038604736328125,-2.1023778915405273,-6.8469655214950205,-3,2,2
158,359171,13,152.66464233398438,-48.8880615234375,27.67378044128418,-0.018781298771500587,1.5070533752441406,-0.02415195107460022,99999.0,-4,2,2
159,359171,14,-1.6859136819839478,-52.38324737548828,26.85383415222168,7.763347821310163e-05,1.5528678894042969,3.942259354516864e-06,412.67482196763206,-3,2,2
160,359172,15,42.70341110229492,-48.8852424621582,24.963937759399414,-0.0001286269398406148,1.2408638000488281,0.0031182693783193827,99999.0,-4,5,1
161,359172,0,11.341702461242676,-59.18840026855469,27.780385971069336,1.368142008781433,-0.9454345703125,4.918909549713135,-727.093926329304,-1,1,1
162,359172,1,67.38211059570312,-58.3950309753418,27.906471252441406,1.6696370840072632,1.390228271484375,1.8327510356903076,758.4377369935391,-1,1,2
163,359172,2,296.46636962890625,-42.188987731933594,29.73356056213379,-2.83815598487854,2.381439208984375,0.7320666313171387,99999.0,-1,1,1
164,359172,3,140.35604858398438,-59.38208770751953,27.816850662231445,-0.0034505599178373814,1.0413360595703125,-0.02793678641319275,99999.0,-1,1,1
165,359172,4,399.8460998535156,-45.84165573120117,29.69097900390625,0.13113099336624146,1.2289047241210938,0.2088230848312378,99999.0,-1,1,2
166,359172,5,136.69566345214844,-52.63603210449219,32.61001968383789,0.1952381730079651,-1.5247344970703125,-0.03295242786407471,99999.0,-3,1,1
167,359172,6,26.26861000061035,-55.883426666259766,24.382238388061523,5.9728670748881996e-05,1.5002250671386719,0.00039874136564321816,99999.0,-2,1,2
168,359172,7,258.1894226074219,-52.46011734008789,32.82343292236328,-0.02046518214046955,1.9736099243164062,-0.0023138709366321564,99999.0,-3,1,1
169,359172,8,286.0855712890625,-55.973567962646484,24.465768814086914,-0.01479827705770731,1.1057853698730469,0.0006977003067731857,99999.0,-2,2,1
170,359172,9,214.77545166015625,-55.72679138183594,32.355499267578125,1.5338947772979736,-2.1924972534179688,6.122480392456055,9.03944108732036,-2,2,1
171,359172,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359172,11,252.206787109375,-59.452938079833984,24.770830154418945,-0.015098105184733868,1.6020774841308594,-0.00047259964048862457,99999.0,-1,2,2
173,359172,12,94.17991638183594,-52.974647521972656,26.721940994262695,0.11583128571510315,0.8182716369628906,1.4659727811813354,-7.220715995950093,-3,2,2
174,359172,13,155.44029235839844,-48.890018463134766,27.824403762817383,-0.020486483350396156,1.5062332153320312,-0.01705184578895569,99999.0,-4,2,2
175,359172,14,1.007979154586792,-52.38324737548828,27.008474349975586,7.540905789937824e-05,1.5464019775390625,-2.2244203137233853e-05,307.7202393527854,-3,2,2
176,359173,15,45.21199035644531,-48.8852424621582,25.172109603881836,0.0003073559491895139,2.0817184448242188,0.004359828773885965,99999.0,-4,5,1
177,359173,0,14.066835403442383,-59.07646179199219,26.750579833984375,0.9362295269966125,-10.29806137084961,-4.319124698638916,-81.41343165085638,-1,1,1
178,359173,1,70.1761245727539,-58.2231330871582,27.910951614379883,1.7715684175491333,0.044803619384765625,1.0193133354187012,-7049.26999373955,-1,1,2
179,359173,2,299.4526062011719,-42.46978759765625,29.9703311920166,-2.7482821941375732,2.367706298828125,0.898737907409668,99999.0,-1,1,1
180,359173,3,143.14344787597656,-59.382694244384766,27.92059326171875,-0.008659526705741882,1.0374259948730469,-0.052089668810367584,99999.0,-1,1,1
181,359173,4,402.82257080078125,-45.82802200317383,29.823209762573242,0.14418262243270874,1.3223075866699219,0.13051629066467285,99999.0,-1,1,2
182,359173,5,139.9580841064453,-52.61650085449219,32.64036560058594,0.1912902444601059,0.30345916748046875,-0.03947928547859192,99999.0,-3,1,1
183,359173,6,28.715560913085938,-55.883426666259766,24.539567947387695,5.782103107776493e-05,1.5732955932617188,-1.9076396711170673e-05,99999.0,-2,1,2
184,359173,7,261.4825744628906,-52.46216583251953,33.01860427856445,-0.020639531314373016,1.9517135620117188,-0.0017434917390346527,99999.0,-3,1,1
185,359173,8,288.5385437011719,-55.975032806396484,24.57862091064453,-0.014781692065298557,1.1285209655761719,0.00016584992408752441,99999.0,-2,2,1
186,359173,9,218.0101318359375,-55.583953857421875,32.34001541137695,1.3311606645584106,-0.15483856201171875,-2.02734112739563,9.088065372620049,-2,2,1
187,359173,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359173,11,254.69268798828125,-59.45445251464844,24.9322509765625,-0.015153111889958382,1.6142082214355469,-0.0005500670522451401,99999.0,-1,2,2
189,359173,12,96.85920715332031,-52.96229553222656,26.84124755859375,0.1652999222278595,1.1930656433105469,0.4946863651275635,-7.432086240112899,-3,2,2
190,359173,13,158.2263946533203,-48.89212417602539,27.834928512573242,-0.021769165992736816,0.10524749755859375,-0.012826826423406601,99999.0,-4,2,2
