,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,280795,7,1983.860107421875,-279.8583068847656,30.331764221191406,0.0006383638828992844,1.8475532531738281,0.0035190824419260025,99999.0,-3,1,1
57,280795,8,1707.217041015625,-276.3533630371094,27.798595428466797,-0.004204798024147749,1.5073776245117188,0.011289715766906738,99999.0,-4,2,2
58,280795,9,506.0941162109375,-52.55769729614258,25.060304641723633,0.03897450119256973,0.14665603637695312,1.3327890634536743,99999.0,-3,2,2
59,280795,10,1940.623291015625,-276.3546142578125,27.691917419433594,0.000328658614307642,0.7641983032226562,-0.00034136639442294836,99999.0,-4,2,1
60,280795,11,360.4653015136719,-52.51877975463867,33.36151885986328,-0.020672567188739777,1.4340591430664062,-0.0012360326945781708,99999.0,-3,2,3
61,280795,12,1922.3248291015625,-286.8553771972656,27.18301773071289,0.0007786730420775712,1.4509201049804688,0.00023676431737840176,99999.0,-1,2,2
62,280795,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
63,280795,14,1860.47021484375,-283.3586120605469,25.44915199279785,-0.0006049017538316548,1.8089866638183594,0.0006100937025621533,99999.0,-2,2,1
64,280796,15,1514.5140380859375,-284.9949645996094,23.298297882080078,-1.7101898193359375,0.780181884765625,0.5680906772613525,99999.0,-1,5,3
65,280796,0,277.6152038574219,-55.97251510620117,32.04904556274414,-0.019047711044549942,2.0501327514648438,-0.0024875998497009277,99999.0,-2,1,1
66,280796,1,1683.3577880859375,-280.5070495605469,23.552974700927734,0.3956562280654907,0.9113883972167969,2.01513671875,99999.0,-3,1,1
67,280796,2,1969.2489013671875,-283.3585510253906,25.68772315979004,-0.00011111045023426414,2.299652099609375,0.002734652953222394,99999.0,-2,1,1
68,280796,3,1666.8984375,-286.8448791503906,24.153602600097656,0.011216121725738049,1.0032844543457031,-0.17656999826431274,99999.0,-1,1,2
69,280796,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,inf,-1,1,2
70,280796,5,1664.6641845703125,-283.3544006347656,26.7678165435791,-0.02804996632039547,0.3076171875,0.07692413032054901,99999.0,-2,1,1
71,280796,6,241.64956665039062,-59.44620132446289,27.908090591430664,-0.017115123569965363,1.5054512023925781,-0.0005049444735050201,99999.0,-1,1,2
72,280796,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
73,280796,8,1710.0006103515625,-276.3537902832031,27.80916976928711,-0.0031166248954832554,0.105743408203125,0.010881731286644936,99999.0,-4,2,2
74,280796,9,508.5771484375,-52.55485534667969,24.588510513305664,-0.013234960846602917,-4.7179412841796875,-0.5220946073532104,99999.0,-3,2,2
75,280796,10,1943.3974609375,-276.3546142578125,27.780460357666016,0.00031885679345577955,0.8854293823242188,-9.80182085186243e-05,99999.0,-4,2,1
76,280796,11,363.8041687011719,-52.52083206176758,33.33981704711914,-0.020648684352636337,-0.21701812744140625,0.0002388283610343933,99999.0,-3,2,3
77,280796,12,1925.0511474609375,-286.8553771972656,27.33188247680664,0.0008098174585029483,1.4886474609375,0.0003114441642537713,99999.0,-1,2,2
78,280796,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
79,280796,14,1863.029052734375,-283.3586120605469,25.679237365722656,-0.0003430649812798947,2.300853729248047,0.0026183677837252617,99999.0,-2,2,1
80,280797,15,1516.8502197265625,-285.16339111328125,23.402956008911133,-1.6424658298492432,1.0465812683105469,0.6772398948669434,99999.0,-1,5,3
81,280797,0,280.8312683105469,-55.97442626953125,32.252342224121094,-0.01931740902364254,2.0329666137695312,-0.0026969797909259796,99999.0,-2,1,1
82,280797,1,1685.7200927734375,-280.46502685546875,23.69349479675293,0.49340111017227173,1.4052009582519531,0.9774488210678101,99999.0,-3,1,1
83,280797,2,1971.832275390625,-283.3585510253906,25.93919563293457,7.767305942252278e-05,2.5147247314453125,0.0018878350965678692,99999.0,-2,1,1
84,280797,3,1669.3216552734375,-286.84344482421875,24.287513732910156,0.015549181029200554,1.339111328125,0.0433305948972702,99999.0,-1,1,2
85,280797,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
86,280797,5,1667.3448486328125,-283.3582458496094,26.833454132080078,-0.04061409831047058,0.6563758850097656,-0.12564131617546082,99999.0,-2,1,1
87,280797,6,244.4440155029297,-59.447914123535156,27.91863250732422,-0.0170853640884161,0.10541915893554688,0.00029759481549263,99999.0,-1,1,2
88,280797,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
89,280797,8,1712.7589111328125,-276.35400390625,27.341554641723633,-0.0021478761918842793,-4.676151275634766,0.009687487035989761,99999.0,-4,2,2
90,280797,9,511.0010681152344,-52.578285217285156,24.042133331298828,-0.45333540439605713,-5.463771820068359,-4.401004314422607,99999.0,-3,2,2
91,280797,10,1946.177001953125,-276.3546142578125,27.757177352905273,0.0003260815574321896,-0.23283004760742188,7.224763976410031e-05,99999.0,-4,2,1
92,280797,11,367.1104736328125,-52.52293014526367,32.735958099365234,-0.020093314349651337,-6.0385894775390625,0.005553700029850006,99999.0,-3,2,3
93,280797,12,1927.79248046875,-286.8553771972656,27.482311248779297,0.0008439071825705469,1.5042877197265625,0.0003408972406759858,99999.0,-1,2,2
94,280797,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
95,280797,14,1865.6116943359375,-283.3586120605469,25.930824279785156,-0.00012678447819780558,2.515869140625,0.0021628050599247217,99999.0,-2,2,1
96,280798,15,1519.1893310546875,-285.3249816894531,23.31696319580078,-1.5679197311401367,-0.8599281311035156,0.7454609870910645,99999.0,-1,5,3
97,280798,0,284.0675964355469,-55.97637939453125,32.45365905761719,-0.0195925273001194,2.0131683349609375,-0.0027511827647686005,99999.0,-2,1,1
98,280798,1,1688.09814453125,-280.4113464355469,23.85636329650879,0.597122073173523,1.6286849975585938,1.0372096300125122,99999.0,-3,1,1
99,280798,2,1974.44091796875,-283.3585510253906,26.199657440185547,0.00019601269741542637,2.6046180725097656,0.0011833964381366968,99999.0,-2,1,1
100,280798,3,1671.7586669921875,-286.8421325683594,24.43726921081543,0.009420583955943584,1.4975547790527344,-0.061285972595214844,99999.0,-1,1,2
101,280798,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280798,5,1670.033203125,-283.3618469238281,26.917720794677734,-0.031139450147747993,0.8426666259765625,0.09474648535251617,99999.0,-2,1,1
103,280798,6,247.21316528320312,-59.449607849121094,27.451250076293945,-0.016780875623226166,-4.673824310302734,0.0030448846518993378,99999.0,-1,1,2
104,280798,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
105,280798,8,1715.45849609375,-276.3542175292969,26.80181121826172,-0.0013626893050968647,-5.397434234619141,0.007851868867874146,99999.0,-4,2,2
106,280798,9,513.3968505859375,-52.62232208251953,23.921875,-0.5451505780220032,-1.2025833129882812,-0.9181517362594604,99999.0,-3,2,2
107,280798,10,1948.9407958984375,-276.3546142578125,27.584455490112305,0.0003253555914852768,-1.7272186279296875,-7.259659469127655e-06,99999.0,-4,2,1
108,280798,11,370.3406066894531,-52.52498245239258,31.992197036743164,-0.019452769309282303,-7.437610626220703,0.006405450403690338,99999.0,-3,2,3
109,280798,12,1930.5494384765625,-286.8553771972656,27.63319206237793,0.0008777869516052306,1.5088081359863281,0.00033879769034683704,99999.0,-1,2,2
110,280798,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
111,280798,14,1868.2196044921875,-283.3586120605469,26.191381454467773,3.517717414069921e-05,2.605571746826172,0.001619616523385048,99999.0,-2,2,1
112,280799,15,1521.5052490234375,-285.4779968261719,23.090866088867188,-1.4809373617172241,-2.2609710693359375,0.869823694229126,99999.0,-1,5,3
113,280799,0,287.3239440917969,-55.97834396362305,32.65287399291992,-0.01983669027686119,1.9921493530273438,-0.0024416297674179077,99999.0,-2,1,1
114,280799,1,1690.493408203125,-280.3494567871094,24.03268814086914,0.6379875540733337,1.7632484436035156,0.4086548089981079,99999.0,-3,1,1
115,280799,2,1977.0755615234375,-283.3585510253906,26.463109970092773,0.00020966754527762532,2.6345252990722656,0.0001365484786219895,99999.0,-2,1,1
116,280799,3,1674.211181640625,-286.8412170410156,24.594371795654297,0.00630613137036562,1.5710258483886719,-0.031144525855779648,99999.0,-1,1,2
117,280799,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280799,5,1672.73046875,-283.3645935058594,27.01198387145996,-0.023677818477153778,0.9426307678222656,0.07461631298065186,99999.0,-2,1,1
119,280799,6,249.9238739013672,-59.45126724243164,26.91095733642578,-0.016465244814753532,-5.402927398681641,0.0031563080847263336,99999.0,-1,1,2
120,280799,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
121,280799,8,1718.12890625,-276.3543395996094,26.658857345581055,-0.0007115027983672917,-1.4295387268066406,0.006511865183711052,99999.0,-4,2,2
122,280799,9,515.7888793945312,-52.65321731567383,23.921249389648438,-0.10313402116298676,-0.006256103515625,4.420165538787842,99999.0,-3,2,2
123,280799,10,1951.695068359375,-276.3546142578125,27.526002883911133,0.0003027856582775712,-0.5845260620117188,-0.00022569933207705617,99999.0,-4,2,1
124,280799,11,373.52166748046875,-52.52690887451172,31.703041076660156,-0.019459009170532227,-2.891559600830078,-6.239861249923706e-05,99999.0,-3,2,3
125,280799,12,1933.320556640625,-286.8553771972656,27.783987045288086,0.0009095416753552854,1.5079498291015625,0.00031754723750054836,99999.0,-1,2,2
126,280799,13,18.506256103515625,-59.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-1,2,3
127,280799,14,1870.8533935546875,-283.3586120605469,26.45492935180664,9.635752212489024e-05,2.635478973388672,0.0006118034943938255,99999.0,-2,2,1
128,280800,15,1523.8109130859375,-285.6231384277344,23.0538330078125,-1.4062843322753906,-0.370330810546875,0.746530294418335,99999.0,-1,5,3
129,280800,0,290.60009765625,-55.9803466796875,32.84992980957031,-0.02005750872194767,1.9705581665039062,-0.002208184450864792,99999.0,-2,1,1
130,280800,1,1692.906494140625,-280.2838134765625,24.215343475341797,0.6504881381988525,1.8265533447265625,0.125005841255188,99999.0,-3,1,1
131,280800,2,1979.736572265625,-283.3585510253906,26.726608276367188,0.0001711141667328775,2.6349830627441406,-0.0003855337854474783,99999.0,-2,1,1
132,280800,3,1676.67919921875,-286.8407897949219,24.75465202331543,0.0007317197741940618,1.6028022766113281,-0.05574411898851395,99999.0,-1,1,2
133,280800,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280800,5,1675.437255859375,-283.3663635253906,27.11158561706543,-0.012614129111170769,0.9960174560546875,0.1106368899345398,99999.0,-2,1,1
135,280800,6,252.60499572753906,-59.45292663574219,26.76692771911621,-0.016418905928730965,-1.4402961730957031,0.0004633888602256775,99999.0,-1,1,2
136,280800,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
137,280800,8,1720.7952880859375,-276.3543395996094,26.66920280456543,-0.0002225905773229897,0.10345458984375,0.00488912221044302,99999.0,-4,2,2
138,280800,9,518.1856079101562,-52.68777847290039,23.99619483947754,-0.46995505690574646,0.7494544982910156,-3.668210506439209,99999.0,-3,2,2
139,280800,10,1954.4481201171875,-276.3546142578125,27.5373477935791,0.0002778710040729493,0.1134490966796875,-0.0002491465420462191,99999.0,-4,2,1
140,280800,11,376.68572998046875,-52.52876281738281,31.619449615478516,-0.019543470814824104,-0.8359146118164062,-0.0008446164429187775,99999.0,-3,2,3
141,280800,12,1936.1026611328125,-286.8553771972656,27.79457664489746,0.0009327749721705914,0.10589599609375,0.00023233296815305948,99999.0,-1,2,2
142,280800,13,18.50752830505371,-59.383270263671875,-0.002816698979586363,-0.0015370361506938934,-0.028166955336928368,-0.015369633212685585,99999.0,-1,2,3
143,280800,14,1873.5135498046875,-283.3586120605469,26.718517303466797,0.00010055893653770909,2.6358795166015625,4.201414412818849e-05,99999.0,-2,2,1
144,280801,15,1526.1195068359375,-285.76123046875,23.119457244873047,-1.3381757736206055,0.6562423706054688,0.6810855865478516,99999.0,-1,5,3
145,280801,0,293.8957824707031,-55.98234558105469,33.0448112487793,-0.020234262570738792,1.9488143920898438,-0.0017675384879112244,99999.0,-2,1,1
146,280801,1,1695.3382568359375,-280.2184143066406,24.40144920349121,0.6204755902290344,1.8610572814941406,-0.30012547969818115,99999.0,-3,1,1
147,280801,2,1982.4237060546875,-283.3585510253906,26.98869514465332,0.0001004107398330234,2.620868682861328,-0.0007070342544466257,99999.0,-2,1,1
148,280801,3,1679.1634521484375,-286.84088134765625,24.9161376953125,-0.0037732019554823637,1.6148567199707031,-0.04504922032356262,99999.0,-1,1,2
149,280801,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280801,5,1678.1541748046875,-283.3671569824219,27.2139835357666,-0.003662673756480217,1.0239791870117188,0.08951455354690552,99999.0,-2,1,1
151,280801,6,255.2820281982422,-59.45458984375,26.776456832885742,-0.0164584182202816,0.0952911376953125,-0.0003951229155063629,99999.0,-1,1,2
152,280801,7,-76.09355163574219,-55.88325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-2,1,3
153,280801,8,1723.4674072265625,-276.3543395996094,26.75330924987793,7.732928497716784e-05,0.841064453125,0.0029991986230015755,99999.0,-4,2,2
154,280801,9,520.5914916992188,-52.70832824707031,24.094675064086914,0.08636806160211563,0.98480224609375,5.563230991363525,99999.0,-3,2,2
155,280801,10,1957.2049560546875,-276.3546142578125,27.590932846069336,0.0002616587735246867,0.5358505249023438,-0.00016212230548262596,99999.0,-4,2,1
156,280801,11,379.8479309082031,-52.53065490722656,31.64461326599121,-0.019420424476265907,0.2516365051269531,0.0012304633855819702,99999.0,-3,2,3
157,280801,12,1938.859375,-286.8553771972656,27.326932907104492,0.000924217514693737,-4.6764373779296875,-8.557457476854324e-05,99999.0,-1,2,2
158,280801,13,18.507793426513672,-59.38327407836914,0.0006144861690700054,0.00119329197332263,0.03431185334920883,0.027303282171487808,99999.0,-1,2,3
159,280801,14,1876.1998291015625,-283.3586120605469,26.98069190979004,6.57809796393849e-05,2.621746063232422,-0.0003477795689832419,99999.0,-2,2,1
160,280802,15,1528.4371337890625,-285.89263916015625,23.21078109741211,-1.271198034286499,0.913238525390625,0.6697773933410645,99999.0,-1,5,3
161,280802,0,297.2109069824219,-55.98439407348633,33.23749542236328,-0.020390816032886505,1.9268417358398438,-0.001565534621477127,99999.0,-2,1,1
162,280802,1,1697.78857421875,-280.1568603515625,24.58880615234375,0.5659263730049133,1.8735694885253906,-0.5454921722412109,99999.0,-3,1,1
163,280802,2,1985.136962890625,-283.3585510253906,27.24864387512207,2.690077781153377e-05,2.5994873046875,-0.0007350996020250022,99999.0,-2,1,1
164,280802,3,1681.6640625,-286.8414001464844,25.077882766723633,-0.008014333434402943,1.6174507141113281,-0.04241131246089935,99999.0,-1,1,2
165,280802,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280802,5,1680.88134765625,-283.3670654296875,27.317758560180664,0.004195404704660177,1.037750244140625,0.07858078926801682,99999.0,-2,1,1
167,280802,6,257.9648132324219,-59.45624923706055,26.859880447387695,-0.016526268795132637,0.8342361450195312,-0.0006785057485103607,99999.0,-1,1,2
168,280802,7,-76.09260559082031,-55.88322067260742,-0.0005342125659808517,-0.0020669964142143726,0.1269090473651886,0.025194203481078148,99999.0,-2,1,3
169,280802,8,1726.1497802734375,-276.3543395996094,26.87303352355957,0.00029910594457760453,1.1972427368164062,0.002217766596004367,99999.0,-4,2,2
170,280802,9,523.0086059570312,-52.717552185058594,24.22750473022461,-0.19203051924705505,1.3282966613769531,-2.7839856147766113,99999.0,-3,2,2
171,280802,10,1959.968505859375,-276.3546142578125,27.66714859008789,0.00026228034403175116,0.7621574401855469,6.215705070644617e-06,99999.0,-4,2,1
172,280802,11,383.0162048339844,-52.53257369995117,31.72626304626465,-0.019177153706550598,0.816497802734375,0.0024327076971530914,99999.0,-3,2,3
173,280802,12,1941.5574951171875,-286.8553771972656,26.787267684936523,0.0008821520023047924,-5.3966522216796875,-0.00042065512388944626,99999.0,-1,2,2
174,280802,13,18.507266998291016,-59.383270263671875,0.001705095754005015,0.0019700315315276384,0.010906095616519451,0.007767395582050085,99999.0,-1,2,3
175,280802,14,1878.9119873046875,-283.3586120605469,27.240726470947266,2.0473598851822317e-05,2.6003456115722656,-0.000453073822427541,99999.0,-2,2,1
176,280803,15,1530.759033203125,-286.01702880859375,23.210487365722656,-1.1986048221588135,-0.00293731689453125,0.7259321212768555,99999.0,-1,5,3
177,280803,0,300.54510498046875,-55.98644256591797,33.42801284790039,-0.020502185449004173,1.9051742553710938,-0.0011136941611766815,99999.0,-2,1,1
178,280803,1,1700.2574462890625,-280.1017761230469,24.776290893554688,0.4909793734550476,1.874847412109375,-0.7494699954986572,99999.0,-3,1,1
179,280803,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
180,280803,3,1684.1759033203125,-286.84228515625,25.09198760986328,-0.010179512202739716,0.14104843139648438,-0.02165178768336773,99999.0,-1,1,2
181,280803,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-578.4937266132378,-1,1,3
182,280803,5,1683.6190185546875,-283.3663635253906,27.422119140625,0.009617739357054234,1.0436058044433594,0.05422334745526314,99999.0,-2,1,1
183,280803,6,260.6578063964844,-59.457908630371094,26.97901153564453,-0.016595488414168358,1.1913108825683594,-0.0006921961903572083,99999.0,-1,1,2
184,280803,7,-76.09283447265625,-55.88334274291992,0.0016113604651764035,0.005309577565640211,0.021455731242895126,0.07376573979854584,99999.0,-2,1,3
185,280803,8,1728.8450927734375,-276.3543395996094,27.010028839111328,0.00042866874719038606,1.3699531555175781,0.0012956280261278152,99999.0,-4,2,2
186,280803,9,525.4379272460938,-52.70756530761719,24.339271545410156,0.4052886962890625,1.1176681518554688,5.97319221496582,99999.0,-3,2,2
187,280803,10,1962.7401123046875,-276.3546142578125,27.755619049072266,0.0002830276498571038,0.88470458984375,0.0002074730582535267,99999.0,-4,2,1
188,280803,11,386.19464111328125,-52.53449249267578,31.838302612304688,-0.018967607989907265,1.1203956604003906,0.0020954571664333344,99999.0,-3,2,3
189,280803,12,1944.2261962890625,-286.8553771972656,26.64445686340332,0.0008268120000138879,-1.4281082153320312,-0.0005534000229090452,99999.0,-1,2,2
190,280803,13,18.506669998168945,-59.38323211669922,0.0013504045782610774,0.0012562585761770606,-0.003546911757439375,-0.007137729786336422,99999.0,-1,2,3
191,280803,14,1881.6502685546875,-283.3586120605469,27.498275756835938,-2.5617295250413008e-05,2.5754928588867188,-0.0004609089228324592,99999.0,-2,2,1
192,280804,15,1533.080078125,-286.1343688964844,23.227672576904297,-1.1315721273422241,0.17185211181640625,0.6703269481658936,99999.0,-1,5,3
193,280804,0,303.8888854980469,-55.988494873046875,33.341033935546875,-0.020429817959666252,-0.8697891235351562,0.0007236748933792114,99999.0,-2,1,1
194,280804,1,1702.7452392578125,-280.05474853515625,24.963212966918945,0.40824511647224426,1.8692207336425781,-0.8273425698280334,99999.0,-3,1,1
195,280804,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
