,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
42,254944,9,355.00714111328125,-52.51542282104492,24.03427505493164,-0.014616725966334343,1.0106277465820312,-0.000703250989317894,99999.0,-3,2,3
43,254944,10,-65.29373168945312,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,2
44,254944,11,367.9369201660156,-59.52334213256836,32.174224853515625,-0.019031530246138573,1.370849609375,-0.0007735937833786011,99999.0,-1,2,1
45,254944,12,-173.47300720214844,-52.37843704223633,12.694000244140625,-0.006419833283871412,3.4619998931884766,0.007936889305710793,99999.0,-3,2,3
46,254944,13,149.47665405273438,-52.386474609375,26.508573532104492,-0.014831915497779846,1.5672874450683594,-0.019452916458249092,99999.0,-3,2,3
47,254944,14,23.676910400390625,-52.38331985473633,12.46186351776123,8.013535261852667e-05,3.1967639923095703,0.0001114033511839807,99999.0,-3,2,3
48,254945,15,-50.69245529174805,-52.383270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,-5.921399299315529,-3,5,2
49,254945,0,73.49229431152344,-55.90687561035156,27.90341567993164,0.015322086401283741,1.5057754516601562,-0.006142733618617058,99999.0,-2,1,2
50,254945,1,-110.29244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,-5.738756681737076,-2,1,3
51,254945,2,-5.40510368347168,20.730205535888672,-0.003093625884503126,-0.000856707920320332,-0.030935972929000854,-0.008565652184188366,99999.0,-1,1,2
52,254945,3,-243.09255981445312,-48.88322067260742,-0.0005342207732610404,-0.002066772896796465,0.12690897285938263,0.025196481496095657,99999.0,-4,1,3
53,254945,4,-247.49246215820312,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,1,3
54,254945,5,-18.771522521972656,-59.39535903930664,0.003451840253546834,0.005250027868896723,-0.02398558147251606,-0.29286715388298035,99999.0,-1,1,3
55,254945,6,-11.396076202392578,-57.352684020996094,17.230247497558594,-2.2603824138641357,0.17122268676757812,-4.735774040222168,-9.161854200300445,-2,1,2
56,254945,7,373.2559814453125,-45.835731506347656,26.85283088684082,-0.16732923686504364,0.8362960815429688,0.4590582847595215,99999.0,-1,1,2
57,254945,8,185.97320556640625,-55.91304016113281,23.619325637817383,-0.014621065929532051,1.8433761596679688,0.005461806431412697,99999.0,-2,2,2
58,254945,9,357.4184265136719,-52.51688766479492,24.168807983398438,-0.01468481495976448,1.3453292846679688,-0.0006808899343013763,99999.0,-3,2,3
59,254945,10,-65.2924575805664,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,2,2
60,254945,11,371.162109375,-59.5252571105957,32.31604766845703,-0.019208284094929695,1.4182281494140625,-0.0017675384879112244,99999.0,-1,2,1
61,254945,12,-172.186279296875,-52.379085540771484,13.00936222076416,-0.005631681997328997,3.1536197662353516,0.007881512865424156,99999.0,-3,2,3
62,254945,13,152.13612365722656,-52.38804626464844,26.66465187072754,-0.01683863438665867,1.5607833862304688,-0.020067188888788223,99999.0,-3,2,3
63,254945,14,24.939958572387695,-52.38331985473633,12.769912719726562,7.18861774657853e-05,3.0804920196533203,-8.249175152741373e-05,99999.0,-3,2,3
64,254946,15,-50.69219207763672,-52.38327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,-5.8864114471234,-3,5,2
65,254946,0,76.28628540039062,-55.90536117553711,27.913969039916992,0.01479414664208889,0.10553359985351562,-0.005279397591948509,99999.0,-2,1,2
66,254946,1,-110.29218292236328,-55.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-2,1,3
67,254946,2,-5.404844760894775,20.730138778686523,0.0008702217019163072,0.0010202426929026842,0.03963847458362579,0.018769506365060806,99999.0,-1,1,2
68,254946,3,-243.0927734375,-48.88334274291992,0.0016113577876240015,0.005309622269123793,0.021455787122249603,0.07376395165920258,99999.0,-4,1,3
69,254946,4,-247.4921875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,3
70,254946,5,-18.771804809570312,-59.39530944824219,-0.0006950649549253285,-0.0017700993921607733,-0.04146905243396759,-0.07020127028226852,99999.0,-1,1,3
71,254946,6,-9.663976669311523,-57.539398193359375,17.235794067382812,-1.6967283487319946,0.0554656982421875,5.636540412902832,99999.0,-2,1,2
72,254946,7,375.9483642578125,-45.85078811645508,26.97210693359375,-0.12605346739292145,1.1927604675292969,0.4127576947212219,99999.0,-1,1,2
73,254946,8,188.34527587890625,-55.91458511352539,23.802858352661133,-0.01510659884661436,1.8353271484375,-0.004855329170823097,99999.0,-2,2,2
74,254946,9,359.8438720703125,-52.51835250854492,24.319137573242188,-0.014764957129955292,1.5032958984375,-0.0008014217019081116,99999.0,-3,2,3
75,254946,10,-65.29219818115234,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,2,2
76,254946,11,374.4015808105469,-59.52720260620117,32.46023178100586,-0.019442033022642136,1.4418411254882812,-0.002337489277124405,99999.0,-1,2,1
77,254946,12,-170.86959838867188,-52.37964630126953,13.296479225158691,-0.004896489437669516,2.8711700439453125,0.0073519255965948105,99999.0,-3,2,3
78,254946,13,154.81114196777344,-52.38978958129883,26.820077896118164,-0.018238091841340065,1.55426025390625,-0.013994574546813965,99999.0,-3,2,3
79,254946,14,26.233304977416992,-52.38331985473633,13.068931579589844,7.073028973536566e-05,2.9901885986328125,-1.1558877304196358e-05,99999.0,-3,2,3
80,254947,15,-50.69272994995117,-52.383270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,-5.857358966434544,-3,5,2
81,254947,0,79.05494689941406,-55.90391540527344,27.44658088684082,0.014103523455560207,-4.673881530761719,-0.006906231865286827,99999.0,-2,1,2
82,254947,1,-110.2927017211914,-55.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-2,1,3
83,254947,2,-5.405360221862793,20.730260848999023,0.0021094605326652527,0.0015288415597751737,0.012392387725412846,0.005085988901555538,99999.0,-1,1,2
84,254947,3,-243.0930633544922,-48.88336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-4,1,3
85,254947,4,-247.49269104003906,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,1,3
86,254947,5,-18.771230697631836,-59.395286560058594,-0.001903235330246389,-0.00221727485768497,-0.012081703171133995,-0.004471754655241966,-0.9498056445247302,-1,1,3
87,254947,6,-7.941680908203125,-57.67565155029297,17.214303970336914,-1.0132008790969849,-0.21490097045898438,6.835274696350098,99999.0,-1,1,2
88,254947,7,378.6533203125,-45.86183166503906,27.10865592956543,-0.0875239148736,1.3654899597167969,0.3852955102920532,99999.0,-1,1,2
89,254947,8,190.73562622070312,-55.91607666015625,23.985595703125,-0.014415547251701355,1.8273735046386719,0.006910515949130058,99999.0,-2,2,2
90,254947,9,362.28460693359375,-52.51981735229492,24.476747512817383,-0.014847910962998867,1.5760993957519531,-0.0008295383304357529,99999.0,-3,2,3
91,254947,10,-65.29273223876953,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,2,2
92,254947,11,377.6556091308594,-59.52915573120117,32.605430603027344,-0.01968703791499138,1.4519882202148438,-0.0024500489234924316,99999.0,-1,2,1
93,254947,12,-169.5255889892578,-52.38014221191406,13.55775260925293,-0.004275396000593901,2.612733840942383,0.006210934370756149,99999.0,-3,2,3
94,254947,13,157.5016632080078,-52.39167022705078,26.97486114501953,-0.019435090944170952,1.5478324890136719,-0.011969991028308868,99999.0,-3,2,3
95,254947,14,27.55617904663086,-52.38331985473633,13.360780715942383,6.294386548688635e-05,2.9184913635253906,-7.786424248479307e-05,99999.0,-3,2,3
96,254948,15,-50.69334030151367,-52.38323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,-5.833542583441133,-3,5,2
97,254948,0,81.76520538330078,-55.90253448486328,26.906322479248047,0.013362494297325611,-5.402584075927734,-0.0074102915823459625,99999.0,-2,1,2
98,254948,1,-110.29328918457031,-55.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-2,1,3
99,254948,2,-5.4059343338012695,20.730432510375977,0.001601364929229021,0.0009150774567387998,-0.005080956034362316,-0.00613764114677906,99999.0,-1,1,2
100,254948,3,-243.0932159423828,-48.88337707519531,0.0008258887683041394,0.002650998532772064,-0.0070555550046265125,-0.020949836820364,99999.0,-4,1,3
101,254948,4,-247.4932403564453,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,1,3
102,254948,5,-18.770599365234375,-59.395267486572266,-0.0016142179956659675,-0.0012056377017870545,0.0028901733458042145,0.01011637132614851,-1.055294101830499,-1,1,3
103,254948,6,-6.227800369262695,-57.80310821533203,17.117706298828125,-1.4079830646514893,-0.9659767150878906,-3.947821855545044,99999.0,-1,1,2
104,254948,7,381.3721923828125,-45.86922073364258,27.253454208374023,-0.05345609039068222,1.4479827880859375,0.34067824482917786,99999.0,-1,1,2
105,254948,8,193.14418029785156,-55.917503356933594,24.167551040649414,-0.014079389162361622,1.8195533752441406,0.0033615808933973312,99999.0,-2,2,2
106,254948,9,364.7410888671875,-52.52131271362305,24.637542724609375,-0.01494621578603983,1.6079521179199219,-0.0009830482304096222,99999.0,-3,2,3
107,254948,10,-65.29334259033203,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,2,2
108,254948,11,380.9241638183594,-59.5311393737793,32.75088119506836,-0.019934410229325294,1.4545059204101562,-0.002473723143339157,99999.0,-1,2,1
109,254948,12,-168.15675354003906,-52.38056945800781,13.795401573181152,-0.0036922853905707598,2.3764896392822266,0.005831106100231409,99999.0,-3,2,3
110,254948,13,160.20762634277344,-52.39365005493164,27.12899398803711,-0.0202774740755558,1.5413284301757812,-0.008423831313848495,99999.0,-3,2,3
111,254948,14,28.90792465209961,-52.38331985473633,13.646793365478516,5.867106665391475e-05,2.860126495361328,-4.272798832971603e-05,99999.0,-3,2,3
112,254949,15,-50.6937141418457,-52.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,-5.814624113109768,-3,5,2
113,254949,0,84.44583892822266,-55.90122604370117,26.762351989746094,0.012756637297570705,-1.4397048950195312,-0.006058569997549057,99999.0,-2,1,2
114,254949,1,-110.29366302490234,-55.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-2,1,3
115,254949,2,-5.4062957763671875,20.730541229248047,0.0007674383814446628,0.00034146453253924847,-0.00833926536142826,-0.005736129358410835,99999.0,-1,1,2
116,254949,3,-243.09336853027344,-48.88337326049805,0.00036454826476983726,0.001238555065356195,-0.004613405093550682,-0.014124434441328049,99999.0,-4,1,3
117,254949,4,-247.49362182617188,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,1,3
118,254949,5,-18.770206451416016,-59.395263671875,-0.0008424121187999845,-0.0003717145009431988,0.00771805876865983,0.008339231833815575,-1.1563745118924416,-1,1,3
119,254949,6,-4.519171714782715,-57.925296783447266,17.09967041015625,-1.070957899093628,-0.18035888671875,3.3702516555786133,99999.0,-1,1,2
120,254949,7,384.10565185546875,-45.8731575012207,27.40199089050293,-0.019219445064663887,1.4853668212890625,0.34236645698547363,99999.0,-1,1,2
121,254949,8,195.57089233398438,-55.91889953613281,24.348798751831055,-0.013828146271407604,1.8124771118164062,0.0025124289095401764,99999.0,-2,2,2
122,254949,9,367.2137145996094,-52.5228271484375,24.799535751342773,-0.01501441653817892,1.6199302673339844,-0.0006820075213909149,99999.0,-3,2,3
123,254949,10,-65.29371643066406,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,2,2
124,254949,11,384.2072448730469,-59.53314208984375,32.89613342285156,-0.020149700343608856,1.4525222778320312,-0.002152901142835617,99999.0,-1,2,1
125,254949,12,-166.7653350830078,-52.38093566894531,14.011493682861328,-0.003222691360861063,2.160921096801758,0.004695940297096968,99999.0,-3,2,3
126,254949,13,162.92898559570312,-52.39570617675781,27.282482147216797,-0.02090623416006565,1.534881591796875,-0.0062876008450984955,99999.0,-3,2,3
127,254949,14,30.28801155090332,-52.38331985473633,13.927921295166016,5.269999383017421e-05,2.811279296875,-5.971072823740542e-05,99999.0,-3,2,3
128,254950,15,-50.69385528564453,-52.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,-5.800183358300035,-3,5,2
129,254950,0,87.12239837646484,-55.89997482299805,26.77191925048828,0.012211047112941742,0.095672607421875,-0.005455901846289635,99999.0,-2,1,2
130,254950,1,-110.2938232421875,-55.88319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-2,1,3
131,254950,2,-5.406431674957275,20.73058319091797,0.00016953218437265605,4.846800948143937e-05,-0.005979062058031559,-0.002929965266957879,99999.0,-1,1,2
132,254950,3,-243.0934295654297,-48.88337326049805,0.0001372148108202964,0.000513148435857147,-0.0022733346559107304,-0.007254066411405802,99999.0,-4,1,3
133,254950,4,-247.49380493164062,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,1,3
134,254950,5,-18.770061492919922,-59.3952522277832,-0.00021394097711890936,-2.4667246179888025e-05,0.006284711416810751,0.003470472525805235,-1.2536765443118043,-1,1,3
135,254950,6,-2.810574769973755,-58.04163360595703,17.135908126831055,-1.2055115699768066,0.3623771667480469,-1.345536708831787,99999.0,-1,1,2
136,254950,7,386.8540954589844,-45.87398910522461,27.55208396911621,0.008855055086314678,1.5009307861328125,0.2807449996471405,99999.0,-1,1,2
137,254950,8,198.00624084472656,-55.92026901245117,24.340726852416992,-0.013698974624276161,-0.080718994140625,0.0012917164713144302,99999.0,-2,2,2
138,254950,9,369.7025451660156,-52.52433776855469,24.961750030517578,-0.015084981918334961,1.6221427917480469,-0.0007056538015604019,99999.0,-3,2,3
139,254950,10,-65.29386138916016,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,2,2
140,254950,11,387.50482177734375,-59.5351676940918,33.04095458984375,-0.02034575492143631,1.448211669921875,-0.001960545778274536,99999.0,-1,2,1
141,254950,12,-165.35525512695312,-52.38125228881836,14.132644653320312,-0.002808945020660758,1.2115097045898438,0.00413746340200305,99999.0,-3,2,3
142,254950,13,165.66561889648438,-52.3978157043457,27.43532371520996,-0.021312076598405838,1.5284156799316406,-0.004058424383401871,99999.0,-3,2,3
143,254950,14,31.69598960876465,-52.38331985473633,14.204848289489746,4.8500336561119184e-05,2.7692699432373047,-4.199657269055024e-05,99999.0,-3,2,3
144,254951,15,-50.69385528564453,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,-5.827146566011214,-3,5,2
145,254951,0,89.8046646118164,-55.898773193359375,26.855369567871094,0.011674746870994568,0.834503173828125,-0.005363002419471741,99999.0,-2,1,2
146,254951,1,-110.2938232421875,-55.88319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-2,1,3
147,254951,2,-5.406431198120117,20.7305850982666,-0.0001045010649249889,-4.142180841881782e-05,-0.0027403326239436865,-0.0008988981135189533,99999.0,-1,1,2
148,254951,3,-243.09344482421875,-48.88336944580078,4.3162552174180746e-05,0.00019223519484512508,-0.0009405225864611566,-0.00320913246832788,99999.0,-4,1,3
149,254951,4,-247.49380493164062,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,1,3
150,254951,5,-18.770061492919922,-59.39525604248047,9.977306763175875e-05,3.861873483401723e-05,0.003137140301987529,0.0006328598246909678,-1.3410017515579549,-1,1,3
151,254951,6,-1.0878030061721802,-58.155418395996094,17.305023193359375,-1.091822624206543,1.6911506652832031,1.1368894577026367,99999.0,-1,1,2
152,254951,7,389.6175231933594,-45.871795654296875,27.702579498291016,0.03978189453482628,1.5049552917480469,0.30926838517189026,99999.0,-1,1,2
153,254951,8,200.4373016357422,-55.921630859375,24.293624877929688,-0.013712627813220024,-0.4710197448730469,-0.00013653188943862915,99999.0,-2,2,2
154,254951,9,372.2076416015625,-52.52585220336914,25.123756408691406,-0.015172130428254604,1.6200637817382812,-0.000871485099196434,99999.0,-3,2,3
155,254951,10,-65.29386138916016,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,2,2
156,254951,11,390.8168640136719,-59.5372200012207,33.185203552246094,-0.02047356590628624,1.4424896240234375,-0.001278109848499298,99999.0,-1,2,1
157,254951,12,-163.94476318359375,-52.38153839111328,14.097930908203125,-0.0023880263324826956,-0.347137451171875,0.004209186881780624,99999.0,-3,2,3
158,254951,13,168.41751098632812,-52.39996337890625,27.5875244140625,-0.021561361849308014,1.5220069885253906,-0.002492852509021759,99999.0,-3,2,3
159,254951,14,33.1292610168457,-52.38331985473633,14.384841918945312,3.9508420741185546e-05,1.799936294555664,-8.991915819933638e-05,99999.0,-3,2,3
160,254952,15,-50.69379425048828,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,-5.936220397879144,-3,5,2
161,254952,0,92.49727630615234,-55.89762496948242,26.974515914916992,0.01113490667194128,1.1914634704589844,-0.005398401990532875,99999.0,-2,1,2
162,254952,1,-110.29375457763672,-55.88319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-2,1,3
163,254952,2,-5.406380653381348,20.730575561523438,-0.000138564791996032,1.8713642930379137e-05,-0.00034063728526234627,0.0006013545207679272,99999.0,-1,1,2
164,254952,3,-243.09344482421875,-48.88337707519531,3.958879460697062e-06,3.260339144617319e-05,-0.0003920367453247309,-0.0015963180921971798,99999.0,-4,1,3
165,254952,4,-247.49374389648438,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,1,3
166,254952,5,-18.770118713378906,-59.395263671875,0.0001406179362675175,9.038217103807256e-05,0.0004084486863575876,0.0005176343838684261,-1.427455493128037,-1,1,3
167,254952,6,0.6524031162261963,-58.26995849609375,17.47608757019043,-1.163903832435608,1.7106437683105469,-0.7208120822906494,99999.0,-1,1,2
168,254952,7,392.39605712890625,-45.866981506347656,27.8530216217041,0.061928890645504,1.5044212341308594,0.2214699685573578,99999.0,-1,1,2
169,254952,8,202.8637237548828,-55.922996520996094,24.246368408203125,-0.013845047913491726,-0.472564697265625,-0.0013242010027170181,99999.0,-2,2,2
170,254952,9,374.7240295410156,-52.527366638183594,25.13803482055664,-0.015163575299084187,0.14278411865234375,8.555129170417786e-05,99999.0,-3,2,3
171,254952,10,-65.2938003540039,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,2,2
172,254952,11,394.1432800292969,-59.53927230834961,33.32878494262695,-0.02056293375790119,1.4358139038085938,-0.0008936785161495209,99999.0,-1,2,1
173,254952,12,-162.5375213623047,-52.38176727294922,14.062959671020508,-0.001928025740198791,-0.3497123718261719,0.004600006155669689,99999.0,-3,2,3
174,254952,13,171.18460083007812,-52.40211486816406,27.739086151123047,-0.02168186940252781,1.5156173706054688,-0.0012050755321979523,99999.0,-3,2,3
175,254952,14,34.565696716308594,-52.38331604003906,14.362446784973145,2.6080124371219426e-05,-0.2239513397216797,-0.0001342829636996612,99999.0,-3,2,3
176,254953,15,-50.69373321533203,-52.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,-6.045677571211107,-3,5,2
177,254953,0,95.20250701904297,-55.89653015136719,27.11099624633789,0.010581771843135357,1.3648033142089844,-0.005531348288059235,99999.0,-2,1,2
178,254953,1,-110.293701171875,-55.88318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-2,1,3
179,254953,2,-5.4063334465026855,20.730566024780273,-0.00010955275502055883,-2.174743167415727e-05,0.00029012036975473166,-0.0004046107642352581,99999.0,-1,1,2
180,254953,3,-243.09344482421875,-48.88337707519531,3.0040416731935693e-06,3.0148708901833743e-05,-9.54837742028758e-06,-2.4546825443394482e-05,99999.0,-4,1,3
181,254953,4,-247.49366760253906,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,1,3
182,254953,5,-18.770172119140625,-59.395267486572266,0.00010208776075160131,5.6924025557236746e-05,-0.0003853017697110772,-0.0003345814475324005,-1.5120020768760734,-1,1,3
183,254953,6,2.4106059074401855,-58.38284683227539,17.66168212890625,-1.0993354320526123,1.8559455871582031,0.645684003829956,99999.0,-1,1,2
184,254953,7,395.1850280761719,-45.859619140625,27.863407135009766,0.08824828267097473,0.10385513305664062,0.26319390535354614,99999.0,-1,1,2
185,254953,8,205.2855987548828,-55.92438888549805,24.199235916137695,-0.014037064276635647,-0.4713249206542969,-0.001920163631439209,99999.0,-2,2,2
186,254953,9,377.2147521972656,-52.52887725830078,24.665748596191406,-0.014882680028676987,-4.722862243652344,0.0028089527040719986,99999.0,-3,2,3
