,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
60,194309,11,649.5426635742188,-48.78697967529297,23.152374267578125,-1.0184309482574463,2.6799583435058594,1.7314302921295166,99999.0,-4,2,1
61,194309,12,646.7696533203125,-52.38566207885742,29.930551528930664,-0.12238854914903641,1.3687324523925781,0.02397485077381134,99999.0,-3,2,2
62,194309,13,697.506103515625,-49.47458267211914,32.900333404541016,0.19666627049446106,-4.6154022216796875,0.11233150959014893,99999.0,-4,2,2
63,194309,14,552.6680297851562,-52.698665618896484,29.955570220947266,0.033297840505838394,1.3664054870605469,0.37445637583732605,3761.2530304180073,-3,2,3
64,194310,15,638.6885986328125,-56.08443069458008,25.196395874023438,-5.786911970062647e-06,0.20990371704101562,-0.00025437772274017334,99999.0,-2,5,2
65,194310,0,608.18505859375,-45.613929748535156,13.178507804870605,0.02497793175280094,-3.1259632110595703,0.323513001203537,99999.0,-5,1,2
66,194310,1,514.3875122070312,-59.57760238647461,32.79473114013672,-0.28042200207710266,1.0698699951171875,-2.2619149684906006,99999.0,-1,1,1
67,194310,2,742.0166015625,-56.207733154296875,29.218257904052734,-0.5255478024482727,2.3146820068359375,-1.3104277849197388,99999.0,-2,1,1
68,194310,3,446.51312255859375,-56.08906936645508,26.856203079223633,-0.001444106106646359,0.8344650268554688,-0.011358573101460934,-163.86378629540127,-2,1,2
69,194310,4,386.36566162109375,-52.53449249267578,24.0446720123291,-0.014482247643172741,1.646881103515625,0.0010584481060504913,99999.0,-3,1,1
70,194310,5,390.34222412109375,-59.468875885009766,30.553346633911133,-0.07321980595588684,0.9382057189941406,0.045547932386398315,99999.0,-1,1,1
71,194310,6,623.3480224609375,-59.63578414916992,33.1722412109375,0.09219818562269211,0.83587646484375,0.09224414825439453,99999.0,-1,1,1
72,194310,7,544.8474731445312,-56.175540924072266,27.456317901611328,-0.01466532051563263,1.5052413940429688,0.41358548402786255,41.524057897624246,-2,1,2
73,194310,8,621.4229125976562,-49.16154098510742,28.328990936279297,0.07029016315937042,1.4800453186035156,-0.057376325130462646,16.57970356752616,-4,2,2
74,194310,9,547.8648071289062,-49.18118667602539,27.96889305114746,0.032200638204813004,2.5279808044433594,0.33045756816864014,-204.27253370057676,-4,2,1
75,194310,10,716.5658569335938,-59.605716705322266,28.783666610717773,0.043916892260313034,2.2941207885742188,-0.017249993979930878,99999.0,-1,2,1
76,194310,11,651.8742065429688,-48.88255310058594,23.439420700073242,-0.7929848432540894,2.870464324951172,2.2544610500335693,99999.0,-4,2,1
77,194310,12,649.7703247070312,-52.397865295410156,30.069364547729492,-0.12159979343414307,1.3881301879882812,0.00788755714893341,99999.0,-3,2,2
78,194310,13,700.7606811523438,-49.455780029296875,32.33366012573242,0.18488846719264984,-5.6667327880859375,-0.11777803301811218,99999.0,-4,2,2
79,194310,14,555.671142578125,-52.694061279296875,30.094186782836914,0.061954397708177567,1.3861656188964844,0.2865655720233917,3790.922775472568,-3,2,3
80,194311,15,641.212158203125,-56.08443069458008,25.27440071105957,-1.9641003746073693e-05,0.7800483703613281,-0.00013854091230314225,99999.0,-2,5,2
81,194311,0,609.5025024414062,-45.61134338378906,13.156902313232422,0.03852083906531334,-0.21605491638183594,0.13542906939983368,99999.0,-5,1,2
82,194311,1,517.6758422851562,-59.602664947509766,32.946006774902344,-0.2298153042793274,1.51275634765625,0.5060669779777527,99999.0,-1,1,1
83,194311,2,744.9512939453125,-56.26546096801758,29.448354721069336,-0.6581225991249084,2.3009681701660156,-1.3257479667663574,99999.0,-2,1,1
84,194311,3,449.2058410644531,-56.08924102783203,26.975343704223633,-0.0020992541685700417,1.19140625,-0.0065514808520674706,-155.70210529134482,-2,1,2
85,194311,4,388.7796936035156,-52.535980224609375,24.220932006835938,-0.014427194371819496,1.7625999450683594,0.0005505327135324478,99999.0,-3,1,1
86,194311,5,393.4026794433594,-59.47599411010742,30.646806716918945,-0.06896717846393585,0.934600830078125,0.04252627491950989,99999.0,-1,1,1
87,194311,6,626.6697998046875,-59.626502990722656,33.25556182861328,0.09279888868331909,0.8332061767578125,0.006007030606269836,99999.0,-1,1,1
88,194311,7,547.6013793945312,-56.17582702636719,27.607309341430664,0.013392812572419643,1.5099143981933594,0.28058135509490967,40.12620879785728,-2,1,2
89,194311,8,624.263916015625,-49.15473937988281,28.47677230834961,0.06458418071269989,1.477813720703125,-0.05705982446670532,17.583346407254044,-4,2,2
90,194311,9,550.6651000976562,-49.17655563354492,27.9188232421875,0.061248376965522766,-0.5006980895996094,0.2904773950576782,-131.9095635943472,-4,2,1
91,194311,10,719.4570922851562,-59.59922790527344,29.016977310180664,0.07851648330688477,2.3331069946289062,0.3459959030151367,99999.0,-1,2,1
92,194311,11,654.2344360351562,-48.95377731323242,23.73206329345703,-0.5589738488197327,2.9264259338378906,2.3401098251342773,99999.0,-4,2,1
93,194311,12,652.7848510742188,-52.41001892089844,30.208864212036133,-0.12128156423568726,1.3949966430664062,0.0031822919845581055,99999.0,-3,2,2
94,194311,13,703.9808349609375,-49.43631362915039,32.136348724365234,0.20502334833145142,-1.973114013671875,0.20134881138801575,99999.0,-4,2,2
95,194311,14,558.688232421875,-52.686912536621094,30.233516693115234,0.08283274620771408,1.3932991027832031,0.20878347754478455,3816.923017409224,-3,2,3
96,194312,15,643.7453002929688,-56.08443069458008,25.36899185180664,-2.2463793357019313e-05,0.9459114074707031,-2.8227896109456196e-05,99999.0,-2,5,2
97,194312,0,610.8112182617188,-45.60741424560547,12.953370094299316,0.04953781142830849,-2.0353221893310547,0.11016972362995148,99999.0,-5,1,2
98,194312,1,520.9800415039062,-59.62138366699219,33.113372802734375,-0.05922147259116173,1.6736602783203125,1.7059383392333984,99999.0,-1,1,1
99,194312,2,747.9088134765625,-56.3365364074707,29.67620086669922,-0.7923550009727478,2.278461456298828,-1.3423240184783936,99999.0,-2,1,1
100,194312,3,451.9111328125,-56.089481353759766,27.111812591552734,-0.0027649651747196913,1.3646888732910156,-0.006657110061496496,-152.33280295192776,-2,1,2
101,194312,4,391.211669921875,-52.53746032714844,24.40282440185547,-0.014556508511304855,1.8189239501953125,-0.001293141394853592,99999.0,-3,1,1
102,194312,5,396.46868896484375,-59.48270034790039,30.628253936767578,-0.06476800888776779,-0.18552780151367188,0.0419916957616806,99999.0,-1,1,1
103,194312,6,630.0,-59.61756134033203,33.33857727050781,0.0860871896147728,0.8301544189453125,-0.06711699068546295,99999.0,-1,1,1
104,194312,7,550.370361328125,-56.173397064208984,27.758174896240234,0.03795478120446205,1.5086555480957031,0.24561968445777893,39.082368156344366,-2,1,2
105,194312,8,627.1196899414062,-49.14850997924805,28.624191284179688,0.059027206152677536,1.4741897583007812,-0.05556974560022354,18.660104066094767,-4,2,2
106,194312,9,553.4037475585938,-49.170257568359375,26.88983917236328,0.06975822150707245,-10.289840698242188,0.08509844541549683,-42.503446607280424,-4,2,1
107,194312,10,722.3716430664062,-59.59297180175781,29.25121307373047,0.04629889503121376,2.342357635498047,-0.32217589020729065,99999.0,-1,2,1
108,194312,11,656.6238403320312,-49.00209045410156,24.02522087097168,-0.3578255772590637,2.9315757751464844,2.0114827156066895,99999.0,-4,2,1
109,194312,12,655.8134765625,-52.42213439941406,30.348434448242188,-0.12063289433717728,1.3957023620605469,0.0064866989850997925,99999.0,-3,2,2
110,194312,13,707.1923217773438,-49.41572952270508,32.1028938293457,0.21196633577346802,-0.3345489501953125,0.06942987442016602,99999.0,-4,2,2
111,194312,14,561.7191772460938,-52.67801284790039,30.372943878173828,0.09577363729476929,1.3942718505859375,0.12940891087055206,3839.105992217899,-3,2,3
112,194313,15,646.2854614257812,-56.08443069458008,25.427953720092773,-1.8325708879274316e-05,0.5896186828613281,4.1380844777449965e-05,99999.0,-2,5,2
113,194313,0,612.0762939453125,-45.60487365722656,12.380216598510742,0.013600826263427734,-5.731534957885742,-0.35936984419822693,99999.0,-5,1,2
114,194313,1,524.3015747070312,-59.62812805175781,33.292694091796875,0.04116862267255783,1.793212890625,1.0039008855819702,99999.0,-1,1,1
115,194313,2,750.888916015625,-56.42101287841797,29.901447296142578,-0.9263554811477661,2.2524642944335938,-1.340004801750183,99999.0,-2,1,1
116,194313,3,454.6303405761719,-56.08976745605469,27.256574630737305,-0.003015351016074419,1.4476203918457031,-0.0025038584135472775,-151.0872990489066,-2,1,2
117,194313,4,393.662109375,-52.53893280029297,24.587265014648438,-0.014696018770337105,1.8444061279296875,-0.0013951025903224945,99999.0,-3,1,1
118,194313,5,399.51104736328125,-59.48895263671875,30.2180118560791,-0.06027498096227646,-4.102420806884766,0.04493027925491333,99999.0,-1,1,1
119,194313,6,633.3348388671875,-59.60959243774414,33.31485366821289,0.07367794960737228,-0.23723602294921875,-0.12409240007400513,99999.0,-1,1,1
120,194313,7,553.1544799804688,-56.16891098022461,27.908695220947266,0.054308533668518066,1.5052032470703125,0.16353753209114075,37.54159275977744,-2,1,2
121,194313,8,629.990234375,-49.142822265625,28.771137237548828,0.053715355694293976,1.4694595336914062,-0.0531185045838356,19.809512053570497,-4,2,2
122,194313,9,556.0161743164062,-49.16334533691406,25.641088485717773,0.07561148703098297,-12.487506866455078,0.058532655239105225,-23.63351750437373,-4,2,1
123,194313,10,725.3095092773438,-59.58828353881836,29.484750747680664,0.029067512601614,2.335376739501953,-0.17231382429599762,99999.0,-1,2,1
124,194313,11,659.0424194335938,-49.03167724609375,24.31692123413086,-0.20397424697875977,2.917003631591797,1.5385133028030396,99999.0,-4,2,1
125,194313,12,658.8560180664062,-52.43415069580078,30.487749099731445,-0.11913201957941055,1.3931465148925781,0.015008747577667236,99999.0,-3,2,2
126,194313,13,710.405517578125,-49.39319610595703,32.1500358581543,0.24058815836906433,0.4714202880859375,0.28621822595596313,99999.0,-4,2,2
127,194313,14,564.76416015625,-52.668113708496094,30.512123107910156,0.10185766220092773,1.3917922973632812,0.06084024906158447,3860.33586352666,-3,2,3
128,194314,15,648.8333740234375,-56.08443069458008,25.526491165161133,-1.220450212713331e-05,0.9853744506835938,6.121206388343126e-05,99999.0,-2,5,2
129,194314,0,613.2770385742188,-45.59815216064453,11.716437339782715,0.1035076379776001,-6.637792587280273,0.8990681171417236,99999.0,-5,1,2
130,194314,1,527.637939453125,-59.59443664550781,33.41732406616211,0.7317096590995789,1.2462997436523438,6.905410289764404,99999.0,-1,1,1
131,194314,2,753.8914184570312,-56.51721954345703,30.12590789794922,-1.0229942798614502,2.2446060180664062,-0.9663879871368408,99999.0,-2,1,1
132,194314,3,457.3641357421875,-56.090091705322266,27.40511131286621,-0.0033351269084960222,1.4853668212890625,-0.003197758924216032,-191.7626188113075,-2,1,2
133,194314,4,396.13104248046875,-52.540409088134766,24.77262306213379,-0.014904333278536797,1.8535804748535156,-0.0020831450819969177,99999.0,-3,1,1
134,194314,5,402.5017395019531,-59.49477767944336,29.726287841796875,-0.05602915585041046,-4.917240142822266,0.04245825111865997,99999.0,-1,1,1
135,194314,6,636.6542358398438,-59.603065490722656,33.12979507446289,0.05779692903161049,-1.8505859375,-0.15881019830703735,99999.0,-1,1,1
136,194314,7,555.9490356445312,-56.16298294067383,27.919225692749023,0.06527624279260635,0.10530471801757812,0.10967709124088287,38.81932144104106,-2,1,2
137,194314,8,632.8753662109375,-49.13764572143555,28.917551040649414,0.04871613532304764,1.4641380310058594,-0.04999220371246338,21.034607089007977,-4,2,2
138,194314,9,558.5524291992188,-49.15565490722656,25.261043548583984,0.08236001431941986,-3.8004493713378906,0.0674852728843689,-20.32620732860629,-4,2,1
139,194314,10,728.2709350585938,-59.58804702758789,29.71611213684082,-0.03892282396554947,2.3136138916015625,-0.6799033284187317,99999.0,-1,2,1
140,194314,11,661.4901123046875,-49.04780578613281,24.60639190673828,-0.1015758216381073,2.8947067260742188,1.0239841938018799,99999.0,-4,2,1
141,194314,12,661.9124145507812,-52.44597625732422,30.62663459777832,-0.11649549007415771,1.38885498046875,0.02636529505252838,99999.0,-3,2,2
142,194314,13,713.6257934570312,-49.3692626953125,32.2379035949707,0.2436465471982956,0.8786773681640625,0.030583888292312622,99999.0,-4,2,2
143,194314,14,567.8230590820312,-52.65785598754883,30.650897979736328,0.1020214855670929,1.3877487182617188,0.0016382336616516113,3877.8335036559406,-3,2,3
144,194315,15,651.39306640625,-56.08443069458008,25.656034469604492,1.0393855518486816e-06,1.2954330444335938,0.0001324388722423464,99999.0,-2,5,2
145,194315,0,614.4214477539062,-45.59004592895508,11.324098587036133,0.08710132539272308,-3.9233875274658203,-0.16406312584877014,99999.0,-5,1,2
146,194315,1,530.9794311523438,-59.544525146484375,33.30645751953125,0.37322649359703064,-1.1086654663085938,-3.584831714630127,99999.0,-1,1,1
147,194315,2,756.9161376953125,-56.625282287597656,30.345731735229492,-1.1506428718566895,2.1982383728027344,-1.2764859199523926,99999.0,-2,1,1
148,194315,3,460.1128845214844,-56.09043502807617,27.555227279663086,-0.0032679387368261814,1.50115966796875,0.0006718817166984081,953.6935721387878,-2,1,2
149,194315,4,398.6185607910156,-52.541927337646484,24.95804214477539,-0.015080609358847141,1.8541908264160156,-0.001762760803103447,99999.0,-3,1,1
150,194315,5,405.4621887207031,-59.50019836425781,29.53941535949707,-0.052434761077165604,-1.8687248229980469,0.03594394773244858,99999.0,-1,1,1
151,194315,6,639.9614868164062,-59.59819793701172,33.04249572753906,0.04061063751578331,-0.8729934692382812,-0.1718629151582718,99999.0,-1,1,1
152,194315,7,558.7182006835938,-56.15628433227539,27.45182991027832,0.06919024139642715,-4.673957824707031,0.03913998603820801,51.606582589318904,-2,1,2
153,194315,8,635.7752075195312,-49.13296127319336,29.063390731811523,0.04407808557152748,1.4583969116210938,-0.04638049751520157,22.339367480246818,-4,2,2
154,194315,9,561.0831298828125,-49.14722442626953,25.322011947631836,0.08431585878133774,0.6096839904785156,0.019558444619178772,-19.96378392707845,-4,2,1
155,194315,10,731.2550659179688,-59.59435272216797,29.94528579711914,-0.1123473271727562,2.291736602783203,-0.7342450618743896,99999.0,-1,2,1
156,194315,11,663.966552734375,-49.05545425415039,24.89317512512207,-0.042572904378175735,2.8678321838378906,0.5900291800498962,99999.0,-4,2,1
157,194315,12,664.9783325195312,-52.45747375488281,30.632299423217773,-0.11212783306837082,0.05664825439453125,0.04367657005786896,99999.0,-3,2,2
158,194315,13,716.8558349609375,-49.34357452392578,32.34613800048828,0.26851990818977356,1.0823440551757812,0.24873360991477966,99999.0,-4,2,2
159,194315,14,570.891357421875,-52.64781188964844,30.656513214111328,0.09708253294229507,0.05615234375,-0.04938952624797821,3889.178654794325,-3,2,3
160,194316,15,653.9666748046875,-56.08443069458008,25.800506591796875,1.383930975862313e-05,1.4447212219238281,0.0001279992429772392,99999.0,-2,5,2
161,194316,0,615.5477905273438,-45.58137893676758,11.20662784576416,0.0955936387181282,-1.1747074127197266,0.08492313325405121,99999.0,-5,1,2
162,194316,1,534.2754516601562,-59.48298263549805,32.78529357910156,0.6571287512779236,-5.211639404296875,2.839022636413574,99999.0,-1,1,1
163,194316,2,759.9627685546875,-56.74454116821289,30.56393051147461,-1.2594929933547974,2.181987762451172,-1.088501214981079,99999.0,-2,1,1
164,194316,3,462.8766784667969,-56.09077453613281,27.705795288085938,-0.003181904088705778,1.5056800842285156,0.0008603464812040329,124.0839242809597,-2,1,2
165,194316,4,401.12451171875,-52.54344177246094,25.14307403564453,-0.01519352663308382,1.8503189086914062,-0.0011291727423667908,99999.0,-3,1,1
166,194316,5,408.41253662109375,-59.50531005859375,29.48261070251465,-0.04960785433650017,-0.5680465698242188,0.028269067406654358,99999.0,-1,1,1
167,194316,6,643.2642211914062,-59.595008850097656,33.0239143371582,0.024259330704808235,-0.18581390380859375,-0.16351306438446045,99999.0,-1,1,1
168,194316,7,561.428955078125,-56.14937210083008,26.911529541015625,0.06930868327617645,-5.403003692626953,0.001184418797492981,83.29055650167528,-2,1,2
169,194316,8,638.6895141601562,-49.12873077392578,29.208629608154297,0.03983260318636894,1.4523887634277344,-0.04245482385158539,23.72889517606801,-4,2,2
170,194316,9,563.6272583007812,-49.13877487182617,25.50235366821289,0.08031405508518219,1.8034172058105469,-0.04001803696155548,-20.25274450430125,-4,2,1
171,194316,10,734.2620849609375,-59.609375,30.17140007019043,-0.2125423401594162,2.2611427307128906,-1.0019501447677612,99999.0,-1,2,1
172,194316,11,666.4715576171875,-49.05860137939453,25.177047729492188,-0.015853408724069595,2.838726043701172,0.2671949565410614,99999.0,-4,2,1
173,194316,12,668.0191040039062,-52.46840286254883,30.168495178222656,-0.10528697818517685,-4.638042449951172,0.0684085488319397,99999.0,-3,2,2
174,194316,13,720.0971069335938,-49.31661605834961,32.46499252319336,0.2728409767150879,1.1885452270507812,0.04321068525314331,99999.0,-4,2,2
175,194316,14,573.9345092773438,-52.63846969604492,30.192733764648438,0.08781997114419937,-4.637794494628906,-0.09262561798095703,4010.6524254490646,-3,2,3
176,194317,15,656.5550537109375,-56.08443069458008,25.952009201049805,3.0835875804768875e-05,1.5150260925292969,0.00016996565682347864,99999.0,-2,5,2
177,194317,0,616.6638793945312,-45.57276153564453,11.109092712402344,0.08534768223762512,-0.9753513336181641,-0.10245956480503082,99999.0,-5,1,2
178,194317,1,537.5430297851562,-59.42079544067383,32.63308334350586,0.5060256719589233,-1.5221023559570312,-1.5110307931900024,99999.0,-1,1,1
179,194317,2,763.0210571289062,-56.87465286254883,30.491764068603516,-1.3650258779525757,-0.7216644287109375,-1.0553288459777832,99999.0,-2,1,1
180,194317,3,465.6554870605469,-56.09107208251953,27.856279373168945,-0.003042210591956973,1.5048408508300781,0.0013969349674880505,90.42930911930034,-2,1,2
181,194317,4,403.6429138183594,-52.54496383666992,25.135494232177734,-0.0151326023042202,-0.07579803466796875,0.0006092432886362076,99999.0,-3,1,1
182,194317,5,411.3616943359375,-59.5101432800293,29.495912551879883,-0.0470929853618145,0.13301849365234375,0.02514868974685669,99999.0,-1,1,1
183,194317,6,646.5679321289062,-59.59333801269531,33.04926300048828,0.010143247433006763,0.25348663330078125,-0.14116083085536957,99999.0,-1,1,1
184,194317,7,564.110107421875,-56.142513275146484,26.76749610900879,0.0672028586268425,-1.4403343200683594,-0.02105824649333954,113.3616559466734,-2,1,2
185,194317,8,641.6183471679688,-49.12490463256836,29.353261947631836,0.03598780930042267,1.4463233947753906,-0.03844793885946274,23.319298270159745,-4,2,2
186,194317,9,566.19140625,-49.130950927734375,25.731847763061523,0.0717238113284111,2.294940948486328,-0.08590243756771088,-20.82803487083549,-4,2,1
187,194317,10,737.2916259765625,-59.63483428955078,30.394569396972656,-0.32393911480903625,2.2316932678222656,-1.113967776298523,99999.0,-1,2,1
188,194317,11,668.99365234375,-49.05940246582031,25.142711639404297,0.0038021388463675976,-0.34336090087890625,0.1965554803609848,99999.0,-4,2,1
189,194317,12,671.0010986328125,-52.47856903076172,29.614606857299805,-0.09728313982486725,-5.538883209228516,0.08003838360309601,99999.0,-3,2,2
