,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,227888,14,276.9194030761719,-59.46772766113281,30.98043441772461,-0.01879901997745037,1.3752174377441406,-0.0008574500679969788,99999.0,-1,2,3
16,227889,15,1979.2550048828125,-279.8095703125,26.232839584350586,-0.028849005699157715,0.4656791687011719,-0.019770823419094086,99999.0,-3,5,2
17,227889,0,1942.5242919921875,-286.85418701171875,24.685775756835938,-0.0003932697873096913,1.8579864501953125,-0.0009270885493606329,99999.0,-1,1,1
18,227889,1,78.5132827758789,-55.87618637084961,29.70530128479004,-0.07820460945367813,1.4311981201171875,-0.13746604323387146,99999.0,-2,1,2
19,227889,2,236.93289184570312,-34.26728820800781,23.877771377563477,-4.107307434082031,0.8084487915039062,0.6851720809936523,99999.0,-1,1,2
20,227889,3,-229.1877899169922,-52.37918472290039,11.517439842224121,-0.0026942663826048374,-0.2078723907470703,0.020258072763681412,99999.0,-3,1,1
21,227889,4,1946.687744140625,-280.7592468261719,23.888465881347656,1.7979856729507446,0.9560966491699219,-1.7812418937683105,-13.89166741923339,-3,1,1
22,227889,5,-176.979736328125,-55.88317108154297,14.374494552612305,-0.00025995916803367436,-0.22414207458496094,-0.00024641150957904756,99999.0,-2,1,1
23,227889,6,1933.542724609375,-282.0725402832031,24.003395080566406,0.8732725977897644,1.1157035827636719,-4.693315505981445,-76.98571593746522,-2,1,2
24,227889,7,1980.5321044921875,-283.3546142578125,24.613759994506836,0.0007223817519843578,1.8616485595703125,-0.0010420015314593911,99999.0,-2,1,1
25,227889,8,56.89264678955078,-59.3858757019043,27.758731842041016,-0.0019243706483393908,2.5503158569335938,0.0014431425370275974,99999.0,-1,2,3
26,227889,9,69.32671356201172,-52.35871124267578,10.309335708618164,-0.003568433690816164,4.748239517211914,-0.10721564292907715,99999.0,-3,2,3
27,227889,10,762.4426879882812,-56.82843017578125,33.18341827392578,-1.5391069650650024,0.7588577270507812,-1.4585745334625244,99999.0,-2,2,1
28,227889,11,73.01612091064453,-48.88914489746094,10.79405403137207,-0.0012017202097922564,4.589347839355469,-0.01220610085874796,99999.0,-4,2,2
29,227889,12,901.1270141601562,-67.179443359375,31.64576530456543,-6.551490306854248,-5.776920318603516,0.07087230682373047,99999.0,-4,2,2
30,227889,13,257.22412109375,-55.95547866821289,26.887264251708984,-0.017028262838721275,0.8441162109375,-2.9616057872772217e-06,99999.0,-2,2,3
31,227889,14,280.02496337890625,-59.46963119506836,31.11734390258789,-0.018887493759393692,1.3690948486328125,-0.0008847378194332123,99999.0,-1,2,3
32,227890,15,1981.884033203125,-279.8124694824219,26.335378646850586,-0.029950803145766258,1.025390625,-0.011017974466085434,99999.0,-3,5,2
33,227890,0,1945.0030517578125,-286.85418701171875,24.87162971496582,-0.00046454588300548494,1.8585395812988281,-0.0007127609569579363,99999.0,-1,1,1
34,227890,1,81.49166107177734,-55.88423538208008,29.84781265258789,-0.08126099407672882,1.4251136779785156,-0.030563846230506897,99999.0,-2,1,2
35,227890,2,239.32827758789062,-34.67648696899414,24.017459869384766,-4.056015968322754,1.3968849182128906,0.5129146575927734,99999.0,-1,1,2
36,227890,3,-228.036865234375,-52.37953186035156,11.4967622756958,-0.0037509340327233076,-0.20677566528320312,-0.010566676035523415,99999.0,-3,1,1
37,227890,4,1949.0814208984375,-280.5838317871094,23.98781394958496,1.5523110628128052,0.9934806823730469,-2.4567461013793945,-13.97303867403319,-3,1,1
38,227890,5,-175.54432678222656,-55.8831787109375,14.35169792175293,-0.0002164417237509042,-0.22796630859375,0.00043517444282770157,99999.0,-2,1,1
39,227890,6,1935.949951171875,-282.0051574707031,24.127288818359375,0.3198871612548828,1.2389373779296875,-5.5338544845581055,-69.94943277030954,-2,1,2
40,227890,7,1983.003662109375,-283.3546142578125,24.799970626831055,0.0007465359522029757,1.8621063232421875,0.00024154200218617916,99999.0,-2,1,1
41,227890,8,59.682395935058594,-59.386077880859375,28.010927200317383,-0.0017538684187456965,2.521953582763672,0.001705022295936942,99999.0,-1,2,3
42,227890,9,70.38298034667969,-52.35879898071289,10.769096374511719,-0.004214401822537184,4.597606658935547,-0.0064596813172101974,99999.0,-3,2,3
43,227890,10,765.7649536132812,-56.9891357421875,33.258872985839844,-1.6780847311019897,0.754547119140625,-1.389777660369873,99999.0,-2,2,1
44,227890,11,74.12014770507812,-48.88919448852539,11.241037368774414,0.0010708463378250599,4.4698333740234375,0.02272566594183445,99999.0,-4,2,2
45,227890,12,904.277587890625,-67.83714294433594,31.42673110961914,-6.63202428817749,-2.1903419494628906,-0.8053398132324219,99999.0,-4,2,2
46,227890,13,259.9184265136719,-55.95718765258789,26.981664657592773,-0.016980787739157677,0.9440040588378906,0.00047475099563598633,99999.0,-2,2,3
47,227890,14,283.1441955566406,-59.47153854370117,31.25364875793457,-0.0189665537327528,1.3630485534667969,-0.0007905997335910797,99999.0,-1,2,3
48,227891,15,1984.5247802734375,-279.8153991699219,26.465055465698242,-0.03023240715265274,1.2967681884765625,-0.0028160400688648224,99999.0,-3,5,2
49,227891,0,1947.5003662109375,-286.85418701171875,25.057086944580078,-0.0005196451675146818,1.8545722961425781,-0.0005509928450919688,99999.0,-1,1,1
50,227891,1,84.48423767089844,-55.89222717285156,29.989713668823242,-0.07608350366353989,1.4190101623535156,0.05177490413188934,99999.0,-2,1,2
51,227891,2,241.73878479003906,-35.08041000366211,24.17559814453125,-4.001312732696533,1.5813827514648438,0.547032356262207,99999.0,-1,1,2
52,227891,3,-226.88819885253906,-52.37986373901367,11.476119041442871,-0.0033669143449515104,-0.20643234252929688,0.003840196877717972,99999.0,-3,1,1
53,227891,4,1951.4852294921875,-280.4353942871094,24.087020874023438,1.2782679796218872,0.9920692443847656,-2.7404308319091797,-13.893636782899902,-3,1,1
54,227891,5,-174.11097717285156,-55.883201599121094,14.328932762145996,-0.00025931099662557244,-0.22765159606933594,-0.0004286927287466824,99999.0,-2,1,1
55,227891,6,1938.3701171875,-281.9916076660156,24.256505966186523,-0.19177676737308502,1.2921714782714844,-5.116639137268066,-64.61765298196151,-2,1,2
56,227891,7,1985.4940185546875,-283.3546142578125,24.98577880859375,0.0006861676811240613,1.8580818176269531,-0.000603682710789144,99999.0,-2,1,1
57,227891,8,62.48688507080078,-59.386234283447266,27.96056365966797,-0.001549609238281846,-0.5036354064941406,0.002042591804638505,99999.0,-1,2,3
58,227891,9,71.48455047607422,-52.35930633544922,11.216737747192383,-0.009099186398088932,4.476413726806641,-0.04884784668684006,99999.0,-3,2,3
59,227891,10,769.0951538085938,-57.16353988647461,33.33369064331055,-1.8137280941009521,0.7481765747070312,-1.356433629989624,99999.0,-2,2,1
60,227891,11,75.268310546875,-48.889129638671875,11.67799186706543,0.0016126781702041626,4.369544982910156,0.005418318323791027,99999.0,-4,2,2
61,227891,12,907.4169311523438,-68.50495910644531,31.36742401123047,-6.744521141052246,-0.5930709838867188,-1.1249685287475586,99999.0,-4,2,2
62,227891,13,262.6223449707031,-55.95889663696289,27.081398010253906,-0.016908491030335426,0.9973335266113281,0.0007229670882225037,99999.0,-2,2,3
63,227891,14,286.27703857421875,-59.47344207763672,31.389354705810547,-0.01904923841357231,1.3570594787597656,-0.0008268468081951141,99999.0,-1,2,3
64,227892,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
65,227892,0,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
66,227892,1,87.49097442626953,-55.89942932128906,30.130992889404297,-0.06530099362134933,1.4127922058105469,0.10782510042190552,99999.0,-2,1,2
67,227892,2,244.16542053222656,-35.478904724121094,24.341983795166016,-3.9465413093566895,1.6638565063476562,0.5477142333984375,99999.0,-1,1,2
68,227892,3,-225.74171447753906,-52.380184173583984,11.455503463745117,-0.0034494861029088497,-0.20615577697753906,-0.0008257175795733929,99999.0,-3,1,1
69,227892,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
70,227892,5,-172.67970275878906,-55.883216857910156,14.306219100952148,-0.00022580330551136285,-0.22713661193847656,0.0003350769111420959,99999.0,-2,1,1
71,227892,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
72,227892,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
73,227892,8,65.22972869873047,-59.38637161254883,26.931650161743164,-0.0014022622490301728,-10.289134979248047,0.0014734698925167322,99999.0,-1,2,3
74,227892,9,72.63031005859375,-52.36015319824219,11.654245376586914,-0.01132978219538927,4.3750762939453125,-0.022305957973003387,99999.0,-3,2,3
75,227892,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
76,227892,11,76.45146942138672,-48.88895797729492,11.863316535949707,0.002675661351531744,1.8532466888427734,0.010629831813275814,99999.0,-4,2,2
77,227892,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,227892,13,265.3363342285156,-55.96059036254883,27.18391990661621,-0.016826290637254715,1.0252189636230469,0.0008220039308071136,99999.0,-2,2,3
79,227892,14,289.4234313964844,-59.475345611572266,31.52445411682129,-0.01913146674633026,1.3509941101074219,-0.0008222833275794983,99999.0,-1,2,3
80,227893,15,-153.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,5,3
81,227893,0,2.285348653793335,18.92829704284668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
82,227893,1,90.5118179321289,-55.90540313720703,30.27164649963379,-0.05112725496292114,1.4065361022949219,0.14173738658428192,99999.0,-2,1,2
83,227893,2,246.6088409423828,-35.87175750732422,24.51233673095703,-3.888761520385742,1.7035293579101562,0.5777978897094727,99999.0,-1,1,2
84,227893,3,-224.58692932128906,-52.38050842285156,11.790606498718262,-0.0031937574967741966,3.3510303497314453,0.002557286061346531,99999.0,-3,1,1
85,227893,4,-249.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
86,227893,5,-171.2483367919922,-55.88322067260742,14.392532348632812,-0.0002328467817278579,0.8631324768066406,-7.043476216495037e-05,99999.0,-2,1,1
87,227893,6,-240.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
88,227893,7,-11.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.5876327614955494,-1,1,1
89,227893,8,67.84634399414062,-59.38650131225586,25.68268585205078,-0.0013425424695014954,-12.489643096923828,0.0005971977952867746,99999.0,-1,2,3
90,227893,9,73.81111907958984,-52.36128616333008,11.839703559875488,-0.013699955306947231,1.8545818328857422,-0.023701731115579605,99999.0,-3,2,3
91,227893,10,-240.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-4.818150337828883,-2,2,1
92,227893,11,77.63590240478516,-48.88870620727539,11.84486198425293,0.003113797167316079,-0.18454551696777344,0.004381358157843351,99999.0,-4,2,2
93,227893,12,-168.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
94,227893,13,268.060546875,-55.96225357055664,27.287809371948242,-0.0167542677372694,1.0388946533203125,0.0007202289998531342,99999.0,-2,2,3
95,227893,14,292.5832824707031,-59.47724914550781,31.65895652770996,-0.019214821979403496,1.3450241088867188,-0.0008335523307323456,99999.0,-1,2,3
96,227894,15,-153.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,5,3
97,227894,0,2.285348653793335,18.92829704284668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
98,227894,1,93.54668426513672,-55.909881591796875,30.411678314208984,-0.0354904979467392,1.4003181457519531,0.15636757016181946,99999.0,-2,1,2
99,227894,2,249.0692901611328,-36.25874328613281,24.68419647216797,-3.829094648361206,1.718597412109375,0.5966687202453613,99999.0,-1,1,2
100,227894,3,-223.37258911132812,-52.38077163696289,12.432208061218262,-0.003484715474769473,6.416015625,-0.0029095797799527645,99999.0,-3,1,1
101,227894,4,-249.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
102,227894,5,-169.78857421875,-55.88322067260742,14.742571830749512,-0.00023879166110418737,3.500394821166992,-5.9448793763294816e-05,99999.0,-2,1,1
103,227894,6,-240.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
104,227894,7,-11.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.7420517602573313,-1,1,1
105,227894,8,70.3866195678711,-59.38665008544922,25.30172348022461,-0.0014249560190364718,-3.8096237182617188,-0.0008241354953497648,99999.0,-1,2,3
106,227894,9,74.9931869506836,-52.36260223388672,11.821292877197266,-0.014651831239461899,-0.18410682678222656,-0.009518759325146675,99999.0,-3,2,3
107,227894,10,-240.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-4.802767657088009,-2,2,1
108,227894,11,78.818603515625,-48.888397216796875,11.826277732849121,0.0034567834809422493,-0.18584251403808594,0.0034298631362617016,99999.0,-4,2,2
109,227894,12,-168.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
110,227894,13,270.7951354980469,-55.96391296386719,27.392292022705078,-0.01670699007809162,1.0448265075683594,0.0004727765917778015,99999.0,-2,2,3
111,227894,14,295.75653076171875,-59.479164123535156,31.792858123779297,-0.019300932064652443,1.3390159606933594,-0.0008611008524894714,99999.0,-1,2,3
112,227895,15,-153.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,5,3
113,227895,0,2.285348653793335,18.92829704284668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
114,227895,1,96.59552764892578,-55.91278076171875,30.55109214782715,-0.01992454007267952,1.3941383361816406,0.15565958619117737,99999.0,-2,1,2
115,227895,2,251.54698181152344,-36.639644622802734,24.85645866394043,-3.7672080993652344,1.7226219177246094,0.6188654899597168,99999.0,-1,1,2
116,227895,3,-222.09779357910156,-52.38108825683594,13.005314826965332,-0.0030125658959150314,5.731067657470703,0.004721495788544416,99999.0,-3,1,1
117,227895,4,-249.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
118,227895,5,-168.2964630126953,-55.88322067260742,15.047586441040039,-0.00022263465507421643,3.0501461029052734,0.00016157006029970944,99999.0,-2,1,1
119,227895,6,-240.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
120,227895,7,-11.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.833089920544651,-1,1,1
121,227895,8,72.9213638305664,-59.38679885864258,25.36206817626953,-0.0010670407209545374,0.6034469604492188,0.0035791529808193445,99999.0,-1,2,3
122,227895,9,76.17353057861328,-52.36402893066406,11.802754402160645,-0.015170325525105,-0.18538475036621094,-0.005184942856431007,99999.0,-3,2,3
123,227895,10,-240.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-4.804574542964627,-2,2,1
124,227895,11,79.99980926513672,-48.88806915283203,11.807705879211426,0.0035597863607108593,-0.18571853637695312,0.0010300287976861,99999.0,-4,2,2
125,227895,12,-168.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
126,227895,13,273.5401916503906,-55.965576171875,27.49693489074707,-0.016684239730238914,1.0464286804199219,0.0002275034785270691,99999.0,-2,2,3
127,227895,14,298.9431457519531,-59.481117248535156,31.926164627075195,-0.019387513399124146,1.3330650329589844,-0.0008658133447170258,99999.0,-1,2,3
128,227896,15,-153.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,5,3
129,227896,0,2.285348653793335,18.92829704284668,0.0,0.0,0.0,0.0,99999.0,-1,1,1
130,227896,1,99.65827178955078,-55.914222717285156,30.689891815185547,-0.006834518630057573,1.3879966735839844,0.13090021908283234,99999.0,-2,1,2
131,227896,2,254.03684997558594,-37.01483917236328,24.879533767700195,-3.707540512084961,0.23075103759765625,0.5966758728027344,99999.0,-1,1,2
132,227896,3,-220.76829528808594,-52.381404876708984,13.52758502960205,-0.002210248727351427,5.2227020263671875,0.008023171685636044,99999.0,-3,1,1
133,227896,4,-249.1937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
134,227896,5,-166.77597045898438,-55.88322067260742,15.321856498718262,-0.00018716165504883975,2.7427005767822266,0.0003547300002537668,99999.0,-2,1,1
135,227896,6,-240.3937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,2
136,227896,7,-11.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,-3.9058710057878696,-1,1,1
137,227896,8,75.46942901611328,-59.38690185546875,25.541845321655273,-0.0006161709898151457,1.7977714538574219,0.0045086974278092384,99999.0,-1,2,3
138,227896,9,77.35238647460938,-52.36550521850586,11.784225463867188,-0.015119863674044609,-0.1852893829345703,0.0005046185106039047,99999.0,-3,2,3
139,227896,10,-240.59371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-4.817806726460776,-2,2,1
140,227896,11,81.17947387695312,-48.88773727416992,11.789203643798828,0.0036034053191542625,-0.18502235412597656,0.00043618958443403244,99999.0,-4,2,2
141,227896,12,-168.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
142,227896,13,276.2956848144531,-55.96723556518555,27.601491928100586,-0.01668943651020527,1.0455703735351562,-5.19677996635437e-05,99999.0,-2,2,3
143,227896,14,302.14306640625,-59.483070373535156,32.05887222290039,-0.019465722143650055,1.3270759582519531,-0.0007820874452590942,99999.0,-1,2,3
144,227897,15,-153.6937255859375,-59.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-1,5,3
145,227897,0,2.287261962890625,18.929424285888672,-0.012433492578566074,0.05906759202480316,-0.1243349239230156,0.590675950050354,99999.0,-1,1,1
146,227897,1,102.73487091064453,-55.91432189941406,30.828075408935547,0.006030370946973562,1.3818359375,0.12864889204502106,99999.0,-2,1,2
147,227897,2,256.5023498535156,-37.379451751708984,24.42188835144043,-3.5720901489257812,-4.576454162597656,1.3545036315917969,99999.0,-1,1,2
148,227897,3,-219.38861083984375,-52.38166046142578,14.011042594909668,-0.001702041714452207,4.834575653076172,0.005082069896161556,99999.0,-3,1,1
149,227897,4,-249.1937255859375,-48.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,3348126621.841831,-4,1,1
150,227897,5,-165.2294921875,-55.88322067260742,15.575737953186035,-0.00016071151185315102,2.5388145446777344,0.00026450143195688725,99999.0,-2,1,1
151,227897,6,-240.3937225341797,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,7230779887253887.0,-1,1,2
152,227897,7,-11.193540573120117,-59.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-1,1,1
153,227897,8,78.0375747680664,-59.3869514465332,25.77080726623535,-0.00019416275608818978,2.2896194458007812,0.004220082424581051,99999.0,-1,2,3
154,227897,9,78.52970123291016,-52.36697006225586,11.765769004821777,-0.014757353812456131,-0.18456459045410156,0.003625098615884781,99999.0,-3,2,3
155,227897,10,-240.593505859375,-55.88325881958008,-0.01322510652244091,-0.004586419556289911,-0.1322510689496994,-0.04586419463157654,-4.834447359494794,-2,2,1
156,227897,11,82.36873626708984,-48.88739776611328,12.144485473632812,0.0036686810199171305,3.5528182983398438,0.0006527570076286793,99999.0,-4,2,2
157,227897,12,-168.8937225341797,-48.8834114074707,-3.4630067702323686e-09,-7.29020328549268e-08,-3.4630069478680525e-08,-7.290203143384133e-07,99999.0,-4,2,3
158,227897,13,279.06158447265625,-55.968894958496094,27.705827713012695,-0.016723191365599632,1.0433578491210938,-0.00033754855394363403,99999.0,-2,2,3
159,227897,14,305.3562316894531,-59.485023498535156,32.19099044799805,-0.019547386094927788,1.3211822509765625,-0.0008166395127773285,99999.0,-1,2,3
160,227898,15,-153.69244384765625,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-1,5,3
161,227898,0,2.2854883670806885,18.93022346496582,-0.004066043999046087,0.0001194339056382887,0.08367449045181274,-0.5894815921783447,99999.0,-1,1,1
162,227898,1,105.82524871826172,-55.91334533691406,30.965654373168945,0.014548728242516518,1.3757896423339844,0.08518356829881668,99999.0,-2,1,2
163,227898,2,258.9114685058594,-37.72863006591797,23.912818908691406,-3.420069456100464,-5.090694427490234,1.5202069282531738,99999.0,-1,1,2
164,227898,3,-217.96221923828125,-52.38185119628906,14.464885711669922,-0.00151966349221766,4.538431167602539,0.0018237822223454714,99999.0,-3,1,1
165,227898,4,-249.19329833984375,-48.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,49650.696235335585,-4,1,1
166,227898,5,-163.66152954101562,-55.85448455810547,15.764092445373535,0.5275948643684387,1.883544921875,5.277555465698242,99999.0,-2,1,1
167,227898,6,-240.3924560546875,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-2.221295744959166e+19,-1,1,2
168,227898,7,-11.192597389221191,-59.38322067260742,-0.0005342205404303968,-0.0020667805802077055,0.12690897285938263,0.025196362286806107,99999.0,-1,1,1
169,227898,8,80.62921142578125,-59.3869514465332,26.021305084228516,5.555094685405493e-05,2.5049781799316406,0.0024971370585262775,99999.0,-1,2,3
170,227898,9,79.71661376953125,-52.36844253540039,12.121111869812012,-0.014639439061284065,3.5534286499023438,0.0011791475117206573,99999.0,-3,2,3
171,227898,10,-240.59255981445312,-55.88322067260742,-0.0005342612857930362,-0.002066792454570532,0.12690845131874084,0.025196271017193794,-4.879977437813075,-2,2,1
172,227898,11,83.62236785888672,-48.88701248168945,12.809184074401855,0.0037618984933942556,6.64698600769043,0.0009321747347712517,99999.0,-4,2,2
173,227898,12,-168.8924560546875,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,3
174,227898,13,281.8379211425781,-55.97055435180664,27.809871673583984,-0.016780078411102295,1.0404396057128906,-0.0005688704550266266,99999.0,-2,2,3
175,227898,14,308.58258056640625,-59.486976623535156,32.32251739501953,-0.0196272823959589,1.3152694702148438,-0.0007989630103111267,99999.0,-1,2,3
176,227899,15,-153.6921844482422,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-1,5,3
177,227899,0,2.285295248031616,18.93018341064453,0.0017938076052814722,0.0020588156767189503,0.05859851837158203,0.019393818452954292,99999.0,-1,1,1
178,227899,1,108.92935180664062,-55.911521911621094,31.102622985839844,0.022374624386429787,1.3696861267089844,0.07825896143913269,99999.0,-2,1,2
179,227899,2,261.2948913574219,-38.0660400390625,23.80867576599121,-3.318969249725342,-1.0414314270019531,1.0110020637512207,99999.0,-1,1,2
180,227899,3,-216.49176025390625,-52.382015228271484,14.89609432220459,-0.001499996636994183,4.31208610534668,0.00019666855223476887,99999.0,-3,1,1
181,227899,4,-249.19329833984375,-48.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-572193.7861821913,-4,1,1
182,227899,5,-162.0724334716797,-55.797908782958984,15.989340782165527,0.7181795835494995,2.252483367919922,1.905847191810608,99999.0,-2,1,1
183,227899,6,-240.39218139648438,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-744747323026.3998,-1,1,2
184,227899,7,-11.19282341003418,-59.38334274291992,0.001611360115930438,0.005309590604156256,0.021455807611346245,0.07376371324062347,-3.403407169698987,-1,1,1
185,227899,8,83.24602508544922,-59.3869514465332,26.280818939208984,0.0001410426339134574,2.5951385498046875,0.0008549168705940247,99999.0,-1,2,3
186,227899,9,80.96790313720703,-52.36991882324219,12.78565788269043,-0.014562128111720085,6.64546012878418,0.000773109495639801,99999.0,-3,2,3
187,227899,10,-240.5927734375,-55.88334274291992,0.0016113074962049723,0.005309595726430416,0.021455688402056694,0.0737638846039772,-4.911287752912417,-2,2,1
188,227899,11,84.93498992919922,-48.886634826660156,13.352015495300293,0.0036350686568766832,5.428314208984375,-0.001268298365175724,99999.0,-4,2,2
189,227899,12,-168.89218139648438,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,2,3
190,227899,13,284.62066650390625,-55.97221374511719,27.795745849609375,-0.01678737811744213,-0.14125823974609375,-7.29970633983612e-05,99999.0,-2,2,3
191,227899,14,311.8219909667969,-59.488929748535156,32.45344924926758,-0.019708266481757164,1.3093185424804688,-0.0008098408579826355,99999.0,-1,2,3
192,227900,15,-153.6927032470703,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-1,5,3
193,227900,0,2.285792827606201,18.929969787597656,0.003668152494356036,0.002459300681948662,0.018743447959423065,0.004004850052297115,99999.0,-1,1,1
194,227900,1,112.04712677001953,-55.909080505371094,31.238990783691406,0.026708509773015976,1.363677978515625,0.04333885386586189,99999.0,-2,1,2
195,227900,2,263.6776428222656,-38.395023345947266,23.848539352416992,-3.2404448986053467,0.3986358642578125,0.7852435111999512,99999.0,-1,1,2
196,227900,3,-214.97918701171875,-52.38216781616211,15.30985164642334,-0.0014557947870343924,4.1375732421875,0.00044201849959790707,99999.0,-3,1,1
197,227900,4,-249.19346618652344,-48.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-76390.60280125689,-4,1,1
