,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,75821,14,1811.759765625,-276.353271484375,27.00998306274414,-0.0007955744513310492,1.3697624206542969,-2.5191111490130424e-05,-1049.406477616181,-4,2,3
192,75822,15,1899.641845703125,-286.8553161621094,26.120685577392578,0.0007860432961024344,-1.3629531860351562,8.703791536390781e-06,99999.0,-1,5,3
193,75822,0,-2.095872640609741,19.95671272277832,-0.004066017922013998,0.00011943458957830444,0.08367469906806946,-0.5894814133644104,-1653.9925949458016,-1,1,1
194,75822,1,1923.8138427734375,-279.8582458496094,28.256935119628906,-0.0004913900629617274,1.9623756408691406,0.003096741158515215,99999.0,-3,1,1
195,75822,2,1496.337158203125,-283.4130859375,33.18012237548828,-3.3951101303100586,-0.7911300659179688,1.2846755981445312,99999.0,-1,1,1
196,75822,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
197,75822,4,1943.06591796875,-283.3581848144531,30.6868839263916,0.0009120061295107007,-0.7502365112304688,-0.0022102240473031998,99999.0,-2,1,1
198,75822,5,49.7172737121582,-52.3813362121582,5.273244380950928,-0.11005878448486328,11.07154369354248,-2.9855430126190186,99999.0,-3,1,3
199,75822,6,153.5123748779297,-59.39276885986328,20.45843505859375,-0.014181237667798996,3.349742889404297,-0.002442607656121254,99999.0,-1,1,1
200,75822,7,1561.5,-283.4493408203125,24.172176361083984,-0.1393938809633255,1.76544189453125,1.2641595602035522,99999.0,-2,1,1
201,75822,8,1815.5223388671875,-283.359375,25.193782806396484,-0.00013792479876428843,0.6296730041503906,0.0010616625659167767,99999.0,-2,2,1
202,75822,9,1750.317138671875,-279.8531494140625,26.358598709106445,-0.0015732052270323038,-2.2362327575683594,-0.0027468556072562933,99999.0,-3,2,1
203,75822,10,66.05271911621094,-48.88381576538086,21.18568992614746,0.0007354678236879408,2.4932289123535156,0.00015777768567204475,99999.0,-4,2,2
204,75822,11,1407.333740234375,-262.52410888671875,27.14156723022461,-6.012341022491455,1.6811370849609375,0.6409358978271484,99999.0,-3,2,2
205,75822,12,-0.6107113361358643,-52.45854187011719,12.466496467590332,0.20080311596393585,0.3613090515136719,-0.6402509212493896,10.288955047293257,-3,2,2
206,75822,13,1884.0003662109375,-276.3535461425781,27.221153259277344,-0.0005934422952122986,1.4491844177246094,0.00016433827113360167,99999.0,-4,2,2
207,75822,14,1814.46875,-276.3533020019531,27.15520668029785,-0.0007856001611799002,1.4522361755371094,9.974290151149035e-05,-1054.3626898047155,-4,2,3
208,75823,15,1902.236328125,-286.8553161621094,25.864757537841797,0.0007708317134529352,-2.5592803955078125,-0.00015211582649499178,99999.0,-1,5,3
209,75823,0,-2.096066474914551,19.956674575805664,0.0017938039964064956,0.002058799611404538,0.058598220348358154,0.01939365081489086,99999.0,-1,1,1
210,75823,1,1926.6524658203125,-279.8582458496094,28.476791381835938,-0.00020498340018093586,2.1985626220703125,0.0028640665113925934,99999.0,-3,1,1
211,75823,2,1499.6031494140625,-283.7439270019531,32.17444610595703,-3.183730125427246,-10.0567626953125,2.113800048828125,99999.0,-1,1,1
212,75823,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
213,75823,4,1946.08154296875,-283.3581848144531,29.660640716552734,0.0005338802584446967,-10.262432098388672,-0.0037812585942447186,99999.0,-2,1,1
214,75823,5,50.29505920410156,-52.37141799926758,6.185830116271973,0.22962284088134766,9.12585735321045,3.3968162536621094,99999.0,-3,1,3
215,75823,6,155.57749938964844,-59.39422607421875,20.80270004272461,-0.015176394954323769,3.4426498413085938,-0.009951572865247726,99999.0,-1,1,1
216,75823,7,1563.927001953125,-283.4651184082031,24.35382080078125,-0.16470351815223694,1.8164443969726562,-0.2530963718891144,99999.0,-2,1,1
217,75823,8,1818.0537109375,-283.3594055175781,25.37588119506836,0.00012662282097153366,1.82098388671875,0.0026454762555658817,99999.0,-2,2,1
218,75823,9,1752.9498291015625,-279.8532409667969,26.332626342773438,-0.0016861521871760488,-0.2597236633300781,-0.0011294696014374495,99999.0,-3,2,1
219,75823,10,68.18492889404297,-48.88376235961914,21.43366241455078,0.0007180713582783937,2.479724884033203,-0.0001739646540954709,99999.0,-4,2,2
220,75823,11,1410.0521240234375,-263.1221923828125,27.17310333251953,-5.916356563568115,0.31536102294921875,0.9598445892333984,99999.0,-3,2,2
221,75823,12,0.6347762942314148,-52.43868637084961,12.447466850280762,0.15506523847579956,-0.19029617309570312,-0.4573787748813629,11.91203024398238,-3,2,2
222,75823,13,1886.7308349609375,-276.3535461425781,27.3698673248291,-0.000569759460631758,1.4871406555175781,0.00023682834580540657,99999.0,-4,2,2
223,75823,14,1817.1927490234375,-276.3533020019531,27.30419158935547,-0.0007557693752460182,1.4898490905761719,0.00029830785933882,-1058.8093979612581,-4,2,3
224,75824,15,1904.818115234375,-286.8553161621094,25.799203872680664,0.0007504563545808196,-0.6555366516113281,-0.00020375358872115612,99999.0,-1,5,3
225,75824,0,-2.095568895339966,19.95646095275879,0.003668152494356036,0.002459330018609762,0.01874348521232605,0.00400530407205224,99999.0,-1,1,1
226,75824,1,1929.5130615234375,-279.8582458496094,28.70712661743164,-4.394818006403511e-06,2.3033523559570312,0.0020058858208358288,99999.0,-3,1,1
227,75824,2,1502.7437744140625,-284.0521545410156,30.917177200317383,-2.93152117729187,-12.572689056396484,2.5220894813537598,99999.0,-1,1,1
228,75824,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
229,75824,4,1948.9705810546875,-283.358154296875,28.396852493286133,3.8983482227195054e-05,-12.637882232666016,-0.004948968067765236,99999.0,-2,1,1
230,75824,5,50.95623779296875,-52.368797302246094,6.96718168258667,-0.06474416702985764,7.813515663146973,-2.9436702728271484,99999.0,-3,1,3
231,75824,6,157.67703247070312,-59.39575958251953,21.149667739868164,-0.015763456001877785,3.469676971435547,-0.005870610475540161,99999.0,-1,1,1
232,75824,7,1566.3724365234375,-283.47412109375,24.53762435913086,-0.03204480558633804,1.8380355834960938,1.326587200164795,99999.0,-2,1,1
233,75824,8,1820.605224609375,-283.35943603515625,25.60698699951172,0.0004853394057136029,2.3110580444335938,0.0035871658474206924,99999.0,-2,2,1
234,75824,9,1755.586181640625,-279.8533935546875,26.40523910522461,-0.0014432818861678243,0.7261276245117188,0.002428703010082245,99999.0,-3,2,1
235,75824,10,70.34148406982422,-48.88371658325195,21.65249252319336,0.0007017026073299348,2.1883010864257812,-0.0001636875094845891,99999.0,-4,2,2
236,75824,11,1412.7484130859375,-263.7051086425781,26.736469268798828,-5.721222400665283,-4.366340637207031,1.9513416290283203,99999.0,-3,2,2
237,75824,12,1.8753823041915894,-52.396141052246094,12.374762535095215,0.6537288427352905,-0.7270431518554688,4.986636161804199,13.915649539496387,-3,2,2
238,75824,13,1889.4759521484375,-276.3535461425781,27.520124435424805,-0.0005430974997580051,1.5025711059570312,0.0002666196087375283,99999.0,-4,2,2
239,75824,14,1819.930908203125,-276.3533020019531,27.454730987548828,-0.0007339447038248181,1.5053939819335938,0.00021824671421200037,-1063.4864518010213,-4,2,3
240,75825,15,1907.3988037109375,-286.8553161621094,25.80837059020996,0.0007334504625760019,0.09166717529296875,-0.00017005892004817724,99999.0,-1,5,3
241,75825,0,-2.0949273109436035,19.956205368041992,0.0033749928697943687,0.0016815392300486565,-0.0029315962456166744,-0.007777907885611057,99999.0,-1,1,1
242,75825,1,1932.39697265625,-279.8582458496094,28.941503524780273,7.626794103998691e-05,2.343769073486328,0.0008066275622695684,99999.0,-3,1,1
243,75825,2,1505.801513671875,-284.33544921875,30.43768882751465,-2.671457052230835,-4.794883728027344,2.6006412506103516,99999.0,-1,1,1
244,75825,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
245,75825,4,1951.778564453125,-283.3581237792969,27.955387115478516,-0.0009009134373627603,-4.414653778076172,-0.009398968890309334,99999.0,-2,1,1
246,75825,5,51.69012451171875,-52.3646125793457,7.65110445022583,0.08058203756809235,6.839227676391602,1.4532619714736938,99999.0,-3,1,3
247,75825,6,159.81114196777344,-59.39717483520508,21.495868682861328,-0.012460998259484768,3.4620094299316406,0.03302457928657532,99999.0,-1,1,1
248,75825,7,1568.8365478515625,-283.47613525390625,24.723485946655273,0.00482071191072464,1.8586158752441406,0.36865517497062683,99999.0,-2,1,1
249,75825,8,1823.1805419921875,-283.35943603515625,25.859493255615234,0.0007358503644354641,2.5250625610351562,0.0025051096454262733,99999.0,-2,2,1
250,75825,9,1758.23291015625,-279.85357666015625,26.52733039855957,-0.001010519452393055,1.2209129333496094,0.004327624104917049,99999.0,-3,2,1
251,75825,10,72.50536346435547,-48.8836669921875,21.626232147216797,0.0006706989952363074,-0.262603759765625,-0.00031003612093627453,99999.0,-4,2,2
252,75825,11,1415.38916015625,-264.2661437988281,26.22928810119629,-5.5082502365112305,-5.071811676025391,2.1297216415405273,99999.0,-3,2,2
253,75825,12,3.109628200531006,-52.31761169433594,12.313627243041992,1.0338077545166016,-0.6113529205322266,3.8007891178131104,16.296725952363154,-3,2,2
254,75825,13,1892.236083984375,-276.3535461425781,27.670841217041016,-0.0005168535863049328,1.5071678161621094,0.0002624391345307231,99999.0,-4,2,2
255,75825,14,1822.684814453125,-276.3533020019531,27.605712890625,-0.0007052502478472888,1.5098190307617188,0.0002869445597752929,-1067.911204826334,-4,2,3
256,75826,15,1909.98046875,-286.8553161621094,25.818143844604492,0.0007220670231617987,0.0977325439453125,-0.00011383439414203167,99999.0,-1,5,3
257,75826,0,-2.0944252014160156,19.95601463317871,0.0022125125396996737,0.0010576755739748478,-0.011624803766608238,-0.006238636560738087,99999.0,-1,1,1
258,75826,1,1935.3040771484375,-279.8582458496094,29.176687240600586,6.975513679208234e-05,2.351837158203125,-6.512804247904569e-05,99999.0,-3,1,1
259,75826,2,1508.8450927734375,-284.5934143066406,30.42681312561035,-2.449129581451416,-0.10875701904296875,2.2232747077941895,99999.0,-1,1,1
260,75826,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
261,75826,4,1954.576171875,-283.35833740234375,27.973329544067383,-0.00124834175221622,0.17942428588867188,-0.003474283032119274,99999.0,-2,1,1
262,75826,5,52.488529205322266,-52.3630256652832,8.261168479919434,-0.016645021736621857,6.100640296936035,-0.9722706079483032,99999.0,-3,1,3
263,75826,6,161.9796905517578,-59.39858627319336,21.83942985534668,-0.014291956089437008,3.4356117248535156,-0.0183095782995224,99999.0,-1,1,1
264,75826,7,1571.3189697265625,-283.4735107421875,24.90899658203125,0.05791629105806351,1.8551063537597656,0.5309557914733887,99999.0,-2,1,1
265,75826,8,1825.7813720703125,-283.35943603515625,26.120912551879883,0.0008747938554733992,2.6141929626464844,0.0013894349103793502,99999.0,-2,2,1
266,75826,9,1760.8931884765625,-279.8536071777344,26.6749267578125,-0.0005906117148697376,1.4759635925292969,0.004199077375233173,99999.0,-3,2,1
267,75826,10,74.66521453857422,-48.88361740112305,21.58599853515625,0.0006116236327216029,-0.40233612060546875,-0.0005907536251470447,99999.0,-4,2,2
268,75826,11,1418.0032958984375,-264.8105773925781,26.110868453979492,-5.371549129486084,-1.1841964721679688,1.3670110702514648,99999.0,-3,2,2
269,75826,12,4.33798360824585,-52.20489501953125,12.247062683105469,1.402397871017456,-0.6656455993652344,3.685901165008545,19.2634960101811,-3,2,2
270,75826,13,1895.0118408203125,-276.3535461425781,27.821475982666016,-0.0004925511311739683,1.50634765625,0.00024302455130964518,99999.0,-4,2,2
271,75826,14,1825.453857421875,-276.3533020019531,27.75660514831543,-0.0006809135084040463,1.5089225769042969,0.0002433673944324255,-1072.2536238275852,-4,2,3
272,75827,15,1912.5660400390625,-286.8553161621094,25.889760971069336,0.0007190758478827775,0.7161712646484375,-2.991175279021263e-05,99999.0,-1,5,3
273,75827,0,-2.0941405296325684,19.955913543701172,0.0010724379681050777,0.0005715838633477688,-0.011400746181607246,-0.00486091710627079,99999.0,-1,1,1
274,75827,1,1938.234619140625,-279.8582458496094,29.411041259765625,9.478589163336437e-06,2.3435401916503906,-0.0006027654744684696,99999.0,-3,1,1
275,75827,2,1511.896240234375,-284.82977294921875,30.54564666748047,-2.267662525177002,1.1883354187011719,1.8146705627441406,99999.0,-1,1,1
276,75827,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
277,75827,4,1957.383056640625,-283.3585510253906,28.116622924804688,-0.0011042634723708034,1.4329338073730469,0.0014407827984541655,99999.0,-2,1,1
278,75827,5,53.34524917602539,-52.3609619140625,8.819137573242188,0.027968086302280426,5.579690933227539,0.4461310803890228,99999.0,-3,1,3
279,75827,6,164.18235778808594,-59.399940490722656,22.17937469482422,-0.013073688372969627,3.3994483947753906,0.012182677164673805,99999.0,-1,1,1
280,75827,7,1573.820068359375,-283.4659423828125,25.094022750854492,0.10705346614122391,1.8502616882324219,0.491371750831604,99999.0,-2,1,1
281,75827,8,1828.4080810546875,-283.35943603515625,26.38527488708496,0.0009046540944837034,2.6436233520507812,0.0002986023901030421,99999.0,-2,2,1
282,75827,9,1763.56884765625,-279.8536376953125,26.835710525512695,-0.000343674240866676,1.6078376770019531,0.0024693747982382774,99999.0,-3,2,1
283,75827,10,76.82123565673828,-48.88356399536133,21.5457706451416,0.0005445300485007465,-0.4022789001464844,-0.0006709358422085643,99999.0,-4,2,2
284,75827,11,1420.6156005859375,-265.3435363769531,26.141361236572266,-5.268611431121826,0.3049278259277344,1.0293769836425781,99999.0,-3,2,2
285,75827,12,5.562275409698486,-52.0558967590332,12.263309478759766,1.7816236019134521,0.16246795654296875,3.792257308959961,22.542131804281684,-3,2,2
286,75827,13,1897.7974853515625,-276.3535461425781,27.83200454711914,-0.00046984548680484295,0.10528564453125,0.00022705644369125366,99999.0,-4,2,2
287,75827,14,1828.2374267578125,-276.3533020019531,27.90714454650879,-0.000659156939946115,1.5053939819335938,0.0002175656845793128,925.739408554385,-4,2,3
288,75828,15,1915.1614990234375,-286.8553161621094,26.005374908447266,0.000725961581338197,1.1561393737792969,6.88573345541954e-05,99999.0,-1,5,3
289,75828,0,-2.094029426574707,19.955881118774414,0.0003334791399538517,0.0002940285194199532,-0.0073895882815122604,-0.0027755533810704947,25584.28135928181,-1,1,1
290,75828,1,1941.1885986328125,-279.8582458496094,29.643699645996094,-7.102896051947027e-05,2.3265838623046875,-0.0008050754549913108,99999.0,-3,1,1
291,75828,2,1514.9615478515625,-285.04986572265625,30.716726303100586,-2.134709358215332,1.7107963562011719,1.3295316696166992,99999.0,-1,1,1
292,75828,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
293,75828,4,1960.20703125,-283.358642578125,28.3121280670166,-0.0007117643253877759,1.9550514221191406,0.003924991469830275,99999.0,-2,1,1
294,75828,5,54.25581741333008,-52.359867095947266,9.340057373046875,-0.002505557844415307,5.209197998046875,-0.3047364354133606,99999.0,-3,1,3
295,75828,6,166.41879272460938,-59.40128707885742,22.515167236328125,-0.01379792857915163,3.3579254150390625,-0.00724240206182003,99999.0,-1,1,1
296,75828,7,1576.3336181640625,-283.45513916015625,25.086523056030273,0.11646170169115067,-0.0749969482421875,0.09408235549926758,99999.0,-2,1,1
297,75828,8,1831.0614013671875,-283.35943603515625,26.649662017822266,0.0008699194877408445,2.643871307373047,-0.00034734606742858887,99999.0,-2,2,1
298,75828,9,1766.2618408203125,-279.8536376953125,27.00318145751953,-0.0002033040946116671,1.6747093200683594,0.0014037014916539192,99999.0,-3,2,1
299,75828,10,78.97345733642578,-48.883514404296875,21.50564956665039,0.0004607411683537066,-0.4012107849121094,-0.0008378888014703989,99999.0,-4,2,2
300,75828,11,1423.2354736328125,-265.86834716796875,26.23954200744629,-5.204228401184082,0.9818077087402344,0.6438302993774414,99999.0,-3,2,2
301,75828,12,6.799272537231445,-51.87078857421875,12.428597450256348,2.1282076835632324,1.6528797149658203,3.4658408164978027,25.432575930912712,-3,2,2
302,75828,13,1900.5582275390625,-276.3535461425781,27.364423751831055,-0.00045475782826542854,-4.675807952880859,0.00015087658539414406,99999.0,-4,2,2
303,75828,14,1831.031982421875,-276.3533020019531,27.917667388916016,-0.0006390807102434337,0.10522842407226562,0.00020076229702681303,125.67021881755092,-4,2,3
304,75829,15,1917.76953125,-286.8553161621094,26.14224624633789,0.0007407224620692432,1.36871337890625,0.000147608807310462,99999.0,-1,5,3
305,75829,0,-2.0940136909484863,19.955886840820312,-3.865171493089292e-06,0.00017015535559039563,-0.0033734431490302086,-0.0012387316673994064,99999.0,-1,1,1
306,75829,1,1944.165771484375,-279.8582458496094,29.87425994873047,-0.0001518859644420445,2.30560302734375,-0.0008085700683295727,99999.0,-3,1,1
307,75829,2,1518.0445556640625,-285.2590637207031,30.910980224609375,-2.045077323913574,1.9425392150878906,0.8963203430175781,99999.0,-1,1,1
308,75829,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
309,75829,4,1963.0509033203125,-283.358642578125,28.53130340576172,-0.0002951783826574683,2.191753387451172,0.004165859427303076,99999.0,-2,1,1
310,75829,5,55.21707534790039,-52.35902404785156,9.834512710571289,0.007153026293963194,4.944553375244141,0.09658583998680115,99999.0,-3,1,3
311,75829,6,168.68856811523438,-59.402645111083984,22.8465518951416,-0.013819852843880653,3.3138465881347656,-0.0002192426472902298,99999.0,-1,1,1
312,75829,7,1578.8131103515625,-283.4424743652344,24.45579719543457,0.13205091655254364,-6.307258605957031,0.15589214861392975,99999.0,-2,1,1
313,75829,8,1833.74072265625,-283.35943603515625,26.912616729736328,0.0008013509796001017,2.629547119140625,-0.0006856850814074278,99999.0,-2,2,1
314,75829,9,1768.9715576171875,-279.8536682128906,27.17387580871582,-0.00019604447879828513,1.7069435119628906,7.25961581338197e-05,99999.0,-3,2,1
315,75829,10,81.12197875976562,-48.88346481323242,21.48105239868164,0.00037888321094214916,-0.2459716796875,-0.0008185795741155744,99999.0,-4,2,2
316,75829,11,1425.8671875,-266.3857727050781,26.3758487701416,-5.127507209777832,1.363067626953125,0.7672119140625,99999.0,-3,2,2
317,75829,12,8.057265281677246,-51.66075897216797,12.66649055480957,2.2804393768310547,2.3789310455322266,1.5223169326782227,28.076068244821446,-3,2,2
318,75829,13,1903.2603759765625,-276.3535461425781,26.824560165405273,-0.0004694839008152485,-5.3986358642578125,-0.00014726072549819946,99999.0,-4,2,2
319,75829,14,1833.801025390625,-276.3533020019531,27.450265884399414,-0.0006238859496079385,-4.674015045166016,0.00015194760635495186,111.00961438805061,-4,2,3
320,75830,15,1920.386962890625,-286.8553161621094,26.14449119567871,0.0007566760177724063,0.022449493408203125,0.00015953555703163147,99999.0,-1,5,3
321,75830,0,-2.0940327644348145,19.955904006958008,-8.71503070811741e-05,0.0001279835996683687,-0.0008328513940796256,-0.0004217175592202693,99999.0,-1,1,1
322,75830,1,1947.165771484375,-279.8582458496094,30.102489471435547,-0.0002217464061686769,2.2822952270507812,-0.0006986043881624937,99999.0,-3,1,1
323,75830,2,1521.14697265625,-285.4608459472656,31.115678787231445,-1.9794974327087402,2.046985626220703,0.6557989120483398,99999.0,-1,1,1
324,75830,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
325,75830,4,1965.9169921875,-283.358642578125,28.760986328125,3.382370050530881e-05,2.2968292236328125,0.0032900208607316017,99999.0,-2,1,1
326,75830,5,56.226707458496094,-52.35871124267578,10.309335708618164,-0.003568345448002219,4.74822998046875,-0.10721371322870255,99999.0,-3,1,3
327,75830,6,170.99122619628906,-59.404056549072266,23.17341423034668,-0.014418330043554306,3.2686233520507812,-0.0059847719967365265,99999.0,-1,1,1
328,75830,7,1581.2156982421875,-283.42889404296875,23.746084213256836,0.136905238032341,-7.097129821777344,0.04854321479797363,99999.0,-2,1,1
329,75830,8,1836.4461669921875,-283.35943603515625,27.17341423034668,0.0007264503510668874,2.6079750061035156,-0.0007490062853321433,99999.0,-2,2,1
330,75830,9,1771.6983642578125,-279.8536682128906,27.345922470092773,-0.00022588789579458535,1.7204666137695312,-0.0002984341699630022,99999.0,-3,2,1
331,75830,10,83.28224182128906,-48.88341522216797,21.6994571685791,0.00029324667411856353,2.1840476989746094,-0.0008563653682358563,99999.0,-4,2,2
332,75830,11,1428.513427734375,-266.8965148925781,26.52674674987793,-5.065936088562012,1.5089797973632812,0.6157112121582031,99999.0,-3,2,2
333,75830,12,9.339985847473145,-51.435302734375,12.932016372680664,2.360621690750122,2.6552581787109375,0.8018231391906738,30.701582499418198,-3,2,2
334,75830,13,1905.9329833984375,-276.3535461425781,26.68137550354004,-0.000517796550411731,-1.4318466186523438,-0.00048312649596482515,99999.0,-4,2,2
335,75830,14,1836.511474609375,-276.3533020019531,26.909969329833984,-0.0006383038125932217,-5.402965545654297,-0.00014417862985283136,303.68932573487837,-4,2,3
336,75831,15,1922.9783935546875,-286.8553161621094,25.679466247558594,0.0007503265514969826,-4.650249481201172,-6.349466275423765e-05,99999.0,-1,5,3
337,75831,0,-2.094043731689453,19.95591163635254,-7.220139377750456e-05,5.349148705136031e-05,0.00014948913303669542,-0.0007449211552739143,99999.0,-1,1,1
338,75831,1,1950.1883544921875,-279.8582458496094,30.328292846679688,-0.00027728258282877505,2.2580337524414062,-0.0005553617374971509,99999.0,-3,1,1
339,75831,2,1524.2701416015625,-285.6569519042969,31.324769973754883,-1.9236506223678589,2.090911865234375,0.5584681034088135,99999.0,-1,1,1
340,75831,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
341,75831,4,1968.806396484375,-283.358642578125,28.994741439819336,0.00023901370877865702,2.3375511169433594,0.002051900140941143,99999.0,-2,1,1
342,75831,5,57.28297424316406,-52.35879898071289,10.769096374511719,-0.004214370623230934,4.597606658935547,-0.006460251752287149,99999.0,-3,1,3
343,75831,6,173.32630920410156,-59.405517578125,23.495712280273438,-0.014790293760597706,3.222980499267578,-0.003719637170433998,99999.0,-1,1,1
344,75831,7,1583.578125,-283.414794921875,23.558202743530273,0.13760517537593842,-1.878814697265625,0.006999373435974121,99999.0,-2,1,1
345,75831,8,1839.177734375,-283.35943603515625,27.431711196899414,0.0006570065743289888,2.5829696655273438,-0.0006944377673789859,99999.0,-2,2,1
346,75831,9,1774.4425048828125,-279.8536682128906,27.518310546875,-0.0003078686131630093,1.7238807678222656,-0.0008198071736842394,99999.0,-3,2,1
347,75831,10,85.46450805664062,-48.88338088989258,21.91152572631836,0.00021723493409808725,2.120685577392578,-0.0007601174293085933,99999.0,-4,2,2
348,75831,11,1431.1749267578125,-267.40087890625,26.686386108398438,-5.000370979309082,1.5963935852050781,0.6556510925292969,99999.0,-3,2,2
349,75831,12,10.649689674377441,-51.20298767089844,13.21876049041748,2.3536765575408936,2.867441177368164,-0.06945133209228516,33.30118633886398,-3,2,2
350,75831,13,1908.6011962890625,-276.3535461425781,26.691545486450195,-0.0005654296255670488,0.1016998291015625,-0.00047633075155317783,99999.0,-4,2,2
351,75831,14,1839.1925048828125,-276.353271484375,26.765958786010742,-0.0006886030314490199,-1.4401054382324219,-0.0005029921885579824,932.7458348284786,-4,2,3
352,75832,15,1925.5142822265625,-286.8553161621094,25.193376541137695,0.0007187052397057414,-4.860897064208984,-0.0003162131179124117,99999.0,-1,5,3
353,75832,0,-2.0940604209899902,19.955917358398438,-5.854210758116096e-05,3.497373836580664e-05,0.000136592861963436,-0.0001851774868555367,99999.0,-1,1,1
354,75832,1,1953.2333984375,-279.8582458496094,30.551637649536133,-0.00031796650728210807,2.233448028564453,-0.0004068392445333302,99999.0,-3,1,1
355,75832,2,1527.4141845703125,-285.8475646972656,31.535507202148438,-1.8626905679702759,2.107372283935547,0.6096005439758301,99999.0,-1,1,1
356,75832,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
357,75832,4,1971.7188720703125,-283.358642578125,29.22930908203125,0.00032284282497130334,2.3456764221191406,0.0008382911328226328,99999.0,-2,1,1
358,75832,5,58.38454055786133,-52.35930633544922,11.216737747192383,-0.009099140763282776,4.476413726806641,-0.04884770140051842,99999.0,-3,1,3
359,75832,6,175.693359375,-59.407020568847656,23.813459396362305,-0.015241001732647419,3.177471160888672,-0.004507079720497131,99999.0,-1,1,1
360,75832,7,1585.9326171875,-283.4008483886719,23.561220169067383,0.13466650247573853,0.03017425537109375,-0.0293867290019989,99999.0,-2,1,1
361,75832,8,1841.9349365234375,-283.35943603515625,27.687339782714844,0.0006003488670103252,2.556285858154297,-0.000566577073186636,99999.0,-2,2,1
362,75832,9,1777.2037353515625,-279.8536682128906,27.690492630004883,-0.0003851519140880555,1.7218208312988281,-0.0007728330092504621,99999.0,-3,2,1
363,75832,10,87.66709899902344,-48.88338088989258,22.112548828125,0.000160713549121283,2.0102310180664062,-0.0005652138497680426,99999.0,-4,2,2
364,75832,11,1433.85205078125,-267.8987121582031,26.849594116210938,-4.9345526695251465,1.632080078125,0.6581830978393555,99999.0,-3,2,2
365,75832,12,11.988017082214355,-50.971458435058594,13.51692008972168,2.2865941524505615,2.981595993041992,-0.6708240509033203,35.944230230240194,-3,2,2
366,75832,13,1911.2757568359375,-276.3535461425781,26.77550506591797,-0.0005985257448628545,0.8395957946777344,-0.0003309611929580569,99999.0,-4,2,2
367,75832,14,1841.869384765625,-276.353271484375,26.775489807128906,-0.0007501405198127031,0.09531021118164062,-0.0006153748836368322,-4548616.001059057,-4,2,3
368,75833,15,1928.0257568359375,-286.8553161621094,25.077693939208984,0.0006792119820602238,-1.1568260192871094,-0.0003949325764551759,99999.0,-1,5,3
369,75833,0,-2.0940701961517334,19.95591926574707,-2.8649819796555676e-05,1.053374944604002e-05,0.0002989228814840317,-0.0002443998819217086,99999.0,-1,1,1
370,75833,1,1956.30078125,-279.8582458496094,30.77250862121582,-0.00034534046426415443,2.208709716796875,-0.00027373956982046366,99999.0,-3,1,1
371,75833,2,1530.579345703125,-286.0316162109375,31.746366500854492,-1.7886430025100708,2.108592987060547,0.7404756546020508,99999.0,-1,1,1
372,75833,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
373,75833,4,1974.6549072265625,-283.358642578125,29.46306800842285,0.0003243131213821471,2.3375892639160156,1.47029641084373e-05,99999.0,-2,1,1
374,75833,5,59.53030014038086,-52.36015319824219,11.654245376586914,-0.011329829692840576,4.3750762939453125,-0.022306889295578003,99999.0,-3,1,3
375,75833,6,178.09194946289062,-59.4085578918457,24.12668800354004,-0.01554891187697649,3.1322860717773438,-0.0030791014432907104,99999.0,-1,1,1
376,75833,7,1588.29296875,-283.38726806640625,23.65754508972168,0.1315661519765854,0.9632492065429688,-0.031003504991531372,99999.0,-2,1,1
377,75833,8,1844.7176513671875,-283.35943603515625,27.940221786499023,0.0005572522059082985,2.528820037841797,-0.000430966611020267,99999.0,-2,2,1
378,75833,9,1779.982177734375,-279.8536682128906,27.86217498779297,-0.0004666325112339109,1.7168235778808594,-0.0008148059714585543,99999.0,-3,2,1
379,75833,10,89.88923645019531,-48.88338088989258,22.307628631591797,0.00015315032214857638,1.9507980346679688,-7.563226972706616e-05,99999.0,-4,2,2
380,75833,11,1436.5460205078125,-268.3897705078125,27.01475715637207,-4.864458084106445,1.6516304016113281,0.7009458541870117,99999.0,-3,2,2
381,75833,12,13.356026649475098,-50.74681091308594,13.82129955291748,2.1716909408569336,3.043794631958008,-1.1490321159362793,38.681098313134456,-3,2,2
382,75833,13,1913.9603271484375,-276.3535461425781,26.895103454589844,-0.0006125062936916947,1.19598388671875,-0.00013980548828840256,99999.0,-4,2,2
