,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,7087,2,-163.1251678466797,-53.197479248046875,14.705362319946289,1.0215399265289307,0.1915454864501953,-0.957798957824707,-8.790163111826649,-3,1,2
36,7087,3,-173.7521514892578,-59.38334274291992,17.800981521606445,8.238934969995171e-05,2.2975540161132812,-0.00017664206097833812,99999.0,-1,1,2
37,7087,4,102.21593475341797,-50.207786560058594,17.822736740112305,0.1485157459974289,2.0721435546875,3.694653272628784,-11.872594316069735,-4,1,1
38,7087,5,-171.86085510253906,-55.97190856933594,15.204012870788574,0.05418972298502922,-0.2548980712890625,0.11390995234251022,29.28544228320273,-2,1,2
39,7087,6,-168.00830078125,-48.88330078125,18.02459716796875,4.326309135649353e-05,2.1305465698242188,-0.00024307024432346225,-4968.483572029029,-4,1,1
40,7087,7,-100.51573181152344,-48.88323974609375,18.03818130493164,-9.552113624522462e-05,2.1305465698242188,-0.00023456574126612395,99999.0,-4,1,1
41,7087,8,-141.80801391601562,-52.34318542480469,17.130477905273438,0.13787145912647247,2.320556640625,-0.333719402551651,99999.0,-3,2,2
42,7087,9,-115.2557373046875,-56.375999450683594,13.271137237548828,0.5221480131149292,2.2507572174072266,-0.4264259338378906,99999.0,-2,2,1
43,7087,10,165.79318237304688,-48.900516510009766,23.177642822265625,-0.0038349765818566084,3.06121826171875,0.07221516221761703,99999.0,-4,2,1
44,7087,11,75.53704071044922,-59.38317108154297,21.722076416015625,-0.0004285821632947773,2.183246612548828,0.0004062216612510383,99999.0,-1,2,2
45,7087,12,128.07899475097656,-52.38257598876953,23.177282333374023,0.002086484106257558,3.0607223510742188,-0.008371062576770782,99999.0,-3,2,1
46,7087,13,85.52479553222656,-55.883235931396484,21.71980094909668,-0.00024105100601445884,2.183361053466797,-0.0002357819175813347,99999.0,-2,2,2
47,7087,14,50.32369613647461,-52.38324737548828,21.719518661499023,-0.00022213568445295095,2.1833419799804688,0.0003805404412560165,-49.90884318599806,-3,2,2
48,7088,15,-58.968666076660156,-59.416927337646484,20.304052352905273,0.07067357748746872,-0.084075927734375,-0.09833402931690216,99999.0,-1,5,2
49,7088,0,91.1899185180664,-1.9009525775909424,22.75643539428711,-5.339021682739258,2.557373046875,-0.6225347518920898,12.133839718606387,-1,1,1
50,7088,1,157.50686645507812,-17.43543815612793,17.701692581176758,-4.138814449310303,1.9133758544921875,-0.38037776947021484,99999.0,-1,1,1
51,7088,2,-161.65428161621094,-53.117958068847656,14.71729850769043,0.5248708128929138,0.11936187744140625,-4.966691017150879,-8.179463703279426,-3,1,2
52,7088,3,-171.9591827392578,-59.38334274291992,18.0231990814209,7.790139352437109e-05,2.2221755981445312,-4.487956175580621e-05,99999.0,-1,1,2
53,7088,4,104.00910949707031,-50.17831802368164,18.008129119873047,0.4723586142063141,1.8539237976074219,3.238428831100464,-11.7606868712,-4,1,1
54,7088,5,-170.3419952392578,-55.96669387817383,15.178633689880371,0.05417747050523758,-0.25379180908203125,-0.00012252479791641235,33.16206112252649,-2,1,2
55,7088,6,-166.19442749023438,-48.88330078125,18.21945571899414,4.1496565245324746e-05,1.9485855102539062,-1.766526111168787e-05,-4966.49150877193,-4,1,1
56,7088,7,-98.70049285888672,-48.88323974609375,18.23304557800293,-9.916097042150795e-05,1.9486427307128906,-3.63983417628333e-05,99999.0,-4,1,1
57,7088,8,-140.08200073242188,-52.330257415771484,17.35466957092285,0.10638414323329926,2.2419166564941406,-0.3148731589317322,99999.0,-3,2,2
58,7088,9,-113.91667938232422,-56.32509231567383,13.477131843566895,0.4789293706417084,2.059946060180664,-0.43218642473220825,99999.0,-2,2,1
59,7088,10,168.12643432617188,-48.90133285522461,23.459882736206055,-0.00663425587117672,2.822399139404297,-0.027992792427539825,99999.0,-4,2,1
60,7088,11,77.72157287597656,-59.38322067260742,21.93408203125,-0.00036564195761457086,2.12005615234375,0.0006294020568020642,99999.0,-1,2,2
61,7088,12,130.41220092773438,-52.38234329223633,23.459484100341797,0.0013208697782829404,2.8220176696777344,-0.007656143046915531,99999.0,-3,2,1
62,7088,13,87.7091064453125,-55.88323974609375,21.931814193725586,-0.00023335179139394313,2.1201324462890625,7.699214620515704e-05,99999.0,-2,2,2
63,7088,14,52.507972717285156,-52.38325119018555,21.931528091430664,-0.0002252864942420274,2.1200942993164062,-3.1508097890764475e-05,-47.71357233153566,-3,2,2
64,7089,15,-56.937591552734375,-59.410179138183594,20.33077621459961,0.06146370247006416,0.2672386169433594,-0.09209875017404556,99999.0,-1,5,2
65,7089,0,93.4781494140625,-2.4369804859161377,22.98362159729004,-5.374698162078857,2.271862030029297,-0.3567647933959961,11.920385676085338,-1,1,1
66,7089,1,159.28712463378906,-17.85163116455078,17.877574920654297,-4.1775898933410645,1.7588233947753906,-0.3877544403076172,99999.0,-1,1,1
67,7089,2,-160.1822967529297,-53.08076477050781,14.732060432434082,0.0654093474149704,0.14761924743652344,-4.594614505767822,-7.696940110838038,-3,1,2
68,7089,3,-170.1447296142578,-59.38334274291992,18.23683738708496,7.584303239127621e-05,2.136383056640625,-2.058361133094877e-05,99999.0,-1,1,2
69,7089,4,105.81986999511719,-50.12079620361328,18.17984962463379,0.7092326283454895,1.7172050476074219,2.3687400817871094,-11.679112331233341,-4,1,1
70,7089,5,-168.82530212402344,-55.96108627319336,15.17152214050293,0.05905153602361679,-0.07111549377441406,0.048740655183792114,37.49852168408533,-2,1,2
71,7089,6,-164.36216735839844,-48.88330078125,18.399402618408203,5.118621265864931e-05,1.799468994140625,9.689647413324565e-05,2012.9513624208573,-4,1,1
72,7089,7,-96.86934661865234,-48.909461975097656,18.365873336791992,-0.5111417770385742,1.328277587890625,-5.11042594909668,99999.0,-4,1,1
73,7089,8,-138.33428955078125,-52.32039260864258,17.57059097290039,0.07806956768035889,2.1592140197753906,-0.2831457555294037,99999.0,-3,2,2
74,7089,9,-112.55791473388672,-56.278587341308594,13.670999526977539,0.43574297428131104,1.9386768341064453,-0.4318639636039734,99999.0,-2,2,1
75,7089,10,170.486572265625,-48.9029426574707,23.71671485900879,-0.029070159420371056,2.5683212280273438,-0.22435903549194336,99999.0,-4,2,1
76,7089,11,79.92642974853516,-59.383270263671875,22.135028839111328,-0.0002959293487947434,2.0094680786132812,0.0006971260881982744,99999.0,-1,2,2
77,7089,12,132.77232360839844,-52.382293701171875,23.716381072998047,-0.001081931754015386,2.5689697265625,-0.02402801439166069,99999.0,-3,2,1
78,7089,13,89.91372680664062,-55.88323974609375,22.132761001586914,-0.00022370678198058158,2.0094680786132812,9.64500941336155e-05,99999.0,-2,2,2
79,7089,14,54.71256637573242,-52.38325119018555,22.132476806640625,-0.00020970060722902417,2.0094871520996094,0.0001558588701300323,-46.12639113989165,-3,2,2
80,7090,15,-54.89979553222656,-59.40433120727539,20.409996032714844,0.052951306104660034,0.7921981811523438,-0.08512396365404129,99999.0,-1,5,2
81,7090,0,95.7874984741211,-2.9778499603271484,23.181039810180664,-5.4322638511657715,1.97418212890625,-0.5756568908691406,11.744172238519061,-1,1,1
82,7090,1,161.08436584472656,-18.271263122558594,18.046062469482422,-4.210097789764404,1.68487548828125,-0.32507896423339844,99999.0,-1,1,1
83,7090,2,-158.7086944580078,-53.08798599243164,14.743875503540039,-0.4151524603366852,0.11815071105957031,-4.805617809295654,-7.288080987661766,-3,1,2
84,7090,3,-168.30941772460938,-59.38334274291992,18.445951461791992,7.682694558752701e-05,2.0911407470703125,9.839131962507963e-06,99999.0,-1,1,2
85,7090,4,107.64725494384766,-50.042625427246094,18.34471893310547,0.8786957263946533,1.6486930847167969,1.6946309804916382,-11.61882305930398,-4,1,1
86,7090,5,-167.2952880859375,-55.95527267456055,15.399150848388672,0.05900079011917114,2.276287078857422,-0.0005074590444564819,36.4154720203984,-2,1,2
87,7090,6,-162.51255798339844,-48.88330078125,18.57071304321289,6.60188015899621e-05,1.713104248046875,0.00014832589658908546,1429.9317033742038,-4,1,1
88,7090,7,-95.02359771728516,-48.969573974609375,18.523515701293945,-0.7953341007232666,1.5764236450195312,-2.841923236846924,99999.0,-4,1,1
89,7090,8,-136.56546020507812,-52.31331253051758,17.782155990600586,0.052297208458185196,2.115650177001953,-0.2577235996723175,99999.0,-3,2,2
90,7090,9,-111.1802978515625,-56.23640441894531,13.858184814453125,0.3935098648071289,1.8718528747558594,-0.4223310947418213,99999.0,-2,2,1
91,7090,10,172.8716583251953,-48.90489959716797,23.958314895629883,-0.01733773946762085,2.4160003662109375,0.11732420325279236,99999.0,-4,2,1
92,7090,11,82.15078735351562,-59.38330078125,22.33002471923828,-0.0002118031698046252,1.9499588012695312,0.0008412618190050125,99999.0,-1,2,2
93,7090,12,135.15733337402344,-52.382469177246094,23.957971572875977,-0.003183904103934765,2.415904998779297,-0.021019723266363144,99999.0,-3,2,1
94,7090,13,92.13785552978516,-55.88323974609375,22.32776641845703,-0.00021670322166755795,1.9500541687011719,7.003560313023627e-05,99999.0,-2,2,2
95,7090,14,56.93667221069336,-52.38325119018555,22.327482223510742,-0.00020221242448315024,1.9500541687011719,7.488182745873928e-05,-44.907171807570506,-3,2,2
96,7091,15,-52.85630416870117,-59.3993034362793,20.456642150878906,0.04493294656276703,0.466461181640625,-0.08018359541893005,99999.0,-1,5,2
97,7091,0,98.11554718017578,-3.5245275497436523,23.356624603271484,-5.502686500549316,1.7558479309082031,-0.7042264938354492,11.598582011319504,-1,1,1
98,7091,1,162.89808654785156,-18.694133758544922,18.209409713745117,-4.242222309112549,1.6334724426269531,-0.3212451934814453,99999.0,-1,1,1
99,7091,2,-157.23350524902344,-53.09913635253906,14.752055168151855,0.027941321954131126,0.08179664611816406,4.430937767028809,-6.933280415631642,-3,1,2
100,7091,3,-166.45346069335938,-59.38334274291992,18.652450561523438,7.861578342271969e-05,2.064990997314453,1.7888378351926804e-05,99999.0,-1,1,2
101,7091,4,109.49090576171875,-49.95087432861328,18.507600784301758,0.9784528017044067,1.6288185119628906,0.9975707530975342,-11.576660018026566,-4,1,1
102,7091,5,-165.74276733398438,-55.949275970458984,15.616512298583984,0.06118577718734741,2.173614501953125,0.021849870681762695,35.52880640620037,-2,1,2
103,7091,6,-160.6461944580078,-48.88330078125,18.736919403076172,7.982093666214496e-05,1.6620635986328125,0.00013802135072182864,746.8555264713333,-4,1,1
104,7091,7,-93.16413116455078,-49.07077407836914,18.646564483642578,-1.2726340293884277,1.2304878234863281,-4.772999286651611,99999.0,-4,1,1
105,7091,8,-134.7757568359375,-52.30873107910156,17.991180419921875,0.02957419492304325,2.0902442932128906,-0.22723013162612915,99999.0,-3,2,2
106,7091,9,-109.78429412841797,-56.19841766357422,14.041495323181152,0.3530033826828003,1.8331050872802734,-0.40506482124328613,99999.0,-2,2,1
107,7091,10,175.28036499023438,-48.90597152709961,24.19049072265625,0.0005253744311630726,2.321758270263672,0.17863112688064575,99999.0,-4,2,1
108,7091,11,84.39432525634766,-59.383304595947266,22.521625518798828,-0.0001479395286878571,1.9160079956054688,0.0006386364111676812,99999.0,-1,2,2
109,7091,12,137.5659942626953,-52.38294219970703,24.190170288085938,-0.007540037389844656,2.3219871520996094,-0.04356133192777634,99999.0,-3,2,1
110,7091,13,94.38115692138672,-55.88326644897461,22.51936912536621,-0.0002662863116711378,1.9160270690917969,-0.0004958309000357985,99999.0,-2,2,2
111,7091,14,59.179954528808594,-52.38325119018555,22.519088745117188,-0.00018882717995438725,1.9160652160644531,0.00013385244528762996,-43.91526306099492,-3,2,2
112,7092,15,-50.80537414550781,-59.39504623413086,20.560949325561523,0.03771363943815231,1.0430717468261719,-0.07219307124614716,99999.0,-1,5,2
113,7092,0,100.46137237548828,-4.073550701141357,23.540592193603516,-5.470109939575195,1.8396759033203125,0.32576560974121094,11.480181277448313,-1,1,1
114,7092,1,164.7279510498047,-19.120044708251953,18.37017250061035,-4.271617412567139,1.6076278686523438,-0.29395103454589844,99999.0,-1,1,1
115,7092,2,-155.7576141357422,-53.123226165771484,14.757281303405762,-0.5247983336448669,0.0522613525390625,-5.5273966789245605,-6.62325231825648,-3,1,2
116,7092,3,-164.57696533203125,-59.38334274291992,18.857250213623047,7.704061135882512e-05,2.0479965209960938,-1.57517206389457e-05,99999.0,-1,1,2
117,7092,4,111.35072326660156,-49.851585388183594,18.669902801513672,1.024906039237976,1.6230201721191406,0.46453237533569336,-11.547772594438776,-4,1,1
118,7092,5,-164.16929626464844,-55.9432258605957,15.82522201538086,0.06019553914666176,2.08709716796875,-0.009902380406856537,34.81281114397454,-2,1,2
119,7092,6,-158.7634735107422,-48.88330078125,18.899988174438477,9.405549644725397e-05,1.6306877136230469,0.00014234559785109013,518.9903169014226,-4,1,1
120,7092,7,-91.2922134399414,-49.21501922607422,18.769983291625977,-1.6729907989501953,1.2341880798339844,-4.003567695617676,99999.0,-4,1,1
121,7092,8,-132.9652862548828,-52.30634689331055,18.19854164123535,0.009656405076384544,2.0736122131347656,-0.19917789101600647,99999.0,-3,2,2
122,7092,9,-108.37014770507812,-56.16440963745117,14.22238826751709,0.3151063919067383,1.808929443359375,-0.3789699077606201,99999.0,-2,2,1
123,7092,10,177.7119140625,-48.90788650512695,24.41652488708496,-0.03730873763561249,2.2603416442871094,-0.37834110856056213,99999.0,-4,2,1
124,7092,11,86.6568603515625,-59.383304595947266,22.71110725402832,-0.00011437090142862871,1.8948173522949219,0.00033568625804036856,99999.0,-1,2,2
125,7092,12,139.9975128173828,-52.3837890625,24.416400909423828,-0.011137166060507298,2.2623062133789062,-0.03597128763794899,99999.0,-3,2,1
126,7092,13,96.64346313476562,-55.88327407836914,22.708858489990234,-0.00019679231627378613,1.8948936462402344,0.0006949399830773473,99999.0,-2,2,2
127,7092,14,61.44224548339844,-52.38325119018555,22.708576202392578,-0.00018362469563726336,1.8948745727539062,5.20248431712389e-05,-43.06951923642322,-3,2,2
128,7093,15,-48.74190139770508,-59.3914909362793,20.686561584472656,0.031183579936623573,1.2561225891113281,-0.0653005987405777,99999.0,-1,5,2
129,7093,0,102.82388305664062,-4.623697280883789,23.69735336303711,-5.503670692443848,1.5676116943359375,-0.33560752868652344,12.338189862002222,-1,1,1
130,7093,1,166.57373046875,-19.54884147644043,18.52913475036621,-4.299775123596191,1.5896224975585938,-0.28157711029052734,99999.0,-1,1,1
131,7093,2,-154.279541015625,-53.14997482299805,14.794261932373047,-0.045391250401735306,0.36980628967285156,4.794070720672607,-6.410742492712218,-3,1,2
132,7093,3,-162.6800994873047,-59.38334274291992,19.060794830322266,8.25090755824931e-05,2.0354461669921875,5.468464223667979e-05,99999.0,-1,1,2
133,7093,4,113.22672271728516,-49.74970245361328,18.83230972290039,1.0266118049621582,1.6240692138671875,0.01705765724182129,-11.529013091200605,-4,1,1
134,7093,5,-162.57542419433594,-55.93719482421875,16.028989791870117,0.05996263772249222,2.037677764892578,-0.002329014241695404,34.188607949517646,-2,1,2
135,7093,6,-156.86459350585938,-48.88330078125,19.061023712158203,0.00010179272794630378,1.6103553771972656,7.737231499049813e-05,381.7408818608744,-4,1,1
136,7093,7,-89.4085693359375,-49.40037536621094,18.88431739807129,-2.0671777725219727,1.143341064453125,-3.9418697357177734,99999.0,-4,1,1
137,7093,8,-131.13414001464844,-52.30586624145508,18.40467071533203,-0.007319868076592684,2.061290740966797,-0.1697627305984497,99999.0,-3,2,2
138,7093,9,-106.93801879882812,-56.13407516479492,14.401622772216797,0.2804296314716339,1.7923450469970703,-0.3467676043510437,99999.0,-2,2,1
139,7093,10,180.16583251953125,-48.90921401977539,24.638551712036133,0.009242258034646511,2.2202682495117188,0.46550995111465454,99999.0,-4,2,1
140,7093,11,88.93827819824219,-59.383304595947266,22.89912223815918,-8.215560228563845e-05,1.8801498413085938,0.0003221529768779874,99999.0,-1,2,2
141,7093,12,142.45140075683594,-52.38517379760742,24.63865089416504,-0.018823478370904922,2.2224998474121094,-0.0768631249666214,99999.0,-3,2,1
142,7093,13,98.92464447021484,-55.883338928222656,22.896881103515625,-0.0010441523045301437,1.8802261352539062,-0.008473600260913372,99999.0,-2,2,2
143,7093,14,63.7234001159668,-52.38325119018555,22.89659881591797,-0.00018124442431144416,1.8802261352539062,2.3802713258191943e-05,-42.32234228656238,-3,2,2
144,7094,15,-46.66775894165039,-59.388572692871094,20.789119720458984,0.025270184502005577,1.0255813598632812,-0.05913395434617996,99999.0,-1,5,2
145,7094,0,105.20143127441406,-5.178750514984131,23.839950561523438,-5.59705924987793,1.4259719848632812,-0.9338855743408203,12.237445840257454,-1,1,1
146,7094,1,168.4353485107422,-19.980356216430664,18.687095642089844,-4.326014995574951,1.5796089172363281,-0.26239871978759766,99999.0,-1,1,1
147,7094,2,-152.79820251464844,-53.1810188293457,14.82177734375,-0.5578088164329529,0.27515411376953125,-5.124175548553467,-6.2079622156036836,-3,1,2
148,7094,3,-160.7628936767578,-59.38334274291992,19.263320922851562,8.134946983773261e-05,2.0252609252929688,-1.1596057447604835e-05,99999.0,-1,1,2
149,7094,4,115.11894226074219,-49.64900588989258,18.994653701782227,0.9966886639595032,1.6234397888183594,-0.2992314100265503,-11.514976728323846,-4,1,1
150,7094,5,-160.9615020751953,-55.931278228759766,16.229583740234375,0.05797194689512253,2.005939483642578,-0.0199069082736969,33.620853107961814,-2,1,2
151,7094,6,-154.94967651367188,-48.88330078125,19.22064208984375,0.00011230847303522751,1.5961837768554688,0.00010515745088923723,322.80651522898256,-4,1,1
152,7094,7,-87.51277923583984,-49.61872100830078,19.011734008789062,-2.334979295730591,1.2741661071777344,-2.6780152320861816,99999.0,-4,1,1
153,7094,8,-129.2824249267578,-52.30701446533203,18.60978126525879,-0.021514134481549263,2.051105499267578,-0.14194266498088837,99999.0,-3,2,2
154,7094,9,-105.48804473876953,-56.10710906982422,14.579611778259277,0.24925582110881805,1.7798900604248047,-0.31173810362815857,99999.0,-2,2,1
155,7094,10,182.6417694091797,-48.90983963012695,24.85799217224121,-0.012624625116586685,2.1944046020507812,-0.2186688482761383,99999.0,-4,2,1
156,7094,11,91.23845672607422,-59.383304595947266,23.086009979248047,-6.388539623003453e-05,1.8688774108886719,0.00018270206055603921,99999.0,-1,2,2
157,7094,12,144.92738342285156,-52.38700485229492,24.85809326171875,-0.019837722182273865,2.1944236755371094,-0.010142438113689423,99999.0,-3,2,1
158,7094,13,101.22459411621094,-55.883426666259766,23.083778381347656,-0.0007490232237614691,1.8689727783203125,0.002951290924102068,99999.0,-2,2,2
159,7094,14,66.02333068847656,-52.38325119018555,23.08349609375,-0.00017696463328320533,1.8689727783203125,4.279791028238833e-05,-41.645357922706616,-3,2,2
160,7095,15,-44.58120346069336,-59.38622283935547,20.932491302490234,0.02009456604719162,1.4337158203125,-0.05175618454813957,99999.0,-1,5,2
161,7095,0,107.59526062011719,-5.738030910491943,24.01698875427246,-5.603941440582275,1.7703819274902344,-0.06882190704345703,12.102612927943193,-1,1,1
162,7095,1,170.31265258789062,-20.414424896240234,18.84429168701172,-4.350763320922852,1.57196044921875,-0.2474832534790039,99999.0,-1,1,1
163,7095,2,-151.3123321533203,-53.2105598449707,14.882899284362793,-0.05842391401529312,0.6112194061279297,4.993849277496338,-6.080287857259128,-3,1,2
164,7095,3,-158.82546997070312,-59.38334274291992,19.46493911743164,8.390986477024853e-05,2.0161819458007812,2.5603949325159192e-05,99999.0,-1,1,2
165,7095,4,117.02734375,-49.55238342285156,19.156780242919922,0.9416965842247009,1.6212654113769531,-0.5499207973480225,-11.507509609434063,-4,1,1
166,7095,5,-159.3276824951172,-55.9255256652832,16.42782974243164,0.056077130138874054,1.9824600219726562,-0.01894816756248474,33.09333522023058,-2,1,2
167,7095,6,-153.01890563964844,-48.88330078125,19.37919044494629,0.00011780733620980754,1.5854835510253906,5.4988631745800376e-05,292.9129588039857,-4,1,1
168,7095,7,-85.60380554199219,-49.86025619506836,19.149036407470703,-2.5128047466278076,1.3730239868164062,-1.778254508972168,99999.0,-4,1,1
169,7095,8,-127.41020202636719,-52.309505462646484,18.81398582458496,-0.032961655408144,2.0420455932617188,-0.11447520554065704,99999.0,-3,2,2
170,7095,9,-104.02033996582031,-56.08312225341797,14.756576538085938,0.2217237651348114,1.7696475982666016,-0.27532055974006653,99999.0,-2,2,1
171,7095,10,185.13954162597656,-48.91092300415039,25.075328826904297,-0.012498127296566963,2.1733665466308594,0.0012649782001972198,99999.0,-4,2,1
172,7095,11,93.5572509765625,-59.383304595947266,23.271940231323242,-9.359374234918505e-05,1.8593025207519531,-0.0002970834611915052,99999.0,-1,2,2
173,7095,12,147.42515563964844,-52.389198303222656,25.07538604736328,-0.02415512688457966,2.1729278564453125,-0.04317404702305794,99999.0,-3,2,1
174,7095,13,103.54319763183594,-55.88352584838867,23.269716262817383,-0.0009041014709509909,1.8593788146972656,-0.001550782471895218,99999.0,-2,2,2
175,7095,14,68.34191131591797,-52.38325119018555,23.26943588256836,-0.00017407629638910294,1.8593978881835938,2.8883368941023946e-05,-41.021526277238706,-3,2,2
176,7096,15,-42.48406982421875,-59.38438034057617,20.942184448242188,0.015443799085915089,0.09693145751953125,-0.04650767147541046,99999.0,-1,5,2
177,7096,0,110.0063247680664,-6.301642417907715,24.185932159423828,-5.669485569000244,1.6894340515136719,-0.6554412841796875,11.953895629619149,-1,1,1
178,7096,1,172.2056427001953,-20.85087776184082,19.001008987426758,-4.37363862991333,1.5671730041503906,-0.22875308990478516,99999.0,-1,1,1
179,7096,2,-149.8183135986328,-53.21539306640625,14.986814498901367,0.06025582551956177,1.0391521453857422,1.1867973804473877,-6.02915729483679,-3,1,2
180,7096,3,-156.867919921875,-59.38334274291992,19.665706634521484,8.425326086580753e-05,2.0076751708984375,3.4339609555900097e-06,99999.0,-1,1,2
181,7096,4,118.95188903808594,-49.46177291870117,19.318307876586914,0.8725080490112305,1.6152763366699219,-0.6918853521347046,-11.502849272279411,-4,1,1
182,7096,5,-157.67413330078125,-55.92000961303711,16.624094009399414,0.05317560210824013,1.9626426696777344,-0.029015280306339264,32.59880582540694,-2,1,2
183,7096,6,-151.07229614257812,-48.88330078125,19.536855697631836,0.00012439515558071434,1.5766525268554688,6.5878193709068e-05,285.9632396383855,-4,1,1
184,7096,7,-83.68038177490234,-50.113914489746094,19.301189422607422,-2.572887420654297,1.5215301513671875,-0.6008267402648926,99999.0,-4,1,1
185,7096,8,-125.51761627197266,-52.31306838989258,19.017345428466797,-0.041868019849061966,2.0335960388183594,-0.08906364440917969,99999.0,-3,2,2
