,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,42511,5,600.6368408203125,-49.82360076904297,27.090961456298828,-1.9252957105636597,1.3611602783203125,-1.2993347644805908,99999.0,-4,1,3
23,42511,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42511,7,882.1583251953125,-70.86384582519531,23.390119552612305,-4.34672212600708,-7.178077697753906,0.24712085723876953,99999.0,-2,1,1
25,42511,8,1071.91455078125,-132.56314086914062,28.100589752197266,-12.225647926330566,0.38997650146484375,-1.4223766326904297,99999.0,-1,2,1
26,42511,9,596.2762451171875,-59.56949234008789,27.460588455200195,-0.0026865657418966293,-0.6556892395019531,-0.007559400983154774,99999.0,-1,2,1
27,42511,10,128.78939819335938,-48.88705825805664,32.299400329589844,0.004770062863826752,2.0348739624023438,-0.0049193622544407845,99999.0,-4,2,3
28,42511,11,1169.2784423828125,-178.26405334472656,21.684431076049805,-10.237433433532715,-1.1897850036621094,0.20267486572265625,99999.0,-1,2,2
29,42511,12,997.2134399414062,-95.37096405029297,25.210418701171875,-9.323437690734863,1.25244140625,-0.044651031494140625,99999.0,-3,2,2
30,42511,13,1093.97119140625,-137.384521484375,20.50122833251953,-12.122817039489746,4.157981872558594,5.199804306030273,-89.04412856899506,-2,2,1
31,42511,14,1049.2042236328125,-112.33235168457031,26.1334171295166,-9.619125366210938,-0.4339599609375,-1.4681053161621094,18.663545217542907,-4,2,2
32,42512,15,1164.99658203125,-172.24459838867188,25.975248336791992,-11.875197410583496,-1.6865730285644531,-3.153524398803711,99999.0,-2,5,3
33,42512,0,1145.875244140625,-164.26235961914062,23.54195213317871,-6.963250160217285,0.9196662902832031,3.4687185287475586,-4.826907610895681,-2,1,1
34,42512,1,209.60269165039062,-29.162572860717773,27.803544998168945,-5.781073093414307,1.5978431701660156,0.3898954391479492,99999.0,-1,1,3
35,42512,2,1132.7603759765625,-153.49298095703125,21.669654846191406,-10.481555938720703,-9.339179992675781,4.517450332641602,99999.0,-3,1,1
36,42512,3,1117.6612548828125,-142.36277770996094,20.55789566040039,-9.741064071655273,-13.805923461914062,-0.0328826904296875,99999.0,-4,1,1
37,42512,4,1414.8807373046875,-267.7728576660156,31.44683265686035,-6.591601848602295,-1.6251754760742188,1.908564567565918,99999.0,-2,1,2
38,42512,5,603.3539428710938,-50.01915740966797,27.23617935180664,-1.9854700565338135,1.452178955078125,-0.6017434597015381,99999.0,-4,1,3
39,42512,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42512,7,884.4844970703125,-71.29908752441406,23.186559677124023,-4.406257629394531,-2.0355987548828125,-0.5953550338745117,99999.0,-2,1,1
41,42512,8,1074.72412109375,-133.79013061523438,28.046119689941406,-12.303254127502441,-0.5447006225585938,-0.77606201171875,99999.0,-1,2,1
42,42512,9,599.023681640625,-59.56974792480469,27.500511169433594,-0.003965660929679871,0.3992271423339844,-0.012790951877832413,99999.0,-1,2,1
43,42512,10,132.03041076660156,-48.88653564453125,32.500572204589844,0.005051057320088148,2.01171875,0.002809944562613964,99999.0,-4,2,3
44,42512,11,1171.44921875,-179.28656005859375,21.723487854003906,-10.224156379699707,0.3905677795410156,0.13277053833007812,99999.0,-1,2,2
45,42512,12,999.7421875,-96.30513763427734,25.346899032592773,-9.348285675048828,1.3648033142089844,-0.24847984313964844,99999.0,-3,2,2
46,42512,13,1096.033203125,-138.58795166015625,20.95806121826172,-11.52973461151123,4.568328857421875,5.930824279785156,-140.13337130545074,-2,2,1
47,42512,14,1051.794189453125,-113.29141998291016,25.648073196411133,-9.581232070922852,-4.8534393310546875,0.3789329528808594,15.412406630384664,-4,2,2
48,42513,15,1167.603759765625,-173.41744995117188,26.101675033569336,-11.71190071105957,1.2642669677734375,1.6329669952392578,99999.0,-2,5,3
49,42513,0,1148.23046875,-164.95538330078125,23.591310501098633,-6.785965919494629,0.49358367919921875,1.7728424072265625,-4.841960172068814,-2,1,1
50,42513,1,212.39161682128906,-29.73956871032715,27.962553024291992,-5.741965293884277,1.5900802612304688,0.39107799530029297,99999.0,-1,1,3
51,42513,2,1134.860107421875,-154.50518798828125,20.619901657104492,-9.81692886352539,-10.49753189086914,6.646270751953125,99999.0,-3,1,1
52,42513,3,1119.7027587890625,-143.30848693847656,20.30467414855957,-9.502708435058594,-2.532215118408203,2.383556365966797,99999.0,-4,1,1
53,42513,4,1418.0247802734375,-268.4252014160156,31.442811965942383,-6.436979293823242,-0.0402069091796875,1.5462255477905273,99999.0,-2,1,2
54,42513,5,606.0857543945312,-50.218544006347656,27.386808395385742,-1.9914624691009521,1.5062904357910156,-0.05992412567138672,99999.0,-4,1,3
55,42513,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42513,7,886.8012084960938,-71.74259948730469,23.16909408569336,-4.50588846206665,-0.17465591430664062,-0.9963083267211914,99999.0,-2,1,1
57,42513,8,1077.5078125,-135.0175323486328,27.622623443603516,-12.245585441589355,-4.234962463378906,0.5766868591308594,99999.0,-1,2,1
58,42513,9,601.7786865234375,-59.57014465332031,27.60249137878418,-0.005338563583791256,1.0198020935058594,-0.013729026541113853,99999.0,-1,2,1
59,42513,10,135.29141235351562,-48.8861083984375,32.699462890625,0.0028801807202398777,1.9889068603515625,-0.021708765998482704,99999.0,-4,2,3
60,42513,11,1173.6268310546875,-180.3118438720703,21.81318473815918,-10.269867897033691,0.8969688415527344,-0.45711517333984375,99999.0,-1,2,2
61,42513,12,1002.284912109375,-97.24138641357422,25.49346160888672,-9.36984634399414,1.4656257629394531,-0.215606689453125,99999.0,-3,2,2
62,42513,13,1098.1441650390625,-139.72702026367188,21.46702766418457,-10.795536994934082,5.089664459228516,7.341976165771484,-254.544062466954,-2,2,1
63,42513,14,1054.3250732421875,-114.24199676513672,25.098670959472656,-9.505779266357422,-5.494022369384766,0.7545280456542969,16.127027733106914,-4,2,2
64,42514,15,1170.21484375,-174.5950164794922,26.083017349243164,-11.870176315307617,-0.18657684326171875,-1.5827560424804688,99999.0,-2,5,3
65,42514,0,1150.5916748046875,-165.62722778320312,23.640106201171875,-6.624767780303955,0.4879570007324219,1.6119813919067383,-4.8329382329806005,-2,1,1
66,42514,1,215.1964569091797,-30.31209945678711,28.122785568237305,-5.6920294761657715,1.602325439453125,0.4993581771850586,99999.0,-1,1,3
67,42514,2,1136.902587890625,-155.4716033935547,20.41032600402832,-9.514150619506836,-2.0957565307617188,3.027782440185547,99999.0,-3,1,1
68,42514,3,1121.732177734375,-144.27615356445312,20.240245819091797,-9.849564552307129,-0.6442832946777344,-3.4685611724853516,99999.0,-4,1,1
69,42514,4,1421.173095703125,-269.0634765625,31.51600456237793,-6.306739330291748,0.7319259643554688,1.3023996353149414,99999.0,-2,1,2
70,42514,5,608.8328857421875,-50.41641616821289,27.541044235229492,-1.9481565952301025,1.5423583984375,0.4330587387084961,99999.0,-4,1,3
71,42514,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42514,7,889.1217041015625,-72.19701385498047,23.24384880065918,-4.619289398193359,0.7475471496582031,-1.1340093612670898,99999.0,-2,1,1
73,42514,8,1080.2396240234375,-136.23390197753906,27.128543853759766,-12.14479923248291,-4.9407958984375,1.0078620910644531,99999.0,-1,2,1
74,42514,9,604.5460205078125,-59.570701599121094,27.73660659790039,-0.006592283025383949,1.3411521911621094,-0.012537194415926933,99999.0,-1,2,1
75,42514,10,138.57217407226562,-48.88593673706055,32.8961067199707,-0.0005886688595637679,1.9664382934570312,-0.034688495099544525,99999.0,-4,2,3
76,42514,11,1175.8155517578125,-181.34173583984375,21.93976593017578,-10.315866470336914,1.2658119201660156,-0.45998573303222656,99999.0,-1,2,2
77,42514,12,1004.8419189453125,-98.1812744140625,25.634008407592773,-9.419052124023438,1.4054679870605469,-0.49205780029296875,99999.0,-3,2,2
78,42514,13,1100.307861328125,-140.78929138183594,21.972023010253906,-10.01378345489502,5.049953460693359,7.817535400390625,-792.2414031214305,-2,2,1
79,42514,14,1056.8218994140625,-115.19834899902344,24.88307762145996,-9.657758712768555,-2.155933380126953,-1.5197944641113281,16.924614117192423,-4,2,2
80,42515,15,1172.8173828125,-175.78155517578125,25.904727935791016,-11.875717163085938,-1.7828941345214844,-0.055408477783203125,99999.0,-2,5,3
81,42515,0,1152.9561767578125,-166.28857421875,23.64393424987793,-6.646984577178955,0.038280487060546875,-0.22216796875,-5.130237587305851,-2,1,1
82,42515,1,218.01724243164062,-30.879804611206055,28.28194808959961,-5.643426895141602,1.5916252136230469,0.4860258102416992,99999.0,-1,1,3
83,42515,2,1138.9527587890625,-156.41954040527344,20.566200256347656,-9.41475772857666,1.5587425231933594,0.9939289093017578,99999.0,-3,1,1
84,42515,3,1123.768310546875,-145.26853942871094,20.410795211791992,-9.996265411376953,1.7054939270019531,-1.4670085906982422,99999.0,-4,1,1
85,42515,4,1424.3309326171875,-269.6890563964844,31.628482818603516,-6.183892250061035,1.1247825622558594,1.228470802307129,99999.0,-2,1,2
86,42515,5,611.5952758789062,-50.6083869934082,27.697179794311523,-1.867767572402954,1.5613555908203125,0.8038902282714844,99999.0,-4,1,3
87,42515,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42515,7,891.4541015625,-72.65650939941406,23.39723014831543,-4.5680832862854,1.5338134765625,0.5120611190795898,99999.0,-2,1,1
89,42515,8,1082.938232421875,-137.44976806640625,26.897939682006836,-12.19882583618164,-2.306041717529297,-0.5402660369873047,99999.0,-1,2,1
90,42515,9,607.3277587890625,-59.57140350341797,27.887516021728516,-0.007639733608812094,1.50909423828125,-0.010474505834281445,99999.0,-1,2,1
91,42515,10,141.87249755859375,-48.88615036010742,33.09051513671875,-0.004995949100703001,1.9440841674804688,-0.044072799384593964,99999.0,-4,2,3
92,42515,11,1178.017333984375,-182.3767852783203,22.078779220581055,-10.372648239135742,1.3901329040527344,-0.5678176879882812,99999.0,-1,2,2
93,42515,12,1007.4130859375,-99.12596130371094,25.7750186920166,-9.471616744995117,1.4101028442382812,-0.5256462097167969,99999.0,-3,2,2
94,42515,13,1102.5233154296875,-141.77012634277344,22.446815490722656,-9.241134643554688,4.7479248046875,7.72648811340332,3113.800415569938,-2,2,1
95,42515,14,1059.309326171875,-116.16706848144531,24.851016998291016,-9.762585639953613,-0.3206062316894531,-1.048269271850586,17.709117318398008,-4,2,2
96,42516,15,1175.3875732421875,-176.9667205810547,25.580190658569336,-11.876215934753418,-3.245372772216797,-0.0049877166748046875,99999.0,-2,5,3
97,42516,0,1155.321044921875,-166.9537811279297,23.62074851989746,-6.7770676612854,-0.2318572998046875,-1.3008308410644531,-5.6601867051901325,-2,1,1
98,42516,1,220.85406494140625,-31.441984176635742,28.44253921508789,-5.582235813140869,1.6059112548828125,0.6119108200073242,99999.0,-1,1,3
99,42516,2,1141.0240478515625,-157.3622283935547,20.800479888916016,-9.423067092895508,2.3427963256835938,-0.08309364318847656,99999.0,-3,1,1
100,42516,3,1125.8199462890625,-146.28265380859375,20.590682983398438,-10.22677230834961,1.7988777160644531,-2.3050689697265625,99999.0,-4,1,1
101,42516,4,1427.5010986328125,-270.3028259277344,31.75983238220215,-6.069723606109619,1.3134956359863281,1.1416864395141602,99999.0,-2,1,2
102,42516,5,614.3736572265625,-50.79110336303711,27.85406494140625,-1.7591348886489868,1.5688514709472656,1.0863268375396729,99999.0,-4,1,3
103,42516,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42516,7,893.8006591796875,-73.12300872802734,23.530710220336914,-4.734103202819824,1.3348007202148438,-1.6601991653442383,99999.0,-2,1,1
105,42516,8,1085.6224365234375,-138.67323303222656,26.795440673828125,-12.283832550048828,-1.0249900817871094,-0.850067138671875,99999.0,-1,2,1
106,42516,9,610.119384765625,-59.57221603393555,27.864765167236328,-0.008357703685760498,-0.227508544921875,-0.007179700769484043,99999.0,-1,2,1
107,42516,10,145.19212341308594,-48.88674545288086,33.28272247314453,-0.007849892601370811,1.9220733642578125,-0.02853943407535553,99999.0,-4,2,3
108,42516,11,1180.2332763671875,-183.41737365722656,22.225833892822266,-10.429479598999023,1.4705467224121094,-0.5683135986328125,99999.0,-1,2,2
109,42516,12,1009.9981079101562,-100.07653045654297,25.91120719909668,-9.538597106933594,1.3618850708007812,-0.6698036193847656,99999.0,-3,2,2
110,42516,13,1104.785888671875,-142.67442321777344,22.859907150268555,-8.60136604309082,4.130916595458984,6.397686004638672,651.8157881996315,-2,2,1
111,42516,14,1061.7969970703125,-117.15043640136719,24.87617301940918,-9.920339584350586,0.2515602111816406,-1.5775394439697266,18.439067784576537,-4,2,2
112,42517,15,1177.93798828125,-178.15557861328125,25.45161247253418,-11.927183151245117,-1.2857818603515625,-0.5096721649169922,99999.0,-2,5,3
113,42517,0,1157.682373046875,-167.63629150390625,23.55522918701172,-7.03576135635376,-0.6551933288574219,-2.5869369506835938,-5.978526273606394,-2,1,1
114,42517,1,223.7068328857422,-31.99822235107422,28.60202980041504,-5.5223188400268555,1.5949058532714844,0.5991697311401367,99999.0,-1,1,3
115,42517,2,1143.1197509765625,-158.3083953857422,21.057865142822266,-9.493413925170898,2.5738525390625,-0.7034683227539062,99999.0,-3,1,1
116,42517,3,1127.9036865234375,-147.28369140625,21.084835052490234,-9.710746765136719,4.941520690917969,5.160255432128906,99999.0,-4,1,1
117,42517,4,1430.6846923828125,-270.9053039550781,31.900732040405273,-5.958370685577393,1.40899658203125,1.1135292053222656,99999.0,-2,1,2
118,42517,5,617.1629638671875,-50.96184539794922,27.872039794921875,-1.623874306678772,0.17974853515625,1.3526058197021484,99999.0,-3,1,3
119,42517,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42517,7,896.1632080078125,-73.59793090820312,23.702301025390625,-4.777695655822754,1.7159080505371094,-0.4359245300292969,99999.0,-2,1,1
121,42517,8,1088.299560546875,-139.90866088867188,26.744651794433594,-12.42139720916748,-0.5078887939453125,-1.3756465911865234,99999.0,-1,2,1
122,42517,9,612.8770141601562,-59.57311248779297,27.239707946777344,-0.008382630534470081,-6.250572204589844,-0.0002492684870958328,99999.0,-1,2,1
123,42517,10,148.53086853027344,-48.88801956176758,33.47272491455078,-0.01803470030426979,1.9000244140625,-0.10184808075428009,99999.0,-4,2,3
124,42517,11,1182.4639892578125,-184.46376037597656,22.374916076660156,-10.489508628845215,1.4908218383789062,-0.6002902984619141,99999.0,-1,2,2
125,42517,12,1012.5966796875,-101.03416442871094,26.04379653930664,-9.614978790283203,1.3258934020996094,-0.7638168334960938,99999.0,-3,2,2
126,42517,13,1107.0887451171875,-143.516357421875,23.2050724029541,-8.145739555358887,3.4516525268554688,4.556264877319336,362.94048096123737,-2,2,1
127,42517,14,1064.287841796875,-118.15290069580078,24.91261863708496,-10.13886547088623,0.3644561767578125,-2.1852588653564453,18.89611427818879,-4,2,2
128,42518,15,1180.4810791015625,-179.35215759277344,25.410058975219727,-12.009570121765137,-0.41553497314453125,-0.8238697052001953,99999.0,-2,5,3
129,42518,0,1160.035888671875,-168.3475341796875,23.45677375793457,-7.3726806640625,-0.9845542907714844,-3.3691930770874023,-6.169890482539262,-2,1,1
130,42518,1,226.5756072998047,-32.54798126220703,28.762203216552734,-5.453254699707031,1.6017341613769531,0.6906414031982422,99999.0,-1,1,3
131,42518,2,1145.2408447265625,-159.26358032226562,21.32025146484375,-9.60013484954834,2.6238632202148438,-1.067209243774414,99999.0,-3,1,1
132,42518,3,1130.0194091796875,-148.27798461914062,21.307464599609375,-9.923018455505371,2.2262954711914062,-2.1227169036865234,99999.0,-4,1,1
133,42518,4,1433.8822021484375,-271.4967041015625,32.04615020751953,-5.847916126251221,1.4541816711425781,1.1045455932617188,99999.0,-2,1,2
134,42518,5,619.9277954101562,-51.11750030517578,27.412302017211914,-1.460540771484375,-4.597377777099609,1.6333353519439697,99999.0,-3,1,3
135,42518,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42518,7,898.5424194335938,-74.0807876586914,23.86366844177246,-4.895215034484863,1.6136741638183594,-1.1751937866210938,99999.0,-2,1,1
137,42518,8,1090.974853515625,-141.15628051757812,26.747528076171875,-12.532879829406738,0.0287628173828125,-1.1148262023925781,99999.0,-1,2,1
138,42518,9,615.557861328125,-59.57403564453125,26.51462745666504,-0.008207898586988449,-7.250804901123047,0.0017473194748163223,99999.0,-1,2,1
139,42518,10,151.87905883789062,-48.88984680175781,33.385433197021484,-0.02128024958074093,-0.8729171752929688,-0.03245549276471138,99999.0,-4,2,3
140,42518,11,1184.7095947265625,-185.5161895751953,22.524703979492188,-10.550881385803223,1.4978790283203125,-0.6137275695800781,99999.0,-1,2,2
141,42518,12,1015.208251953125,-101.99991607666016,26.17186737060547,-9.702261924743652,1.2807083129882812,-0.8728313446044922,99999.0,-3,2,2
142,42518,13,1109.4244384765625,-144.31752014160156,23.470844268798828,-7.935098171234131,2.6577186584472656,2.1064138412475586,31.276666094008156,-3,2,1
143,42518,14,1066.7847900390625,-119.17343139648438,24.99181365966797,-10.301642417907715,0.7919502258300781,-1.6277694702148438,19.630384484037116,-4,2,2
144,42519,15,1183.0213623046875,-180.5558624267578,25.39266014099121,-12.070322036743164,-0.17398834228515625,-0.6075191497802734,99999.0,-2,5,3
145,42519,0,1162.3785400390625,-169.0951690673828,23.331682205200195,-7.7633538246154785,-1.25091552734375,-3.906731605529785,99999.0,-3,1,1
146,42519,1,229.4603729248047,-33.09052276611328,28.92264747619629,-5.377076148986816,1.6044425964355469,0.7617855072021484,99999.0,-1,1,3
147,42519,2,1147.3878173828125,-160.23019409179688,21.586381912231445,-9.71674633026123,2.661304473876953,-1.1661148071289062,-23.097464757806254,-3,1,1
148,42519,3,1132.171875,-149.26141357421875,21.708478927612305,-9.739898681640625,4.010143280029297,1.831197738647461,99999.0,-4,1,1
149,42519,4,1437.0946044921875,-272.0769958496094,32.193641662597656,-5.736313819885254,1.47491455078125,1.116023063659668,99999.0,-2,1,2
150,42519,5,622.6348266601562,-51.256248474121094,26.87880516052246,-1.2908166646957397,-5.334968566894531,1.6972410678863525,99999.0,-3,1,3
151,42519,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42519,7,900.9384155273438,-74.57369232177734,24.031558990478516,-4.994377136230469,1.6789054870605469,-0.9916210174560547,99999.0,-2,1,1
153,42519,8,1093.65087890625,-142.4168243408203,26.76046371459961,-12.66912841796875,0.12935638427734375,-1.3624858856201172,99999.0,-1,2,1
154,42519,9,618.1947021484375,-59.5748405456543,26.29036521911621,-0.008404119871556759,-2.2426223754882812,-0.001962212845683098,99999.0,-1,2,1
155,42519,10,155.1650390625,-48.892147064208984,32.36577224731445,-0.026027170941233635,-10.196609497070312,-0.04746921360492706,99999.0,-4,2,3
156,42519,11,1186.97021484375,-186.57485961914062,22.673734664916992,-10.614425659179688,1.4903068542480469,-0.6354427337646484,99999.0,-1,2,2
157,42519,12,1017.8282470703125,-102.97314453125,26.165355682373047,-9.74974250793457,-0.06511688232421875,-0.4748058319091797,99999.0,-3,2,2
158,42519,13,1111.7838134765625,-145.10354614257812,23.632314682006836,-7.955656051635742,1.6147041320800781,-0.20557880401611328,35.01063661295426,-3,2,1
159,42519,14,1069.289306640625,-120.2116470336914,25.072311401367188,-10.480278015136719,0.8049774169921875,-1.786355972290039,20.353656734767593,-4,2,2
160,42520,15,1185.562744140625,-181.76612854003906,25.4268798828125,-12.134865760803223,0.3421974182128906,-0.6454372406005859,99999.0,-2,5,3
161,42520,0,1164.7088623046875,-169.88323974609375,23.21636390686035,-8.166303634643555,-1.1531829833984375,-4.029498100280762,99999.0,-3,1,1
162,42520,1,232.3611602783203,-33.62535858154297,29.082698822021484,-5.297394752502441,1.6005134582519531,0.79681396484375,99999.0,-1,1,3
163,42520,2,1149.5421142578125,-161.23638916015625,21.434154510498047,-10.449320793151855,-1.5222740173339844,-7.32574462890625,-27.02574336860345,-3,1,1
164,42520,3,1134.3585205078125,-150.2403564453125,22.001012802124023,-9.811103820800781,2.9253387451171875,-0.7120513916015625,99999.0,-4,1,1
165,42520,4,1440.3216552734375,-272.64605712890625,32.34189987182617,-5.622552871704102,1.4825820922851562,1.1376094818115234,99999.0,-2,1,2
166,42520,5,625.3128662109375,-51.37897491455078,26.74003028869629,-1.14006507396698,-1.3877487182617188,1.5075159072875977,99999.0,-3,1,3
167,42520,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42520,7,903.3508911132812,-75.07795715332031,24.193376541137695,-5.12369966506958,1.6181755065917969,-1.2932252883911133,99999.0,-2,1,1
169,42520,8,1096.329833984375,-143.68894958496094,26.801836013793945,-12.772480964660645,0.4137229919433594,-1.0335254669189453,99999.0,-1,2,1
170,42520,9,620.8206176757812,-59.57558059692383,26.264352798461914,-0.008308171294629574,-0.26012420654296875,0.0009594857692718506,99999.0,-1,2,1
171,42520,10,158.3242645263672,-48.894744873046875,31.090787887573242,-0.029268862679600716,-12.74984359741211,-0.03241691738367081,99999.0,-4,2,3
172,42520,11,1189.2410888671875,-187.63790893554688,22.687679290771484,-10.61800479888916,0.13944625854492188,-0.03579139709472656,99999.0,-1,2,2
173,42520,12,1020.4228515625,-103.94208526611328,25.709157943725586,-9.635014533996582,-4.561977386474609,1.1472797393798828,99999.0,-3,2,2
174,42520,13,1114.1605224609375,-145.86434936523438,23.88311195373535,-7.2573394775390625,2.5079727172851562,6.983165740966797,44.76778684912046,-3,2,1
175,42520,14,1071.8016357421875,-121.26813507080078,25.153900146484375,-10.664173126220703,0.815887451171875,-1.8389511108398438,21.183004481685668,-4,2,2
176,42521,15,1188.1082763671875,-182.98220825195312,25.4695987701416,-12.181008338928223,0.4271888732910156,-0.46142578125,99999.0,-2,5,3
177,42521,0,1167.0301513671875,-170.71438598632812,23.154897689819336,-8.595606803894043,-0.6146621704101562,-4.293031692504883,99999.0,-3,1,1
178,42521,1,235.27798461914062,-34.15189743041992,29.242834091186523,-5.2110276222229,1.6013526916503906,0.8636713027954102,99999.0,-1,1,3
179,42521,2,1151.68359375,-162.2895050048828,21.220693588256836,-10.910923957824707,-2.1346092224121094,-4.616031646728516,-22.754689728009183,-3,1,1
180,42521,3,1136.560546875,-151.24899291992188,21.961931228637695,-10.466553688049316,-0.39081573486328125,-6.554498672485352,99999.0,-4,1,1
181,42521,4,1443.5638427734375,-273.20361328125,32.490291595458984,-5.50577449798584,1.483917236328125,1.1677837371826172,99999.0,-2,1,2
182,42521,5,627.9873046875,-51.487606048583984,26.753324508666992,-1.0098830461502075,0.13294219970703125,1.3018202781677246,99999.0,-3,1,3
183,42521,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42521,7,905.779541015625,-75.59503936767578,24.35491943359375,-5.253317356109619,1.6154289245605469,-1.2961769104003906,99999.0,-2,1,1
185,42521,8,1099.013427734375,-144.97084045410156,26.85720443725586,-12.860855102539062,0.5536842346191406,-0.8837413787841797,99999.0,-1,2,1
186,42521,9,623.4500122070312,-59.57633972167969,26.337188720703125,-0.0077431765384972095,0.7283592224121094,0.005649947561323643,99999.0,-1,2,1
187,42521,10,161.39871215820312,-48.89790344238281,30.592599868774414,-0.03602319955825806,-4.981880187988281,-0.06754337251186371,99999.0,-4,2,3
188,42521,11,1191.4891357421875,-188.68988037109375,22.260177612304688,-10.416630744934082,-4.275016784667969,2.0137405395507812,99999.0,-1,2,2
189,42521,12,1022.9605102539062,-104.8956527709961,25.182052612304688,-9.501107215881348,-5.271053314208984,1.3390731811523438,99999.0,-3,2,2
190,42521,13,1116.5487060546875,-146.59996032714844,23.907100677490234,-7.335752964019775,0.23988723754882812,-0.7841348648071289,42.111121246288576,-3,2,1
191,42521,14,1074.32275390625,-122.34169006347656,25.247392654418945,-10.824239730834961,0.9349250793457031,-1.6006660461425781,21.71608994099504,-4,2,2
192,42522,15,1190.656494140625,-184.20138549804688,25.486576080322266,-12.19867992401123,0.16977310180664062,-0.17671585083007812,99999.0,-2,5,3
193,42522,0,1169.34765625,-171.58880615234375,23.141326904296875,-9.00227165222168,-0.13570785522460938,-4.066648483276367,99999.0,-3,1,1
