,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
183,78429,6,462.0071105957031,-56.07900619506836,27.781391143798828,-0.012400615960359573,1.5080833435058594,0.008810022845864296,99999.0,-2,1,2
184,78429,7,640.4296875,-59.55535125732422,33.357276916503906,-0.022475020959973335,-0.004119873046875,0.009558070451021194,99999.0,-1,1,2
185,78429,8,786.5092163085938,-58.17474365234375,27.74326515197754,-2.0193874835968018,1.4381599426269531,-0.9544622898101807,99999.0,-2,2,2
186,78429,9,367.9440002441406,-49.02325439453125,32.7884407043457,-0.01999390311539173,1.260833740234375,-0.00018067657947540283,99999.0,-4,2,2
187,78429,10,756.9901123046875,-49.69234085083008,27.903337478637695,-1.3335299491882324,-0.04604339599609375,-3.3005261421203613,99999.0,-4,2,1
188,78429,11,697.6869506835938,-56.09996032714844,25.296831130981445,-0.024364084005355835,-3.80889892578125,0.14752280712127686,-35.1296577954805,-2,2,1
189,78429,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
190,78429,13,739.2315673828125,-51.782840728759766,27.115253448486328,-0.9352195262908936,1.6290283203125,-0.24655044078826904,99999.0,-3,2,1
191,78429,14,772.5534057617188,-60.740535736083984,29.53846549987793,-1.696408748626709,0.9649848937988281,-1.211707592010498,99999.0,-1,2,2
192,78430,15,301.6667175292969,-55.98286819458008,21.05501937866211,-0.013185607269406319,1.9074058532714844,-0.00048179179430007935,99999.0,-2,5,3
193,78430,0,224.60516357421875,-52.43585968017578,26.978193283081055,-0.017234845086932182,0.9441375732421875,0.002881791442632675,99999.0,-3,1,3
