,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,75216,15,355.5809326171875,-59.51560974121094,26.747528076171875,-0.0162662323564291,0.44673919677734375,-0.0004263781011104584,99999.0,-1,5,3
193,75216,0,395.24163818359375,-45.7767219543457,29.07162094116211,0.062275975942611694,-2.5733566284179688,0.32539212703704834,-62.64051263808292,-1,1,1
194,75216,1,190.7831573486328,-55.91680145263672,30.637901306152344,-0.018311455845832825,-0.7466697692871094,-0.00521194189786911,99999.0,-2,1,1
195,75216,2,474.0814208984375,-45.60162353515625,30.330528259277344,0.02087561786174774,1.5891838073730469,-0.008604619652032852,99999.0,-1,1,1
196,75216,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
197,75216,4,197.1390838623047,-59.42173767089844,30.638179779052734,-0.018656665459275246,-0.7466697692871094,-0.0021323002874851227,99999.0,-1,1,1
198,75216,5,453.807373046875,-56.074867248535156,26.89200210571289,-0.01430654525756836,-5.401878356933594,0.007664989680051804,99999.0,-2,1,2
199,75216,6,474.158203125,-59.58330535888672,30.32206153869629,-0.008186128921806812,0.9439468383789062,0.013069333508610725,99999.0,-1,1,1
200,75216,7,129.3229217529297,-52.38247299194336,24.401689529418945,0.0014810655266046524,1.8189811706542969,-0.02099335379898548,99999.0,-3,1,1
201,75216,8,241.4590301513672,-52.44980239868164,26.646379470825195,-0.016349107027053833,2.6442718505859375,-0.002609584480524063,99999.0,-3,2,1
202,75216,9,152.537353515625,-50.27595520019531,27.712350845336914,-2.140726327896118,1.7120170593261719,0.2663612365722656,59.93771364583455,-4,2,1
203,75216,10,446.3231201171875,-50.11274337768555,29.11478042602539,-2.217616081237793,0.06572723388671875,-0.6995081901550293,14.086974294463731,-4,2,3
204,75216,11,484.5191345214844,-49.39352798461914,24.94304084777832,0.8027595281600952,1.6303253173828125,-0.4711306095123291,99999.0,-4,2,2
205,75216,12,410.8010559082031,-52.54926300048828,29.769052505493164,-0.01795363985002041,1.2256431579589844,0.0004873983561992645,99999.0,-3,2,3
206,75216,13,273.64508056640625,-48.96583557128906,26.79764175415039,-0.016396010294556618,0.8382225036621094,-0.0008575804531574249,99999.0,-4,2,2
207,75216,14,203.6967315673828,-48.922645568847656,26.8602294921875,-0.01597609370946884,-5.400600433349609,-0.002053920179605484,1117.609778389195,-4,2,3
208,75217,15,358.2562561035156,-59.51721954345703,26.748085021972656,-0.016278836876153946,0.0055694580078125,-0.00012604519724845886,99999.0,-1,5,3
209,75217,0,398.14410400390625,-45.76961135864258,29.016613006591797,0.07926934212446213,-0.550079345703125,0.16993366181850433,-53.660758774511486,-1,1,1
210,75217,1,193.79400634765625,-55.91862106323242,29.611583709716797,-0.018719561398029327,-10.263175964355469,-0.004081055521965027,99999.0,-2,1,1
211,75217,2,477.12322998046875,-45.599700927734375,30.4888858795166,0.015901731327176094,1.5835762023925781,-0.049738865345716476,99999.0,-1,1,1
212,75217,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
213,75217,4,200.14993286132812,-59.4235725402832,29.61186408996582,-0.01839735545217991,-10.26315689086914,0.002593100070953369,99999.0,-1,1,1
214,75217,5,456.4866027832031,-56.07625961303711,26.748165130615234,-0.013497107662260532,-1.4383697509765625,0.00809437595307827,99999.0,-2,1,2
215,75217,6,477.1956481933594,-59.58406448364258,30.41622543334961,-0.007024947088211775,0.9416389465332031,0.011611818335950375,99999.0,-1,1,1
216,75217,7,131.773193359375,-52.38229751586914,24.586130142211914,0.0013493121368810534,1.8444061279296875,-0.0013175338972359896,99999.0,-3,1,1
217,75217,8,244.13818359375,-52.45146179199219,26.909366607666016,-0.016651982441544533,2.629871368408203,-0.0030287541449069977,99999.0,-3,2,1
218,75217,9,155.3176727294922,-50.489501953125,27.88284683227539,-2.035808563232422,1.7049598693847656,1.049177646636963,43.72801018356757,-4,2,1
219,75217,10,449.2369384765625,-50.33504867553711,29.15983772277832,-2.210070848464966,0.4505729675292969,0.07545232772827148,15.109872971795312,-4,2,3
220,75217,11,487.0221862792969,-49.327186584472656,25.10447883605957,0.5293403267860413,1.6143798828125,-2.73419189453125,99999.0,-4,2,2
221,75217,12,413.7853088378906,-52.55106735229492,29.900959014892578,-0.017979735508561134,1.3190650939941406,-0.0002609565854072571,99999.0,-3,2,3
222,75217,13,276.3319091796875,-48.96749496459961,26.917116165161133,-0.01648016832768917,1.1947441101074219,-0.000841580331325531,99999.0,-4,2,2
223,75217,14,206.372802734375,-48.924251556396484,26.716691970825195,-0.01633632928133011,-1.4353752136230469,-0.003602355718612671,-349.05515584745115,-4,2,3
224,75218,15,360.9235534667969,-59.51883316040039,26.55961799621582,-0.016178999096155167,-1.8846702575683594,0.000998377799987793,99999.0,-1,5,3
225,75218,0,401.04742431640625,-45.760520935058594,29.065370559692383,0.10074979811906815,0.4875755310058594,0.21480455994606018,-50.06199738732548,-1,1,1
226,75218,1,196.67816162109375,-55.92044448852539,28.348031997680664,-0.01895858906209469,-12.635517120361328,-0.0023902766406536102,99999.0,-2,1,1
227,75218,2,480.1806945800781,-45.59822463989258,30.64657211303711,0.012556050904095173,1.5768623352050781,-0.03345680236816406,99999.0,-1,1,1
228,75218,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
229,75218,4,203.0341339111328,-59.425350189208984,28.348312377929688,-0.018156398087739944,-12.635517120361328,0.002409573644399643,99999.0,-1,1,1
230,75218,5,459.1617736816406,-56.07759094238281,26.757831573486328,-0.01291690394282341,0.0966644287109375,0.0058020371943712234,99999.0,-2,1,2
231,75218,6,480.2424621582031,-59.58470916748047,30.510099411010742,-0.005808298941701651,0.9387397766113281,0.012166481465101242,99999.0,-1,1,1
232,75218,7,134.24200439453125,-52.382347106933594,24.77149200439453,-0.0032190969213843346,1.8536186218261719,-0.0456840917468071,-7.707235312570001,-3,1,1
233,75218,8,246.84349060058594,-52.45314407348633,27.170196533203125,-0.016931554302573204,2.6082992553710938,-0.0027957186102867126,99999.0,-3,2,1
234,75218,9,158.1090087890625,-50.68960189819336,27.86700439453125,-1.867173671722412,-0.15842437744140625,1.6863489151000977,127.13224383956239,-3,2,1
235,75218,10,452.1570129394531,-50.55373764038086,29.23850440979004,-2.1383581161499023,0.7866668701171875,0.7171273231506348,15.490141661825302,-4,2,3
236,75218,11,489.53662109375,-49.27334213256836,25.120269775390625,0.48573267459869385,0.15790939331054688,-0.4360765218734741,99999.0,-4,2,2
237,75218,12,416.782958984375,-52.552879333496094,30.037303924560547,-0.018074102699756622,1.3634490966796875,-0.0009436719119548798,99999.0,-3,2,3
238,75218,13,279.03143310546875,-48.96915817260742,27.05388641357422,-0.016552487388253212,1.3677024841308594,-0.0007231906056404114,99999.0,-4,2,2
239,75218,14,209.04481506347656,-48.925907135009766,26.726593017578125,-0.016679124906659126,0.09901046752929688,-0.0034279562532901764,-213.83463716720507,-4,2,3
240,75219,15,363.5597229003906,-59.52043914794922,26.258634567260742,-0.016018515452742577,-3.0098342895507812,0.0016048364341259003,99999.0,-1,5,3
241,75219,0,403.958984375,-45.750057220458984,29.167232513427734,0.10742060095071793,1.0186195373535156,0.0667080283164978,-54.18497334520397,-1,1,1
242,75219,1,199.48159790039062,-55.922386169433594,27.907630920410156,-0.0204994585365057,-4.404010772705078,-0.015408694744110107,99999.0,-2,1,1
243,75219,2,483.24853515625,-45.597137451171875,30.631052017211914,0.00899654533714056,-0.15520095825195312,-0.03559505566954613,99999.0,-1,1,1
244,75219,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
245,75219,4,205.83758544921875,-59.427181243896484,27.907907485961914,-0.018858447670936584,-4.404048919677734,-0.0070204958319664,99999.0,-1,1,1
246,75219,5,461.8426513671875,-56.0788459777832,26.841373443603516,-0.012090817093849182,0.835418701171875,0.008260868489742279,99999.0,-2,1,2
247,75219,6,483.2986755371094,-59.58407211303711,30.603578567504883,0.016871923580765724,0.9347915649414062,0.22680222988128662,99999.0,-1,1,1
248,75219,7,136.72579956054688,-52.406307220458984,24.875167846679688,-0.6589566469192505,1.0367584228515625,-6.557375907897949,-10.172539822391212,-3,1,1
249,75219,8,249.57472229003906,-52.45484924316406,27.428531646728516,-0.01719622313976288,2.5833511352539062,-0.0026466883718967438,99999.0,-3,2,1
250,75219,9,160.8668670654297,-50.86942672729492,27.247516632080078,-1.6424689292907715,-6.194877624511719,2.2470474243164062,-492.71908720169955,-3,2,1
251,75219,10,455.08648681640625,-50.76313400268555,29.344764709472656,-2.0186469554901123,1.0626029968261719,1.1971116065979004,14.11751737745453,-4,2,3
252,75219,11,492.0257263183594,-49.23044967651367,24.649593353271484,0.3565994203090668,-4.706764221191406,-1.291332483291626,99999.0,-4,2,2
253,75219,12,419.79425048828125,-52.5546875,30.175626754760742,-0.018100596964359283,1.3832283020019531,-0.00026494264602661133,99999.0,-3,2,3
254,75219,13,281.744873046875,-48.97081756591797,27.198925018310547,-0.01661604642868042,1.4503860473632812,-0.0006355904042720795,99999.0,-4,2,2
255,75219,14,211.7225799560547,-48.92759323120117,26.810321807861328,-0.01694638468325138,0.8372879028320312,-0.0026725977659225464,-180.18986815563338,-4,2,3
256,75220,15,366.1769714355469,-59.52204895019531,26.11756706237793,-0.015962565317749977,-1.410675048828125,0.0005595013499259949,99999.0,-1,5,3
257,75220,0,406.8824768066406,-45.73867416381836,29.29704475402832,0.1182817742228508,1.2981224060058594,0.10861173272132874,-109.81387524752414,-1,1,1
258,75220,1,202.27442932128906,-55.92451095581055,27.92634391784668,-0.02138705365359783,0.18712997436523438,-0.008875951170921326,99999.0,-2,1,1
259,75220,2,486.2835693359375,-45.59640884399414,30.020336151123047,0.006787368096411228,-6.107158660888672,-0.02209177240729332,99999.0,-1,1,1
260,75220,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
261,75220,4,208.6304473876953,-59.42910385131836,27.926620483398438,-0.019220661371946335,0.18712997436523438,-0.0036221370100975037,99999.0,-1,1,1
262,75220,5,464.5338439941406,-56.08003616333008,26.960599899291992,-0.01145299430936575,1.1922645568847656,0.006378227844834328,99999.0,-2,1,2
263,75220,6,486.3603820800781,-59.58136749267578,30.58502769470215,0.04051480069756508,-0.18550872802734375,0.23642876744270325,99999.0,-1,1,1
264,75220,7,139.2187042236328,-52.4752082824707,24.947458267211914,-1.0500125885009766,0.7229042053222656,-3.9105594158172607,-15.377341450781618,-3,1,1
265,75220,8,252.33163452148438,-52.456581115722656,27.684194564819336,-0.017424561083316803,2.556629180908203,-0.0022833794355392456,99999.0,-3,2,1
266,75220,9,163.54861450195312,-51.02507781982422,26.5294132232666,-1.3993737697601318,-7.181034088134766,2.4309515953063965,-76.93466429649875,-3,2,1
267,75220,10,458.0275573730469,-50.95904541015625,29.468788146972656,-1.865476131439209,1.240234375,1.5317082405090332,99999.0,-3,2,3
268,75220,11,494.4568176269531,-49.20370864868164,24.12419319152832,0.15868638455867767,-5.254001617431641,-1.9791303873062134,99999.0,-4,2,2
269,75220,12,422.8194580078125,-52.55649185180664,30.31465721130371,-0.01821286231279373,1.3903045654296875,-0.0011226534843444824,41.66134704371219,-3,2,3
270,75220,13,284.4729309082031,-48.97248077392578,27.347721099853516,-0.016674533486366272,1.4879608154296875,-0.0005848705768585205,99999.0,-4,2,2
271,75220,14,214.41064453125,-48.92930221557617,26.929710388183594,-0.017135784029960632,1.1938858032226562,-0.001893993467092514,-167.6089922921225,-4,2,3
272,75221,15,368.78607177734375,-59.52366256713867,26.082956314086914,-0.01596454158425331,-0.34610748291015625,-1.9762665033340454e-05,99999.0,-1,5,3
273,75221,0,409.8199768066406,-45.72679138183594,29.4417667388916,0.11753968894481659,1.4472198486328125,-0.007420852780342102,512.3439307667755,-1,1,1
274,75221,1,205.076904296875,-55.92668914794922,28.070302963256836,-0.021571535617113113,1.4395904541015625,-0.0018448196351528168,99999.0,-2,1,1
275,75221,2,489.24237060546875,-45.59535217285156,29.28668785095215,0.019496547058224678,-7.336483001708984,0.12709179520606995,99999.0,-1,1,1
276,75221,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
277,75221,4,211.4329376220703,-59.431034088134766,28.070573806762695,-0.019209349527955055,1.4395332336425781,0.00011311843991279602,99999.0,-1,1,1
278,75221,5,467.23773193359375,-56.08114242553711,27.097150802612305,-0.010509662330150604,1.365509033203125,0.009433319792151451,99999.0,-2,1,2
279,75221,6,489.39837646484375,-59.58088302612305,30.174346923828125,-0.02012285217642784,-4.106807708740234,-0.6063765287399292,99999.0,-1,1,1
280,75221,7,141.7145538330078,-52.595130920410156,24.93071746826172,-1.6584532260894775,-0.16740798950195312,-6.08440637588501,-17.742350799849728,-3,1,1
281,75221,8,255.11395263671875,-52.45833969116211,27.937110900878906,-0.017620252445340157,2.529163360595703,-0.0019569136202335358,99999.0,-3,2,1
282,75221,9,166.1870880126953,-51.15671157836914,26.310314178466797,-1.1817262172698975,-2.190990447998047,2.1764755249023438,-54.68452633683178,-3,2,1
283,75221,10,460.9816589355469,-51.13869094848633,29.6032657623291,-1.6916593313217163,1.3447761535644531,1.7381680011749268,99999.0,-3,2,3
284,75221,11,496.8586730957031,-49.16242980957031,23.963165283203125,0.647467315196991,-1.6102790832519531,4.8878092765808105,99999.0,-4,2,2
285,75221,12,425.85504150390625,-52.53009796142578,30.381391525268555,0.5644488334655762,0.6673431396484375,5.8266167640686035,45.36026625340057,-3,2,3
286,75221,13,287.2159118652344,-48.97414016723633,27.498083114624023,-0.016730189323425293,1.5036201477050781,-0.00055655837059021,99999.0,-4,2,2
287,75221,14,217.1114044189453,-48.93101119995117,27.066408157348633,-0.01724986732006073,1.3669776916503906,-0.0011408329010009766,-162.40131392144977,-4,2,3
288,75222,15,371.39776611328125,-59.525272369384766,26.145580291748047,-0.016012385487556458,0.6262397766113281,-0.0004784390330314636,99999.0,-1,5,3
289,75222,0,412.7724914550781,-45.71482467651367,29.59428596496582,0.11879456043243408,1.5251922607421875,0.012548714876174927,140.44770460209895,-1,1,1
290,75222,1,207.89608764648438,-55.92885208129883,28.26641273498535,-0.021133221685886383,1.9610977172851562,0.0043831393122673035,99999.0,-2,1,1
291,75222,2,492.15460205078125,-45.58932113647461,29.02886962890625,0.1306528002023697,-2.5781822204589844,1.1115624904632568,99999.0,-1,1,1
292,75222,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
293,75222,4,214.25213623046875,-59.432952880859375,28.266681671142578,-0.018937377259135246,1.9610786437988281,0.0027197226881980896,99999.0,-1,1,1
294,75222,5,469.95550537109375,-56.08216094970703,27.241979598999023,-0.00976460799574852,1.4482879638671875,0.0074505433440208435,99999.0,-2,1,2
295,75222,6,492.38470458984375,-59.5833854675293,29.682573318481445,-0.04658971726894379,-4.917736053466797,-0.26466864347457886,99999.0,-1,1,1
296,75222,7,144.2067413330078,-52.774658203125,24.87430763244629,-2.2051446437835693,-0.5640983581542969,-5.466914176940918,-17.422029168737943,-3,1,1
297,75222,8,257.9111022949219,-52.46009826660156,27.887128829956055,-0.017588669434189796,-0.4998207092285156,0.0003158301115036011,99999.0,-3,2,1
298,75222,9,168.81517028808594,-51.26768112182617,26.287504196166992,-1.0036189556121826,-0.22809982299804688,1.7810726165771484,-55.71578750962415,-3,2,1
299,75222,10,463.94964599609375,-51.300472259521484,29.74468231201172,-1.508863091468811,1.4141654968261719,1.8279623985290527,99999.0,-3,2,3
300,75222,11,499.25494384765625,-49.12530517578125,23.958539962768555,0.16233327984809875,-0.046253204345703125,-4.851340293884277,99999.0,-4,2,2
301,75222,12,428.8960876464844,-52.47383117675781,30.424989700317383,0.7349336743354797,0.43598175048828125,1.7048484086990356,56.259494906323795,-3,2,3
302,75222,13,289.9739685058594,-48.975799560546875,27.64889907836914,-0.01679052785038948,1.5081596374511719,-0.0006033852696418762,99999.0,-4,2,2
303,75222,14,219.8260955810547,-48.93272018432617,27.21137237548828,-0.017312508076429367,1.4496421813964844,-0.0006264075636863708,-160.32837502917917,-4,2,3
304,75223,15,374.0186767578125,-59.52688217163086,26.256288528442383,-0.016074657440185547,1.1070823669433594,-0.0006227195262908936,99999.0,-1,5,3
305,75223,0,415.74041748046875,-45.703060150146484,29.75078582763672,0.11327458173036575,1.5649986267089844,-0.05519978702068329,102.04519161421844,-1,1,1
306,75223,1,210.73558044433594,-55.93094253540039,28.486156463623047,-0.020431889221072197,2.197437286376953,0.007013324648141861,99999.0,-2,1,1
307,75223,2,495.0527648925781,-45.58207321166992,28.973270416259766,0.03267628699541092,-0.5559921264648438,-0.9797651171684265,99999.0,-1,1,1
308,75223,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
309,75223,4,217.0916748046875,-59.43483352661133,28.486419677734375,-0.018616747111082077,2.1973800659179688,0.0032063014805316925,99999.0,-1,1,1
310,75223,5,472.6878662109375,-56.083099365234375,27.390581130981445,-0.008727330714464188,1.4860153198242188,0.010372772812843323,99999.0,-2,1,2
311,75223,6,495.34075927734375,-59.5858268737793,29.495807647705078,-0.016216689720749855,-1.8676567077636719,0.3037302792072296,99999.0,-1,1,1
312,75223,7,146.6914825439453,-53.011653900146484,24.792423248291016,-2.7138073444366455,-0.8188438415527344,-5.086627006530762,-15.774100614712765,-3,1,1
313,75223,8,260.64654541015625,-52.461814880371094,26.857988357543945,-0.016994096338748932,-10.291404724121094,0.005945730954408646,99999.0,-3,2,1
314,75223,9,171.4469757080078,-51.36173629760742,26.36290168762207,-0.8542957901954651,0.7539749145507812,1.4932316541671753,-180.34484755192955,-3,2,1
315,75223,10,466.93194580078125,-51.443851470947266,29.888813018798828,-1.3259313106536865,1.4413070678710938,1.8293178081512451,99999.0,-3,2,3
316,75223,11,501.6545715332031,-49.0830078125,24.011398315429688,0.674320638179779,0.5285835266113281,5.119873046875,99999.0,-4,2,2
317,75223,12,431.9382629394531,-52.384193420410156,30.414934158325195,1.1464732885360718,-0.100555419921875,4.115396022796631,78.4821345234705,-3,2,3
318,75223,13,292.7471618652344,-48.97747039794922,27.799625396728516,-0.016856715083122253,1.50726318359375,-0.0006618723273277283,99999.0,-4,2,2
319,75223,14,222.55538940429688,-48.93444061279297,27.360109329223633,-0.017337528988718987,1.4873695373535156,-0.00025020912289619446,-159.70256106475802,-4,2,3
320,75224,15,376.6510009765625,-59.528499603271484,26.36145782470703,-0.01611957512795925,1.0516929626464844,-0.0004491768777370453,99999.0,-1,5,3
321,75224,0,418.72418212890625,-45.69184112548828,29.90911865234375,0.10719743371009827,1.5833282470703125,-0.060771480202674866,89.22556429706715,-1,1,1
322,75224,1,213.59727478027344,-55.93295669555664,28.716373443603516,-0.01968485116958618,2.3021697998046875,0.007470380514860153,99999.0,-2,1,1
323,75224,2,497.9516296386719,-45.58147430419922,29.020843505859375,-0.08099818229675293,0.47573089599609375,-1.136744737625122,99999.0,-1,1,1
324,75224,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
325,75224,4,219.95339965820312,-59.43669128417969,28.716636657714844,-0.01836080104112625,2.3021697998046875,0.002559460699558258,99999.0,-1,1,1
326,75224,5,475.4351806640625,-56.08393859863281,27.54075813293457,-0.007824370637536049,1.50177001953125,0.009029600769281387,99999.0,-2,1,2
327,75224,6,498.2867126464844,-59.58393859863281,29.43833351135254,0.0624036006629467,-0.5747413635253906,0.7862029075622559,99999.0,-1,1,1
328,75224,7,149.1678924560547,-53.29588317871094,24.724943161010742,-3.0417141914367676,-0.6748008728027344,-3.2790684700012207,-14.151753469470911,-3,1,1
329,75224,8,263.255859375,-52.46345520019531,25.609371185302734,-0.016358379274606705,-12.48617172241211,0.006357170641422272,99999.0,-3,2,1
330,75224,9,174.08944702148438,-51.44204330444336,26.487333297729492,-0.7343628406524658,1.2443161010742188,1.1993294954299927,101.50450707577242,-3,2,1
331,75224,10,469.9287109375,-51.56917953491211,30.03341293334961,-1.1507105827331543,1.4459991455078125,1.7522072792053223,99999.0,-3,2,3
332,75224,11,504.0621643066406,-49.03977584838867,24.115610122680664,0.20364117622375488,1.0421180725097656,-4.706794738769531,99999.0,-4,2,2
333,75224,12,434.9793395996094,-52.255882263183594,30.40639305114746,1.4906758069992065,-0.08541107177734375,3.4420251846313477,118.89224130313387,-3,2,3
334,75224,13,295.5307922363281,-48.97917556762695,27.810197830200195,-0.016843779012560844,0.10572433471679688,0.00012936070561408997,99999.0,-4,2,2
335,75224,14,225.2996063232422,-48.93619918823242,27.51041030883789,-0.01733800768852234,1.5030097961425781,-4.7869980335235596e-06,-234.27020314913563,-4,2,3
336,75225,15,379.2830810546875,-59.53010940551758,26.224491119384766,-0.016006916761398315,-1.3696670532226562,0.0011265836656093597,99999.0,-1,5,3
337,75225,0,421.7237854003906,-45.68136215209961,30.068115234375,0.09858894348144531,1.5899658203125,-0.08608490228652954,83.58544856980737,-1,1,1
338,75225,1,216.48207092285156,-55.93489456176758,28.950651168823242,-0.01905957981944084,2.3427772521972656,0.0062527135014534,99999.0,-2,1,1
339,75225,2,500.85858154296875,-45.58154296875,29.121009826660156,0.03931061550974846,1.0016632080078125,1.2030880451202393,99999.0,-1,1,1
340,75225,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
341,75225,4,222.8381805419922,-59.43851089477539,28.95090675354004,-0.01822286657989025,2.342700958251953,0.0013793446123600006,99999.0,-1,1,1
342,75225,5,478.1974792480469,-56.08468246459961,27.691390991210938,-0.006760218646377325,1.5063285827636719,0.010641519911587238,99999.0,-2,1,2
343,75225,6,501.231201171875,-59.58808135986328,29.44722557067871,-0.10210917145013809,0.08892059326171875,-1.6451276540756226,99999.0,-1,1,1
344,75225,7,151.6378173828125,-53.61021423339844,24.682138442993164,-3.196464776992798,-0.42804718017578125,-1.5475058555603027,-12.855175206290012,-3,1,1
345,75225,8,265.78887939453125,-52.465087890625,25.23006248474121,-0.01644512452185154,-3.7930870056152344,-0.000867452472448349,99999.0,-3,2,1
346,75225,9,176.7460479736328,-51.51130676269531,26.636810302734375,-0.6386315822601318,1.4947700500488281,0.9573125839233398,63.27636186746504,-3,2,1
347,75225,10,472.9399108886719,-51.67744827270508,30.177438735961914,-0.9883010387420654,1.4402580261230469,1.6240954399108887,99999.0,-3,2,3
348,75225,11,506.4817810058594,-49.03075408935547,24.25603485107422,-0.13452866673469543,1.4042472839355469,-3.3816983699798584,99999.0,-4,2,2
349,75225,12,438.0202331542969,-52.0924072265625,30.41187858581543,1.81569242477417,0.0548553466796875,3.250166177749634,202.53188786914714,-3,2,3
350,75225,13,298.2890625,-48.9808349609375,27.34258270263672,-0.016550490632653236,-4.676151275634766,0.0029328837990760803,99999.0,-4,2,2
351,75225,14,228.05889892578125,-48.93791961669922,27.661161422729492,-0.01731596142053604,1.5075111389160156,0.00022046267986297607,220.44814935040733,-4,2,3
352,75226,15,381.88702392578125,-59.53169631958008,25.950273513793945,-0.01582387462258339,-2.742176055908203,0.0018304213881492615,99999.0,-1,5,3
353,75226,0,424.7394104003906,-45.67177963256836,30.22711753845215,0.0894385427236557,1.5900230407714844,-0.09150400757789612,80.65428077761706,-1,1,1
354,75226,1,219.39019775390625,-55.93678283691406,29.185733795166016,-0.018608571961522102,2.3508262634277344,0.004510078579187393,99999.0,-2,1,1
355,75226,2,503.7772521972656,-45.58744430541992,29.246793746948242,-0.16626597940921783,1.2578392028808594,-2.0557661056518555,99999.0,-1,1,1
356,75226,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
357,75226,4,225.74630737304688,-59.44031524658203,29.185983657836914,-0.018206989392638206,2.35076904296875,0.00015877187252044678,99999.0,-1,1,1
358,75226,5,480.97479248046875,-56.08123016357422,27.84088897705078,0.07576704025268555,1.4949798583984375,0.8252725601196289,99999.0,-2,1,2
359,75226,6,504.1787414550781,-59.58671188354492,29.493661880493164,0.07450003176927567,0.46436309814453125,1.76609206199646,99999.0,-1,1,1
360,75226,7,154.1043701171875,-53.9345588684082,24.67173957824707,-3.1497278213500977,-0.1039886474609375,0.46736955642700195,-11.908001524459,-3,1,1
361,75226,8,268.3165283203125,-52.46675491333008,25.291505813598633,-0.016279565170407295,0.6144332885742188,0.0016555935144424438,99999.0,-3,2,1
362,75226,9,179.41848754882812,-51.57184982299805,26.79906463623047,-0.5649957656860352,1.6225433349609375,0.7363581657409668,58.95182541166034,-3,2,1
363,75226,10,475.9654235839844,-51.77012634277344,30.320457458496094,-0.8428176641464233,1.4301872253417969,1.454833745956421,99999.0,-3,2,3
364,75226,11,508.9148254394531,-49.02204895019531,24.388158798217773,0.1916879266500473,1.3212394714355469,3.2621657848358154,99999.0,-4,2,2
365,75226,12,441.0633544921875,-51.899818420410156,30.447757720947266,2.0553359985351562,0.3587913513183594,2.3964357376098633,398.90230735914616,-3,2,3
366,75226,13,300.98895263671875,-48.98246383666992,26.802833557128906,-0.01625722087919712,-5.397491455078125,0.0029326975345611572,99999.0,-4,2,2
367,75226,14,230.83331298828125,-48.939632415771484,27.81182289123535,-0.017307013273239136,1.5066146850585938,8.948147296905518e-05,69.53058602388828,-4,2,3
368,75227,15,384.4765625,-59.533260345458984,25.876502990722656,-0.01577438786625862,-0.7377052307128906,0.0004948675632476807,99999.0,-1,5,3
369,75227,0,427.7708435058594,-45.66319274902344,30.38576316833496,0.07967574149370193,1.586456298828125,-0.09762801229953766,80.64351910486133,-1,1,1
370,75227,1,222.32167053222656,-55.93864059448242,29.41997718811035,-0.01833401992917061,2.3424339294433594,0.0027455203235149384,99999.0,-2,1,1
371,75227,2,506.7091369628906,-45.59043884277344,29.38155746459961,0.12785209715366364,1.3476371765136719,2.94118070602417,99999.0,-1,1,1
372,75227,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
373,75227,4,228.67779541015625,-59.4421272277832,29.420223236083984,-0.018281277269124985,2.342395782470703,-0.0007428787648677826,99999.0,-1,1,1
374,75227,5,483.7623291015625,-56.08161926269531,27.849157333374023,-0.057629864662885666,0.08268356323242188,-1.3339691162109375,99999.0,-2,1,2
375,75227,6,507.1324768066406,-59.57745361328125,29.56448745727539,0.13554291427135468,0.7082557678222656,0.6104288101196289,99999.0,-1,1,1
376,75227,7,156.57090759277344,-54.24898147583008,24.686243057250977,-2.94296932220459,0.1450347900390625,2.067584991455078,-13.894469119759451,-2,1,1
377,75227,8,270.8576354980469,-52.468387603759766,25.472259521484375,-0.0160199087113142,1.8075370788574219,0.0025965645909309387,99999.0,-3,2,1
378,75227,9,182.1075897216797,-51.625732421875,26.967670440673828,-0.5095260143280029,1.6860580444335938,0.5546975135803223,59.33671363310268,-3,2,1
379,75227,10,479.0052185058594,-51.8489875793457,30.462369918823242,-0.7161214351654053,1.4191246032714844,1.2669622898101807,99999.0,-3,2,3
380,75227,11,511.3607177734375,-49.03199768066406,24.51317596435547,-0.3590298295021057,1.2501716613769531,-5.507177829742432,99999.0,-4,2,2
381,75227,12,444.1120910644531,-51.68623352050781,30.519243240356445,2.216280698776245,0.7148551940917969,1.6094470024108887,960.3365267831157,-3,2,3
382,75227,13,303.6593017578125,-48.98407745361328,26.659862518310547,-0.016225891187787056,-1.4297103881835938,0.00031329691410064697,99999.0,-4,2,2
383,75227,14,233.6181182861328,-48.941341400146484,27.822349548339844,-0.017213070765137672,0.10526657104492188,0.0009394250810146332,60.25113922256753,-4,2,3
384,75228,15,387.0658874511719,-59.53482437133789,25.915538787841797,-0.015803514048457146,0.39035797119140625,-0.00029126182198524475,99999.0,-1,5,3
