,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
53,136014,4,19.8062686920166,-59.38318634033203,-0.00010021084744948894,3.6867993458145065e-06,0.00038958474760875106,0.00017246045172214508,99999.0,-1,1,2
54,136014,5,-98.39376068115234,-48.88336944580078,5.775380850536749e-05,-1.2587719538714737e-05,-0.00033955491380766034,6.686217966489494e-05,99999.0,-4,1,1
55,136014,6,-157.49374389648438,-52.38336944580078,5.7724992075236514e-05,-1.2386139133013785e-05,-0.0003400600980967283,6.72751193633303e-05,477393.74044566846,-3,1,1
56,136014,7,-167.89212036132812,-48.88187026977539,-6.318988016573712e-05,0.0001435621379641816,0.00010461400961503386,-0.00020105799194425344,-574634.0337706289,-4,1,1
57,136014,8,-249.2935028076172,-59.38346862792969,3.0023950330360094e-06,3.0077926567173563e-05,-1.0471920177224092e-05,-2.9463899409165606e-05,99999.0,-1,2,1
58,136014,9,-190.59214782714844,-55.881805419921875,-0.0001143808985943906,0.00010408480738988146,-0.000718349008820951,-0.0005944939912296832,99999.0,-2,2,1
59,136014,10,-242.89366149902344,-48.88318634033203,-0.00010021632624557242,3.821172867901623e-06,0.0003895299741998315,0.00017386357649229467,-2025620.6942986902,-4,2,3
60,136014,11,-8.193731307983398,-55.88318634033203,-0.00010020776244346052,3.6366602671478176e-06,0.0003895863483194262,0.00017226295312866569,11426295663.435293,-2,2,3
61,136014,12,-82.09373474121094,-52.38318634033203,-0.00010021593334386125,3.8066400520619936e-06,0.00038951030001044273,0.00017385621322318912,-3730194217.9854918,-3,2,2
62,136014,13,-63.39374923706055,-52.38318634033203,-0.00010021092020906508,3.6712326618726365e-06,0.0003895707777701318,0.0001727053604554385,99999.0,-3,2,2
63,136014,14,60.50624465942383,-55.88318634033203,-0.00010021518392022699,3.832598395092646e-06,0.00038950282032601535,0.00017406941333319992,99999.0,-2,2,2
64,136015,15,38.40630340576172,-52.38318634033203,-4.448268373380415e-05,7.919797440081311e-07,0.0005573194939643145,-3.0109486033325084e-05,99999.0,-3,5,3
65,136015,0,-4.724761009216309,20.57088279724121,-4.395468204165809e-05,8.130245987558737e-06,0.0006561354966834188,0.00029929631273262203,-147721.63411995186,-1,1,2
66,136015,1,-242.093505859375,-55.88344192504883,1.0588421446300345e-06,4.88674913867726e-06,-2.0372663129819557e-05,-0.0002576858678366989,615194.3772329319,-2,1,1
67,136015,2,-241.09396362304688,-52.38336181640625,3.591076529119164e-05,-3.994587984834652e-07,-0.0002181462332373485,0.0001195520453620702,18237975574.755554,-3,1,1
68,136015,3,6.861451148986816,17.85619354248047,3.482989995973185e-05,-8.745044397073798e-06,-0.00018503106548450887,0.00016511883586645126,99999.0,-1,1,1
69,136015,4,19.80629539489746,-59.38318634033203,-4.4481766963144764e-05,7.956171543810342e-07,0.0005572907975874841,-2.891182157327421e-05,99999.0,-1,1,2
70,136015,5,-98.39376831054688,-48.88336181640625,3.592080975067802e-05,-4.932844603899866e-07,-0.00021832998027093709,0.0001209443507832475,99999.0,-4,1,1
71,136015,6,-157.49375915527344,-52.38336181640625,3.59061814378947e-05,-4.069275689744245e-07,-0.0002181880990974605,0.00011979210830759257,937933.8640424436,-3,1,1
72,136015,7,-167.89215087890625,-48.88187026977539,-4.222289862809703e-05,-2.099651737808017e-06,0.00020966981537640095,-0.0014566178433597088,-889366.3227689376,-4,1,1
73,136015,8,-249.2935028076172,-59.38347625732422,1.050432501870091e-06,4.910360985377338e-06,-1.9519626221153885e-05,-0.00025167566491290927,99999.0,-1,2,1
74,136015,9,-190.59214782714844,-55.88180160522461,-8.265674114227295e-05,3.6066732718609273e-05,0.00031724158907309175,-0.0006801807321608067,99999.0,-2,2,1
75,136015,10,-242.89364624023438,-48.88318634033203,-4.445786544238217e-05,8.060761160777474e-07,0.0005575846298597753,-3.0150968086672947e-05,-33558213.470820054,-4,2,3
76,136015,11,-8.193703651428223,-55.88318634033203,-4.448208346730098e-05,7.943891660033842e-07,0.0005572568043135107,-2.8422709874575958e-05,-382125435126.68463,-2,2,3
77,136015,12,-82.09369659423828,-52.38318634033203,-4.448335675988346e-05,7.930732977001753e-07,0.0005573257803916931,-3.0135668566799723e-05,-135268732281.26337,-3,2,2
78,136015,13,-63.39371109008789,-52.38318634033203,-4.4483218516688794e-05,7.95457140156941e-07,0.0005572770023718476,-2.8757753170793876e-05,99999.0,-3,2,2
79,136015,14,60.506282806396484,-55.88318634033203,-4.448186155059375e-05,7.943350510686287e-07,0.00055733323097229,-3.0382634577108547e-05,99999.0,-2,2,2
80,136016,15,38.406314849853516,-52.38318634033203,-6.4781161199789494e-06,3.261206131810468e-07,0.000380045676138252,-4.6585914788011e-06,99999.0,-3,5,3
81,136016,0,-4.724751949310303,20.570880889892578,-6.239397862373153e-06,1.7996512724494096e-06,0.0003771528135985136,-6.330594624159858e-05,-517193.4877377908,-1,1,2
82,136016,1,-242.093505859375,-55.88344192504883,4.274381524282944e-07,2.0845295694016386e-06,-6.314039637800306e-06,-2.8022195692756213e-05,786056.8114631166,-2,1,1
83,136016,2,-241.09396362304688,-52.38336181640625,1.6526928448001854e-05,-6.97648999903322e-07,-0.00019383836479391903,-2.9819020710419863e-06,-604732874335.6632,-3,1,1
84,136016,3,6.861447811126709,17.8561954498291,1.5921281374176033e-05,-4.479526523937238e-06,-0.00018908618949353695,4.265517782187089e-05,99999.0,-1,1,1
85,136016,4,19.806306838989258,-59.38318634033203,-6.480179763457272e-06,2.774035294805799e-07,0.0003800158738158643,-5.182136192161124e-06,99999.0,-1,1,2
86,136016,5,-98.3937759399414,-48.88336181640625,1.6481555576319806e-05,-5.858408371750556e-07,-0.00019439254538156092,-9.255637678506901e-07,99999.0,-4,1,1
87,136016,6,-157.49375915527344,-52.38336181640625,1.6527066691196524e-05,-7.005286875028105e-07,-0.00019379114382900298,-2.936011242127279e-06,3277209.8807480014,-3,1,1
88,136016,7,-167.89215087890625,-48.88187026977539,-2.2595208065467887e-05,3.0174676339811413e-06,0.0001962769019883126,5.117119144415483e-05,-1778509.1724955337,-4,1,1
89,136016,8,-249.2935028076172,-59.38347625732422,4.780707740792423e-07,1.985314384000958e-06,-5.723617505282164e-06,-2.925046646851115e-05,99999.0,-1,2,1
90,136016,9,-190.5921630859375,-55.88179397583008,-6.50911606498994e-05,2.0953237253706902e-05,0.00017565580492373556,-0.0001511349546490237,99999.0,-2,2,1
91,136016,10,-242.8936309814453,-48.88318634033203,-6.481486252596369e-06,3.3093266438299906e-07,0.00037976380554027855,-4.751434516947484e-06,4654510.048859629,-4,2,3
92,136016,11,-8.193694114685059,-55.88318634033203,-6.481457603513263e-06,2.7686692760653386e-07,0.00038000624044798315,-5.175222668185597e-06,-46724433058.435234,-2,2,3
93,136016,12,-82.09368896484375,-52.38318634033203,-6.4803307395777665e-06,2.780543582048267e-07,0.00038003025110810995,-5.150189281266648e-06,49247538459.39616,-3,2,2
94,136016,13,-63.393699645996094,-52.38318634033203,-6.480710453615757e-06,2.7796392032541917e-07,0.00038002507062628865,-5.174932084628381e-06,99999.0,-3,2,2
95,136016,14,60.50629425048828,-55.88318634033203,-6.479642706835875e-06,2.903600488934899e-07,0.000380022160243243,-5.039750249125063e-06,99999.0,-2,2,2
96,136017,15,38.40631103515625,-52.38318634033203,9.817180398385972e-06,-1.4280891491580405e-07,0.0001629529579076916,-4.689295110438252e-06,99999.0,-3,5,3
97,136017,0,-4.7247538566589355,20.570880889892578,9.535811841487885e-06,-2.2926096789888106e-06,0.00015775208885315806,-4.09226086048875e-05,-1727756.032597016,-1,1,2
98,136017,1,-242.093505859375,-55.88344192504883,1.032749175067238e-08,2.5946008008759236e-07,-4.171106866124319e-06,-1.825069557526149e-05,1694883.6718580043,-2,1,1
99,136017,2,-241.09397888183594,-52.38336181640625,1.6713920558686368e-05,-4.3400947902227927e-07,1.8699211068451405e-06,2.636395265653846e-06,-136378952038.55193,-3,1,1
100,136017,3,6.861442565917969,17.8561954498291,1.6200025129364803e-05,-4.0418608477921225e-06,2.787437551887706e-06,4.376656761451159e-06,99999.0,-1,1,1
101,136017,4,19.806304931640625,-59.38318634033203,9.816399142437149e-06,-1.461752816567241e-07,0.00016296579269692302,-4.235787855577655e-06,99999.0,-1,1,2
102,136017,5,-98.3937759399414,-48.88336181640625,1.667204014665913e-05,-3.4144889582421456e-07,1.904845703393221e-06,2.443919356664992e-06,99999.0,-4,1,1
103,136017,6,-157.49375915527344,-52.38336181640625,1.6714533558115363e-05,-4.3770771185336343e-07,1.8746686691883951e-06,2.6282098133378895e-06,10931774.415733963,-3,1,1
104,136017,7,-167.89215087890625,-48.88187026977539,-8.671567229612265e-06,4.389050445752218e-06,0.00013923640653956681,1.371582766296342e-05,-2742245.077290341,-4,1,1
105,136017,8,-249.2935028076172,-59.38347625732422,6.094257543054482e-08,5.068848167866236e-07,-4.17128194385441e-06,-1.4784295672143344e-05,99999.0,-1,2,1
106,136017,9,-190.5921630859375,-55.88179397583008,-3.0376029826584272e-05,3.6350002119434066e-06,0.0003471513045951724,-0.00017318237223662436,99999.0,-2,2,1
107,136017,10,-242.8936309814453,-48.88318634033203,9.80197455646703e-06,-1.756489922399851e-07,0.0001628346071811393,-5.0658168220252264e-06,4059940.4797977796,-4,2,3
108,136017,11,-8.193696975708008,-55.88318634033203,9.828074325923808e-06,-1.0009303963443017e-07,0.0001630953192943707,-3.769599743463914e-06,-40733336027.98777,-2,2,3
109,136017,12,-82.09368896484375,-52.38318634033203,9.817202226258814e-06,-1.4412395898943942e-07,0.00016297533875331283,-4.221783001412405e-06,-72910806052.31216,-3,2,2
110,136017,13,-63.39370346069336,-52.38318634033203,9.817458703764714e-06,-1.481941751535487e-07,0.0001629816833883524,-4.261581125319935e-06,99999.0,-3,2,2
111,136017,14,60.50628662109375,-55.88318634033203,9.830156159296166e-06,-1.00114753820435e-07,0.00016309799684677273,-3.904748155036941e-06,99999.0,-2,2,2
112,136018,15,38.40631103515625,-52.38318634033203,9.447714546695352e-06,2.803793961447809e-07,-3.694658516906202e-06,4.231882940075593e-06,99999.0,-3,5,3
113,136018,0,-4.724757194519043,20.57088279724121,9.28865574678639e-06,-1.791877934920194e-06,-2.4715609470149502e-06,5.007317668059841e-06,-4228675.186007647,-1,1,2
114,136018,1,-242.093505859375,-55.88344192504883,1.3084796535167698e-07,6.253050059967791e-07,1.205204625875922e-06,3.658449259091867e-06,6667157.72682719,-2,1,1
115,136018,2,-241.09397888183594,-52.38336181640625,1.2303299627092201e-05,-4.573012120090425e-07,-4.4106207496952266e-05,-2.3291732986763236e-07,1931039198.688431,-3,1,1
116,136018,3,6.861439228057861,17.856197357177734,1.1881135833391454e-05,-3.06313086184673e-06,-4.318889114074409e-05,9.787299859453924e-06,99999.0,-1,1,1
117,136018,4,19.80630111694336,-59.38318634033203,9.470822988077998e-06,3.461694007000915e-07,-3.4557615435915068e-06,4.923446795146447e-06,99999.0,-1,1,2
118,136018,5,-98.39378356933594,-48.88336181640625,1.2264329598110635e-05,-3.229548326544318e-07,-4.407710366649553e-05,1.8494063169782748e-07,99999.0,-4,1,1
119,136018,6,-157.4937744140625,-52.38336181640625,1.2260006769793108e-05,-3.1602058925273013e-07,-4.454526788322255e-05,1.2168711691629142e-06,27033972.0099275,-3,1,1
120,136018,7,-167.89215087890625,-48.88186264038086,-7.650932275282685e-06,3.0165454063535435e-06,1.02063495432958e-05,-1.3725049939239398e-05,-3489703.1478973767,-4,1,1
121,136018,8,-249.2935028076172,-59.38347625732422,9.225784936006676e-08,5.987357099002111e-07,3.1315272508436465e-07,9.185089311358752e-07,99999.0,-1,2,1
122,136018,9,-190.5921630859375,-55.88179397583008,-7.593784175696783e-06,-4.226480996294413e-06,0.0002278224565088749,-7.8614815720357e-05,99999.0,-2,2,1
123,136018,10,-242.8936309814453,-48.88318634033203,9.470920304011088e-06,3.465947315817175e-07,-3.3105425245594233e-06,5.222437266638735e-06,4380453.561038234,-4,2,3
124,136018,11,-8.193699836730957,-55.88318634033203,9.469834367337171e-06,3.440972022872302e-07,-3.5823995858663693e-06,4.441902547114296e-06,-308737106514.864,-2,2,3
125,136018,12,-82.09369659423828,-52.38318634033203,9.470920304011088e-06,3.4659478842513636e-07,-3.4628192224772647e-06,4.907187758362852e-06,805833717.6857547,-3,2,2
126,136018,13,-63.39370346069336,-52.38318634033203,9.447714546695352e-06,2.8037942456649034e-07,-3.697441570693627e-06,4.285735940356972e-06,99999.0,-3,2,2
127,136018,14,60.50628662109375,-55.88318634033203,9.470109034737106e-06,3.450278427408193e-07,-3.6004712455905974e-06,4.45142586613656e-06,99999.0,-2,2,2
128,136019,15,38.40630340576172,-52.38318634033203,9.26929533306975e-06,-1.9377472426640452e-07,-1.7841921362560242e-06,-4.741541033581598e-06,99999.0,-3,5,3
129,136019,0,-4.724761962890625,20.57088279724121,9.015544492285699e-06,-2.242587243017624e-06,-2.7311125450069085e-06,-4.507092853600625e-06,11479103.354968019,-1,1,2
130,136019,1,-242.093505859375,-55.88344192504883,8.545853802388592e-08,3.791162725974573e-07,-4.5389427327791054e-07,-2.461887333993218e-06,-25688851.511689592,-2,1,1
131,136019,2,-241.09397888183594,-52.38336181640625,8.213568435166962e-06,-9.65336184322041e-08,-4.089731373824179e-05,3.6076758078706916e-06,334252352351.8836,-3,1,1
132,136019,3,6.861435890197754,17.856197357177734,7.980298505572136e-06,-2.116716359523707e-06,-3.9008373278193176e-05,9.464145477977581e-06,99999.0,-1,1,1
133,136019,4,19.806297302246094,-59.38318634033203,9.25403946894221e-06,-2.614324330352247e-07,-2.167835191357881e-06,-6.0760180531360675e-06,99999.0,-1,1,2
134,136019,5,-98.39378356933594,-48.88336181640625,8.217900358431507e-06,-1.313635209498898e-07,-4.046429239679128e-05,1.9159131170454202e-06,99999.0,-4,1,1
135,136019,6,-157.4937744140625,-52.38336181640625,8.213318324123975e-06,-1.2958511774741055e-07,-4.046688263770193e-05,1.8643547718966147e-06,-72495713.55329536,-3,1,1
136,136019,7,-167.89215087890625,-48.88186264038086,-3.956478849431733e-06,9.831951501837466e-07,3.694453334901482e-05,-2.033350210695062e-05,-5708574.611007135,-4,1,1
137,136019,8,-249.2935028076172,-59.38347625732422,4.728136460130372e-08,4.0297911141351506e-07,-4.497648546930577e-07,-1.9575659280235413e-06,99999.0,-1,2,1
138,136019,9,-190.5921630859375,-55.88179397583008,2.0902714368276065e-06,-5.0440876293578185e-06,9.684055839898065e-05,-8.176066330634058e-06,99999.0,-2,2,1
139,136019,10,-242.89364624023438,-48.88318634033203,9.254226824850775e-06,-2.589094094673783e-07,-2.1669347916031256e-06,-6.0550419220817275e-06,5677326.806242162,-4,2,3
140,136019,11,-8.193704605102539,-55.88318634033203,9.252179552277084e-06,-2.6179407086601714e-07,-2.1765481506008655e-06,-6.058912731532473e-06,711745085262.517,-2,2,3
141,136019,12,-82.09369659423828,-52.38318634033203,9.253380994778126e-06,-2.590188046269759e-07,-2.175393092329614e-06,-6.05613604420796e-06,-1149421249.2595131,-3,2,2
142,136019,13,-63.39371109008789,-52.38318634033203,9.26965003600344e-06,-1.9434575904142548e-07,-1.7806451069191098e-06,-4.747252205561381e-06,99999.0,-3,2,2
143,136019,14,60.506282806396484,-55.88318634033203,9.252060408471152e-06,-2.605276563372172e-07,-2.1804862626595423e-06,-6.0555548770935275e-06,99999.0,-2,2,2
144,136020,15,38.40629959106445,-52.38318634033203,5.414548013504827e-06,-3.350770327870123e-08,-3.854747410514392e-05,1.6026701814553235e-06,99999.0,-3,5,3
145,136020,0,-4.724765300750732,20.57088279724121,5.260133548290469e-06,-1.2775882396454108e-06,-3.75541094399523e-05,9.649989806348458e-06,5368627.122628818,-1,1,2
146,136020,1,-242.093505859375,-55.88344192504883,-3.542703197467745e-08,1.6820132486827788e-07,-1.2088557923561893e-06,-2.1091495909786317e-06,-22133699.111520704,-2,1,1
147,136020,2,-241.09397888183594,-52.38336181640625,3.1569563816447044e-06,4.4028254819750146e-08,-5.0566122808959335e-05,1.40561860462185e-06,910093038586.0574,-3,1,1
148,136020,3,6.8614349365234375,17.856197357177734,3.040634737772052e-06,-1.033864464261569e-06,-4.93966399517376e-05,1.0828518497874029e-05,99999.0,-1,1,1
149,136020,4,19.806293487548828,-59.38318634033203,5.393077572080074e-06,-1.0527662652748404e-07,-3.860961805912666e-05,1.5615580650774064e-06,99999.0,-1,1,2
150,136020,5,-98.39378356933594,-48.88336181640625,3.1577578738506418e-06,5.142533154867124e-08,-5.060142575530335e-05,1.8278885818290291e-06,99999.0,-4,1,1
151,136020,6,-157.4937744140625,-52.38336181640625,3.1568645226798253e-06,4.3614253542045844e-08,-5.056454028817825e-05,1.731993734210846e-06,-33733224.74025677,-3,1,1
152,136020,7,-167.89215087890625,-48.88186264038086,-1.2194477676530369e-06,-8.734132705967568e-08,2.737031172728166e-05,-1.0705363820306957e-05,-15877333.107636873,-4,1,1
153,136020,8,-249.2935028076172,-59.38347625732422,-1.1036572544753653e-08,1.1614261552495009e-07,-5.831793714605737e-07,-2.868364845198812e-06,99999.0,-1,2,1
154,136020,9,-190.5921630859375,-55.88179397583008,2.291402324772207e-06,-3.629121465564822e-06,2.0113088794460054e-06,1.4149662092677318e-05,99999.0,-2,2,1
155,136020,10,-242.89364624023438,-48.88318634033203,5.393453193391906e-06,-1.0286081675303649e-07,-3.8607737224083394e-05,1.5604859981976915e-06,11341693.138275595,-4,2,3
156,136020,11,-8.193708419799805,-55.88318634033203,5.392925231717527e-06,-1.0204520606293954e-07,-3.859254502458498e-05,1.5974886764524854e-06,98197584168.57715,-2,2,3
157,136020,12,-82.09369659423828,-52.38318634033203,5.392052116803825e-06,-1.0252298210389199e-07,-3.8613288779743016e-05,1.5649582110199844e-06,-818863646.7701937,-3,2,2
158,136020,13,-63.393714904785156,-52.38318634033203,5.414888619270641e-06,-3.414220373088028e-08,-3.8547615986317396e-05,1.6020355815271614e-06,99999.0,-3,2,2
159,136020,14,60.50627899169922,-55.88318634033203,5.3920616664981935e-06,-1.0227256552752806e-07,-3.859998832922429e-05,1.5825509080968914e-06,99999.0,-2,2,2
160,136021,15,38.40629959106445,-52.38318634033203,1.8041092744169873e-06,-4.3663206383826036e-08,-3.610438943724148e-05,-1.0155503105124808e-07,99999.0,-3,5,3
161,136021,0,-4.724767208099365,20.570886611938477,1.749137595652428e-06,-4.266233588623436e-07,-3.510995884425938e-05,8.509648978360929e-06,-6148758.013938997,-1,1,2
162,136021,1,-242.093505859375,-55.88344192504883,3.683978955226763e-10,1.8815690339124558e-07,3.5795432040686137e-07,1.9955578522967699e-07,-43131441.17624294,-2,1,1
163,136021,2,-241.09397888183594,-52.38336181640625,3.802235141847632e-06,-2.563395753441e-07,6.452787602029275e-06,-3.0036785574338865e-06,64313029138.91758,-3,1,1
164,136021,3,6.861433506011963,17.856199264526367,3.6290864500188036e-06,-8.867652923072455e-07,5.884517122467514e-06,1.4709917195432354e-06,99999.0,-1,1,1
