,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,220800,12,290.3063659667969,-52.47597885131836,26.9195556640625,-0.016465218737721443,1.1947059631347656,-0.0008860975503921509,99999.0,-3,2,3
14,220800,13,265.0151672363281,-59.46064758300781,26.990814208984375,-0.016514258459210396,1.1906242370605469,-0.0007848814129829407,99999.0,-1,2,3
15,220800,14,266.16192626953125,-48.96137619018555,24.543781280517578,-0.014816450886428356,-4.726219177246094,0.0029592588543891907,99999.0,-4,2,3
16,220801,15,29.2864933013916,-48.883514404296875,20.224510192871094,0.00018907824414782226,-0.12481689453125,-3.573004505597055e-05,99999.0,-4,5,3
17,220801,0,-42.36071014404297,-52.40182113647461,23.62632942199707,0.027401689440011978,0.06418228149414062,-0.04797343164682388,384.82615067652415,-3,1,1
18,220801,1,21.902484893798828,-54.47462463378906,30.689767837524414,-1.7068756818771362,0.08331298828125,1.8674767017364502,99999.0,-2,1,2
19,220801,2,-35.114830017089844,-59.38323974609375,25.18160629272461,-2.7796311769634485e-05,1.1383628845214844,0.00023459517979063094,69.59182260566219,-1,1,1
20,220801,3,160.19761657714844,-52.397308349609375,27.841127395629883,-0.02507304586470127,2.5388717651367188,-0.008464735001325607,99999.0,-3,1,1
21,220801,4,271.101318359375,-39.61912155151367,29.421308517456055,-3.697498083114624,1.1709213256835938,1.070411205291748,-134.9354716919884,-1,1,3
22,220801,5,347.14764404296875,-45.41365051269531,30.207015991210938,-0.8555100560188293,-4.6082305908203125,1.130184531211853,99999.0,-1,1,2
23,220801,6,-7.803382873535156,-51.58969497680664,23.536529541015625,-1.6883258819580078,1.7045021057128906,2.5061285495758057,-22.43754293780845,-3,1,3
24,220801,7,44.6429443359375,-59.38338088989258,24.035526275634766,1.8233333321404643e-05,-5.245456695556641,-0.00025303312577307224,99999.0,-1,1,2
25,220801,8,5.409555435180664,-55.85298156738281,23.674591064453125,0.5700640082359314,0.6694793701171875,5.698291778564453,-6.585183741153085,-2,2,1
26,220801,9,87.02442169189453,-52.38334274291992,27.539989471435547,-1.2070558113919105e-05,1.5015792846679688,0.000297500635497272,-242.98082887671163,-3,2,2
27,220801,10,150.2201690673828,-55.88568878173828,30.9804744720459,-0.015160443261265755,1.3751602172851562,-0.03330981358885765,99999.0,-2,2,2
28,220801,11,190.87313842773438,-59.41813659667969,26.220354080200195,-0.016242174431681633,2.602100372314453,-0.0022277049720287323,-84.74223234243128,-1,2,3
29,220801,12,293.0061340332031,-52.47764587402344,27.056297302246094,-0.016539452597498894,1.3674163818359375,-0.0007423385977745056,99999.0,-3,2,3
30,220801,13,267.7220153808594,-59.46231460571289,27.127208709716797,-0.016588283702731133,1.3639450073242188,-0.0007402524352073669,99999.0,-1,2,3
31,220801,14,268.58245849609375,-48.96284103393555,24.019332885742188,-0.014528547413647175,-5.244483947753906,0.0028790347278118134,99999.0,-4,2,3
32,220802,15,31.313209533691406,-48.883514404296875,20.30577278137207,0.00018937581626232713,0.8126258850097656,2.9757211450487375e-06,99999.0,-4,5,3
33,220802,0,-39.99817657470703,-52.39924240112305,23.627853393554688,0.023340005427598953,0.015239715576171875,-0.04061684012413025,-417.6539959890095,-3,1,1
34,220802,1,24.948986053466797,-54.63639831542969,30.22981834411621,-1.4949707984924316,-4.599494934082031,2.119048833847046,99999.0,-2,1,2
35,220802,2,-32.59042739868164,-59.38323974609375,25.295028686523438,-9.563617823005188e-06,1.1342239379882812,0.00018232694128528237,57.91108940996305,-1,1,1
36,220802,3,162.9851837158203,-52.39960861206055,27.791656494140625,-0.0203915536403656,-0.4947090148925781,0.046814922243356705,99999.0,-3,1,1
37,220802,4,274.051025390625,-39.98483657836914,29.556468963623047,-3.595654249191284,1.3516044616699219,1.0184383392333984,695.1120975841013,-1,1,3
38,220802,5,350.1336364746094,-45.494319915771484,29.655195236206055,-0.743882954120636,-5.518207550048828,1.1162710189819336,99999.0,-1,1,2
39,220802,6,-5.440375328063965,-51.749427795410156,23.710596084594727,-1.4404817819595337,1.7406654357910156,2.478440999984741,-22.670048766648545,-3,1,3
40,220802,7,47.03820037841797,-59.38338088989258,23.920013427734375,-1.7830319848144427e-05,-1.1551284790039062,-0.00036063656443729997,99999.0,-1,1,2
41,220802,8,7.78248405456543,-55.780853271484375,23.768539428710938,0.9770912528038025,0.939483642578125,4.070272445678711,-7.621201149732372,-2,2,1
42,220802,9,89.78666687011719,-52.38334274291992,27.69060707092285,1.8269736756337807e-05,1.5061759948730469,0.0003034029505215585,-724.3312068758131,-3,2,2
43,220802,10,153.3257293701172,-55.88734436035156,31.11738395690918,-0.018295273184776306,1.3690948486328125,-0.031348299235105515,99999.0,-2,2,2
44,220802,11,193.50987243652344,-59.41978073120117,26.483558654785156,-0.01654859073460102,2.6320457458496094,-0.003064163029193878,-97.58950197278149,-1,2,3
45,220802,12,295.7198486328125,-52.479305267333984,27.201305389404297,-0.016606159508228302,1.4500808715820312,-0.0006670691072940826,99999.0,-3,2,3
46,220802,13,270.4427795410156,-59.46397399902344,27.27189064025879,-0.01664883643388748,1.4468193054199219,-0.0006055273115634918,99999.0,-1,2,3
47,220802,14,270.97613525390625,-48.96430206298828,23.90397834777832,-0.014514954760670662,-1.1535453796386719,0.0001359265297651291,99999.0,-4,2,3
48,220803,15,33.35127258300781,-48.883514404296875,20.438968658447266,0.0002005922724492848,1.3319587707519531,0.00011216456186957657,99999.0,-4,5,3
49,220803,0,-37.63547134399414,-52.39704895019531,23.629241943359375,0.019910836592316628,0.013885498046875,-0.03429168835282326,-135.3963774881428,-3,1,1
50,220803,1,27.937225341796875,-54.77656173706055,29.680307388305664,-1.2784175872802734,-5.495109558105469,2.165532112121582,99999.0,-2,1,2
51,220803,2,-30.054710388183594,-59.38323974609375,25.408039093017578,2.029171446338296e-05,1.1301040649414062,0.00029855332104489207,54.52474519501223,-1,1,1
52,220803,3,165.71107482910156,-52.4017219543457,26.762218475341797,-0.02002624236047268,-10.294380187988281,0.0036531127989292145,99999.0,-3,1,1
53,220803,4,277.0144958496094,-40.340492248535156,29.700307846069336,-3.4964983463287354,1.4383888244628906,0.9915590286254883,185.11978405765186,-1,1,3
54,220803,5,353.0875244140625,-45.56431579589844,29.48585319519043,-0.6429240107536316,-1.69342041015625,1.009589433670044,99999.0,-1,1,2
55,220803,6,-3.0599334239959717,-51.88471984863281,23.884607315063477,-1.2041585445404053,1.7401123046875,2.363232374191284,-22.9048178024422,-3,1,3
56,220803,7,49.43175506591797,-59.38338088989258,23.950233459472656,-5.135150422574952e-05,0.3022003173828125,-0.00033521183650009334,99999.0,-1,1,2
57,220803,8,10.1630277633667,-55.65589141845703,23.82872200012207,1.576159954071045,0.6018257141113281,5.990686893463135,-8.925949732652404,-2,2,1
58,220803,9,92.56399536132812,-52.38334655761719,27.84115219116211,4.6491564717143774e-05,1.5054512023925781,0.00028221827233210206,67.796166178276,-3,2,2
59,220803,10,156.44496154785156,-55.88928985595703,31.253690719604492,-0.020752841606736183,1.363067626953125,-0.02457568421959877,99999.0,-2,2,2
60,220803,11,196.1728057861328,-59.421443939208984,26.7468204498291,-0.016904586926102638,2.632617950439453,-0.0035599619150161743,-114.32896845291239,-1,2,3
61,220803,12,298.4481506347656,-52.48096466064453,27.350093841552734,-0.016668280586600304,1.487884521484375,-0.0006212107837200165,99999.0,-3,2,3
62,220803,13,273.1781311035156,-59.465633392333984,27.42036247253418,-0.016707511618733406,1.4847183227539062,-0.0005867518484592438,99999.0,-1,2,3
63,220803,14,273.36810302734375,-48.96576690673828,23.934310913085938,-0.014565864577889442,0.3033256530761719,-0.0005090981721878052,99999.0,-4,2,3
64,220804,15,35.40407180786133,-48.883514404296875,20.596960067749023,0.00021424307487905025,1.5799140930175781,0.00013650802429765463,99999.0,-4,5,3
65,220804,0,-35.27244186401367,-52.39516830444336,23.63326644897461,0.01704617589712143,0.04024505615234375,-0.02864660695195198,-81.66886451502495,-3,1,1
66,220804,1,30.89375877380371,-54.895809173583984,29.512733459472656,-1.0799877643585205,-1.6757392883300781,1.9842982292175293,99999.0,-2,1,2
67,220804,2,-27.507713317871094,-59.38323974609375,25.520639419555664,4.876600360148586e-05,1.1260032653808594,0.0002847428841050714,53.99352295457112,-1,1,1
68,220804,3,168.310791015625,-52.40357971191406,25.51408576965332,-0.016417156904935837,-12.481327056884766,0.03609085455536842,99999.0,-3,1,1
69,220804,4,279.9924621582031,-40.68626022338867,29.848112106323242,-3.3981094360351562,1.4780426025390625,0.983889102935791,136.15655726904146,-1,1,3
70,220804,5,356.03533935546875,-45.62480545043945,29.475162506103516,-0.5543164014816284,-0.10690689086914062,0.8860760927200317,99999.0,-1,1,2
71,220804,6,-0.6621404886245728,-51.99699020385742,24.05705451965332,-0.9859484434127808,1.7244720458984375,2.182101011276245,-23.985177872576518,-3,1,3
72,220804,7,51.832855224609375,-59.38338088989258,24.051193237304688,-7.075470057316124e-05,1.0095977783203125,-0.00019403196347411722,99999.0,-1,1,2
73,220804,8,12.549261093139648,-55.4721565246582,23.8814697265625,2.1461288928985596,0.5274772644042969,5.6996893882751465,-9.800198075873073,-2,2,1
74,220804,9,95.35176849365234,-52.38334655761719,27.85164451599121,4.794176129507832e-05,0.10492324829101562,1.4501965779345483e-05,31.211705207056838,-3,2,2
75,220804,10,159.5778045654297,-55.89146041870117,31.389394760131836,-0.02272721566259861,1.3570404052734375,-0.019743740558624268,99999.0,-2,2,2
76,220804,11,198.86195373535156,-59.423152923583984,27.008676528930664,-0.017253577709197998,2.618560791015625,-0.003489907830953598,-137.19457761484523,-1,2,3
77,220804,12,301.1913757324219,-52.48262405395508,27.500446319580078,-0.01672801375389099,1.5035247802734375,-0.0005973316729068756,99999.0,-3,2,3
78,220804,13,275.9283752441406,-59.46729278564453,27.57040786743164,-0.016763906925916672,1.5004539489746094,-0.0005639530718326569,99999.0,-1,2,3
79,220804,14,275.7676086425781,-48.96723175048828,24.035364151000977,-0.014645005576312542,1.0105323791503906,-0.0007914099842309952,99999.0,-4,2,3
80,220805,15,37.47321319580078,-48.883514404296875,20.76619529724121,0.00023479467199649662,1.692352294921875,0.00020551597117446363,99999.0,-4,5,3
81,220805,0,-32.90875244140625,-52.39356994628906,23.64126968383789,0.014633196406066418,0.0800323486328125,-0.024129794910550117,-59.126718312287906,-3,1,1
82,220805,1,33.84418487548828,-54.99642562866211,29.50323486328125,-0.9091237187385559,-0.0949859619140625,1.708640456199646,99999.0,-2,1,2
83,220805,2,-24.94947624206543,-59.38323974609375,25.63282585144043,7.854029536247253e-05,1.1218643188476562,0.0002977429248858243,54.72355366236847,-1,1,1
84,220805,3,170.83441162109375,-52.40512466430664,25.136930465698242,-0.013493870384991169,-3.7715530395507812,0.029232865199446678,99999.0,-3,1,1
85,220805,4,282.98529052734375,-41.02215576171875,29.99751853942871,-3.2992141246795654,1.4940643310546875,0.9889531135559082,120.4119673136496,-1,1,3
86,220805,5,358.9869079589844,-45.67684555053711,29.541610717773438,-0.47469663619995117,0.6644821166992188,0.7961976528167725,99999.0,-1,1,2
87,220805,6,1.7528263330459595,-52.08822250366211,24.227495193481445,-0.7902380228042603,1.70440673828125,1.957104206085205,-28.943097748615752,-3,1,3
88,220805,7,54.245872497558594,-59.38338088989258,24.185636520385742,-7.613348861923441e-05,1.3444328308105469,-5.3787880460731685e-05,99999.0,-1,1,2
89,220805,8,14.94045639038086,-55.23240661621094,23.930456161499023,2.6668896675109863,0.4898643493652344,5.207607746124268,-10.432481181596856,-2,2,1
90,220805,9,98.11419677734375,-52.38334274291992,27.38408088684082,1.897516426652146e-06,-4.675636291503906,-0.0004604424466378987,32.36113417616359,-3,2,2
91,220805,10,162.72418212890625,-55.8937873840332,31.524494171142578,-0.024142632260918617,1.3509941101074219,-0.014154165983200073,99999.0,-2,2,2
92,220805,11,201.57711791992188,-59.42490005493164,27.268394470214844,-0.017563706263899803,2.597179412841797,-0.003101285547018051,-170.41652927960064,-1,2,3
93,220805,12,303.9496765136719,-52.48428726196289,27.651256561279297,-0.016790883615612984,1.5081024169921875,-0.0006286986172199249,99999.0,-3,2,3
94,220805,13,278.6936340332031,-59.46895217895508,27.72091293334961,-0.016824882477521896,1.5050506591796875,-0.0006097555160522461,99999.0,-1,2,3
95,220805,14,278.1790466308594,-48.96870040893555,24.169891357421875,-0.014728263020515442,1.3452720642089844,-0.0008325744420289993,99999.0,-4,2,3
96,220806,15,39.55854034423828,-48.88348388671875,20.91004180908203,0.00025802606251090765,1.4384651184082031,0.00023231390514411032,99999.0,-4,5,3
97,220806,0,-30.543989181518555,-52.39218521118164,23.65378761291504,0.01263341773301363,0.12517929077148438,-0.019997786730527878,-46.79095322164893,-3,1,1
98,220806,1,36.79864501953125,-55.08102035522461,29.57069969177246,-0.7636485695838928,0.6746482849121094,1.4547514915466309,99999.0,-2,1,2
99,220806,2,-22.38004493713379,-59.38323974609375,25.74460792541504,0.00010473717702552676,1.1178207397460938,0.0002619688166305423,57.47498172168215,-1,1,1
100,220806,3,173.352783203125,-52.40635299682617,25.19980812072754,-0.010878083296120167,0.6287765502929688,0.026157870888710022,99999.0,-3,1,1
101,220806,4,285.9930725097656,-41.34813690185547,30.147281646728516,-3.1995913982391357,1.4976310729980469,0.9962272644042969,114.01396097770719,-1,1,3
102,220806,5,361.9472961425781,-45.72129440307617,29.645944595336914,-0.4031864404678345,1.0433387756347656,0.715101957321167,99999.0,-1,1,2
103,220806,6,4.184769153594971,-52.160770416259766,24.395999908447266,-0.6195427775382996,1.6850471496582031,1.706952452659607,-37.4302795336096,-3,1,3
104,220806,7,56.6729736328125,-59.38338088989258,24.335878372192383,-6.340879190247506e-05,1.5024185180664062,0.00012724696716759354,99999.0,-1,1,2
105,220806,8,17.337589263916016,-54.94844436645508,24.000221252441406,3.0181384086608887,0.6976509094238281,3.5124874114990234,-10.967168686559155,-2,2,1
106,220806,9,100.81819915771484,-52.38338851928711,26.84410858154297,-0.0009117104928009212,-5.399723052978516,-0.00913607981055975,44.11278798242427,-3,2,2
107,220806,10,165.884033203125,-55.89624786376953,31.658992767333984,-0.025079339742660522,1.3449859619140625,-0.009367074817419052,99999.0,-2,2,2
108,220806,11,204.318115234375,-59.426658630371094,27.52562713623047,-0.017823869362473488,2.57232666015625,-0.002601630985736847,-223.18590353172564,-1,2,3
109,220806,12,306.72308349609375,-52.48595428466797,27.801969528198242,-0.016858261078596115,1.5071296691894531,-0.0006737746298313141,99999.0,-3,2,3
110,220806,13,281.4740295410156,-59.47064971923828,27.87133026123047,-0.01689307764172554,1.5041732788085938,-0.000681951642036438,99999.0,-1,2,3
111,220806,14,280.60455322265625,-48.97016525268555,24.320215225219727,-0.01480939332395792,1.5032386779785156,-0.0008113030344247818,99999.0,-4,2,3
112,220807,15,41.64666748046875,-48.88346481323242,20.793354034423828,0.00022676168009638786,-1.1668777465820312,-0.00031264382414519787,99999.0,-4,5,3
113,220807,0,-28.17769432067871,-52.3909912109375,23.67094612121582,0.010922521352767944,0.1715850830078125,-0.017108963802456856,-39.03167898853088,-3,1,1
114,220807,1,39.761962890625,-55.15219497680664,29.675859451293945,-0.644531786441803,1.0515975952148438,1.1911678314208984,99999.0,-2,1,2
115,220807,2,-19.799455642700195,-59.38323974609375,25.855979919433594,0.00012639151827897877,1.1137199401855469,0.00021654341253452003,61.2149042378362,-1,1,1
116,220807,3,175.884765625,-52.40736770629883,25.38182258605957,-0.009683792479336262,1.8201446533203125,0.01194290816783905,99999.0,-3,1,1
117,220807,4,289.0158386230469,-41.664031982421875,30.296886444091797,-3.0976650714874268,1.4960479736328125,1.0192632675170898,111.31979682883994,-1,1,3
118,220807,5,364.9189453125,-45.75889587402344,29.769054412841797,-0.3382940888404846,1.2310981750488281,0.6489235162734985,99999.0,-1,1,2
119,220807,6,6.633500099182129,-52.21718215942383,24.562816619873047,-0.47468051314353943,1.6681671142578125,1.448622703552246,-42.96674797107658,-3,1,3
120,220807,7,59.11530685424805,-59.38338088989258,24.493419647216797,-5.0225415179738775e-05,1.5754127502441406,0.00013183377450332046,99999.0,-1,1,2
121,220807,8,19.742956161499023,-54.63771057128906,24.096025466918945,3.1829097270965576,0.9580421447753906,1.6477131843566895,-11.479856705316138,-2,2,1
122,220807,9,103.49266052246094,-52.38343811035156,26.700729370117188,-0.0004622655687853694,-1.4337921142578125,0.004494449123740196,54.88801935184556,-3,2,2
123,220807,10,169.0572967529297,-55.89877700805664,31.79289436340332,-0.025568915531039238,1.3390159606933594,-0.004895757883787155,99999.0,-2,2,2
124,220807,11,207.08465576171875,-59.428466796875,27.78019905090332,-0.018040627241134644,2.5457191467285156,-0.002167578786611557,-759.7473225512705,-1,2,3
125,220807,12,309.5069274902344,-52.48766326904297,27.81254005432129,-0.01684875786304474,0.10570526123046875,9.503215551376343e-05,99999.0,-3,2,3
126,220807,13,284.2647705078125,-59.47235870361328,27.881786346435547,-0.016873158514499664,0.10456085205078125,0.00019919127225875854,99999.0,-1,2,3
127,220807,14,283.0453186035156,-48.97163772583008,24.47782325744629,-0.014903547242283821,1.576080322265625,-0.0009415391832590103,99999.0,-4,2,3
128,220808,15,43.7091064453125,-48.88346481323242,20.557601928710938,0.00021221676433924586,-2.3575210571289062,-0.00014544915757142007,99999.0,-4,5,3
129,220808,0,-25.80942153930664,-52.38995361328125,23.692684173583984,0.009479065425693989,0.21738052368164062,-0.014434559270739555,-33.710928146469946,-3,1,1
130,220808,1,42.73662185668945,-55.21250534057617,29.799583435058594,-0.5494436025619507,1.2372398376464844,0.950881838798523,99999.0,-2,1,2
131,220808,2,-17.20775604248047,-59.38323974609375,25.966947555541992,0.0001435735757695511,1.1096763610839844,0.00017182057490572333,65.40771918609298,-1,1,1
132,220808,3,178.43704223632812,-52.40828323364258,25.61284637451172,-0.009401972405612469,2.3102378845214844,0.0028182007372379303,99999.0,-3,1,1
133,220808,4,292.0535583496094,-41.96969223022461,30.44590187072754,-2.994497299194336,1.4901542663574219,1.0316777229309082,110.20570697135753,-1,1,3
134,220808,5,367.9031982421875,-45.790287017822266,29.9013614654541,-0.27970531582832336,1.3230705261230469,0.5858877301216125,99999.0,-1,1,2
135,220808,6,9.098855972290039,-52.26003646850586,24.72820281982422,-0.3550828993320465,1.6538619995117188,1.1959761381149292,-46.437726783635895,-3,1,3
136,220808,7,61.5734748840332,-59.38338088989258,24.65414810180664,-7.386077777482569e-05,1.6072845458984375,-0.0002363536332268268,99999.0,-1,1,2
137,220808,8,22.15926170349121,-54.32051467895508,24.21834945678711,3.1420998573303223,1.2232398986816406,-0.4080986976623535,-12.009954295267494,-2,2,1
138,220808,9,106.1630859375,-52.38355255126953,26.71073341369629,-0.0017192529048770666,0.10004043579101562,-0.012569873593747616,65.83011052791458,-3,2,2
139,220808,10,172.24392700195312,-55.9013557434082,31.92620086669922,-0.025696389377117157,1.3330650329589844,-0.00127473846077919,99999.0,-2,2,2
140,220808,11,209.8661346435547,-59.43027114868164,27.731107711791992,-0.017998529598116875,-0.49091339111328125,0.0004209764301776886,243.5486034387099,-1,2,3
141,220808,12,312.26544189453125,-52.48932647705078,27.344928741455078,-0.01655476540327072,-4.676113128662109,0.0029399245977401733,99999.0,-3,2,3
142,220808,13,287.03021240234375,-59.474021911621094,27.414276123046875,-0.01658196933567524,-4.675102233886719,0.0029118917882442474,99999.0,-1,2,3
143,220808,14,285.5019226074219,-48.97315216064453,24.638612747192383,-0.014996440149843693,1.6078948974609375,-0.0009289290755987167,99999.0,-4,2,3
144,220809,15,45.761810302734375,-48.88346481323242,20.52553367614746,0.00019840625463984907,-0.3206825256347656,-0.0001381050969939679,99999.0,-4,5,3
145,220809,0,-23.438722610473633,-52.38905715942383,23.71884536743164,0.008227094076573849,0.2616119384765625,-0.0125197134912014,-30.568607597405446,-3,1,1
146,220809,1,45.72395706176758,-55.26424026489258,29.93231201171875,-0.4756322503089905,1.3272857666015625,0.738113522529602,99999.0,-2,1,2
147,220809,2,-14.60497760772705,-59.38323974609375,26.0775089263916,0.00015467382036149502,1.1056137084960938,0.0001110024459194392,70.03224274901056,-1,1,1
148,220809,3,181.01304626464844,-52.40923309326172,25.865278244018555,-0.009988394565880299,2.5243186950683594,-0.005864221602678299,99999.0,-3,1,1
149,220809,4,295.10186767578125,-42.26454162597656,30.462318420410156,-2.8777360916137695,0.16416549682617188,1.167612075805664,135.90430668786144,-1,1,3
150,220809,5,370.9008483886719,-45.81596755981445,30.038002014160156,-0.22506459057331085,1.3664054870605469,0.5464072227478027,99999.0,-1,1,2
151,220809,6,11.580700874328613,-52.29180908203125,24.89241600036621,-0.2591080367565155,1.6421318054199219,0.9597486257553101,91.32859616988401,-3,1,3
152,220809,7,64.0477523803711,-59.38338088989258,24.816068649291992,4.251696282153716e-06,1.6192054748535156,0.0007811247487552464,99999.0,-1,1,2
153,220809,8,24.588653564453125,-54.0159912109375,24.357179641723633,2.9318089485168457,1.3883018493652344,-2.1029090881347656,-32.51485711805768,-3,2,1
154,220809,9,108.83927154541016,-52.38367462158203,26.794546127319336,-0.0010608473094180226,0.8381271362304688,0.006584055721759796,77.66746755478442,-3,2,2
155,220809,10,175.44384765625,-55.90392303466797,32.05891036987305,-0.025537561625242233,1.3270950317382812,0.001588277518749237,99999.0,-2,2,2
156,220809,11,212.6068878173828,-59.43204116821289,27.268129348754883,-0.017774654552340508,-4.629783630371094,0.002238750457763672,195.7738269437185,-1,2,3
157,220809,12,314.9655456542969,-52.4909553527832,26.80516815185547,-0.016261637210845947,-5.397605895996094,0.0029312819242477417,99999.0,-3,2,3
158,220809,13,289.7372741699219,-59.47565841674805,26.87415313720703,-0.016285954043269157,-5.4012298583984375,0.0029601529240608215,99999.0,-1,2,3
159,220809,14,287.9746398925781,-48.974666595458984,24.800600051879883,-0.015044054947793484,1.619873046875,-0.00047614797949790955,99999.0,-4,2,3
160,220810,15,47.81790542602539,-48.88346481323242,20.596994400024414,0.00020273042900953442,0.7146072387695312,4.324174369685352e-05,99999.0,-4,5,3
161,220810,0,-21.067445755004883,-52.4152717590332,23.705007553100586,-0.5244107246398926,-0.13837814331054688,-5.326378345489502,-28.508464728996888,-3,1,1
162,220810,1,48.724700927734375,-55.30936050415039,30.06922721862793,-0.4195372760295868,1.3691520690917969,0.5609497427940369,99999.0,-2,1,2
163,220810,2,-11.991165161132812,-59.38324737548828,26.18766975402832,0.00016305425378959626,1.1016082763671875,8.380433428101242e-05,75.10177716168245,-1,1,1
164,220810,3,183.6143341064453,-52.410491943359375,26.126625061035156,-0.015768572688102722,2.6134681701660156,-0.057801783084869385,99999.0,-3,1,1
165,220810,4,298.1260681152344,-42.54541015625,30.010576248168945,-2.720094919204712,-4.517421722412109,1.5764117240905762,-1763.9858715046828,-1,1,3
166,220810,5,373.9122314453125,-45.836360931396484,30.176517486572266,-0.17455509305000305,1.3851547241210938,0.5050950050354004,99999.0,-1,1,2
167,220810,6,14.078749656677246,-52.31477355957031,25.051010131835938,-0.1843208223581314,1.5859413146972656,0.7478721141815186,77.25312385152517,-3,1,3
168,220810,7,66.53824615478516,-59.38338088989258,24.97821807861328,-3.1798963391338475e-06,1.6214942932128906,-7.431592530338094e-05,99999.0,-1,1,2
169,220810,8,27.02604103088379,-53.70114517211914,24.386703491210938,3.331077814102173,0.2952384948730469,3.9926886558532715,-31.456394295702598,-3,2,1
170,220810,9,111.52582550048828,-52.383811950683594,26.914005279541016,-0.0013838211307302117,1.1945915222167969,-0.003229738213121891,91.54870751637624,-3,2,2
171,220810,10,178.65701293945312,-55.90646743774414,32.1910285949707,-0.025185320526361465,1.3211822509765625,0.0035224109888076782,99999.0,-2,2,2
172,220810,11,215.3273162841797,-59.43380355834961,27.195425033569336,-0.017632141709327698,-0.7270431518554688,0.0014251284301280975,165.79881263675716,-1,2,3
173,220810,12,317.6361389160156,-52.49256896972656,26.66217803955078,-0.01623043231666088,-1.429901123046875,0.00031204894185066223,99999.0,-3,2,3
174,220810,13,292.41473388671875,-59.47726821899414,26.730480194091797,-0.01625191979110241,-1.4367294311523438,0.00034034252166748047,99999.0,-1,2,3
175,220810,14,290.4635925292969,-48.97618103027344,24.962812423706055,-0.015121950767934322,1.6221237182617188,-0.0007789582014083862,99999.0,-4,2,3
176,220811,15,49.884822845458984,-48.88346481323242,20.72496795654297,0.000173400214407593,1.2797355651855469,-0.00029330214601941407,99999.0,-4,5,3
177,220811,0,-18.695899963378906,-52.483299255371094,23.720930099487305,-0.9348904490470886,0.1592254638671875,-4.10479736328125,-27.603130657834825,-3,1,1
178,220811,1,51.73920440673828,-55.3494873046875,30.20790672302246,-0.3778107464313507,1.3867950439453125,0.41726529598236084,99999.0,-2,1,2
179,220811,2,-9.366360664367676,-59.38324737548828,26.29743194580078,0.00016735207464080304,1.0976219177246094,4.2978208512067795e-05,80.6539023807368,-1,1,1
180,220811,3,186.24172973632812,-52.41191864013672,26.39092445373535,-0.01455041952431202,2.642993927001953,0.012181531637907028,99999.0,-3,1,1
181,220811,4,301.09283447265625,-42.809776306152344,29.468400955200195,-2.5572917461395264,-5.4217529296875,1.6280317306518555,-103.26688953555117,-1,1,3
182,220811,5,376.9375,-45.85184860229492,30.315658569335938,-0.1275547742843628,1.3914108276367188,0.4700031876564026,99999.0,-1,1,2
183,220811,6,16.592151641845703,-52.33068084716797,25.20213508605957,-0.12230049818754196,1.5112495422363281,0.6202032566070557,77.06641295670526,-3,1,3
184,220811,7,69.04496765136719,-59.38338088989258,25.14015769958496,2.2980546418693848e-05,1.6193962097167969,0.00026160443667322397,99999.0,-1,1,2
185,220811,8,29.47201156616211,-53.37436294555664,24.504480361938477,3.3405582904815674,1.1777687072753906,0.09480476379394531,-31.321290800894726,-3,2,1
