,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,75049,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.939614942010617,-3,1,3
21,75049,4,-225.7668914794922,-59.365970611572266,10.07198715209961,-0.01653869077563286,5.267210006713867,0.0006799586117267609,99999.0,-1,1,1
22,75049,5,66.97075653076172,-54.80671691894531,10.373031616210938,-1.2149791717529297,3.9777469635009766,0.571446418762207,99999.0,-2,1,2
23,75049,6,90.28668975830078,-59.38304138183594,10.66043472290039,-0.0002491357736289501,4.636945724487305,-0.0006562821799889207,99999.0,-1,1,1
24,75049,7,-233.58694458007812,-52.39794158935547,8.632003784179688,0.011863461695611477,4.843082427978516,0.06826906651258469,-56.57301680536028,-3,1,1
25,75049,8,-152.38905334472656,-52.39508819580078,10.067279815673828,0.010262655094265938,5.270137786865234,-0.002015167847275734,99999.0,-3,2,1
26,75049,9,-227.3585662841797,-48.869544982910156,12.472831726074219,-0.014918318949639797,0.3162097930908203,0.025201300159096718,-32.90836338381839,-4,2,1
27,75049,10,12.69643783569336,-48.88630294799805,13.814942359924316,0.003481821157038212,4.629344940185547,-0.0018285075202584267,99999.0,-4,2,3
28,75049,11,99.59646606445312,-52.38633728027344,13.814949989318848,0.002838298212736845,4.629344940185547,-0.0061632366850972176,99999.0,-3,2,2
29,75049,12,-23.00357437133789,-52.38630676269531,13.814932823181152,0.0034821205772459507,4.629344940185547,-0.001940473448485136,99999.0,-3,2,3
30,75049,13,-138.00344848632812,-48.88629913330078,13.81494140625,0.0034829445648938417,4.629344940185547,-0.0017647305503487587,99999.0,-4,2,2
31,75049,14,-203.86021423339844,-49.7183723449707,13.186885833740234,1.1364489793777466,4.496574401855469,-1.0999548435211182,-104.85818234826017,-4,2,3
32,75050,15,-31.189788818359375,-58.800785064697266,14.19771671295166,-0.8512875437736511,4.202613830566406,1.1618250608444214,99999.0,-1,5,3
33,75050,0,8.779176712036133,17.44011878967285,6.854172229766846,-1.6103571653366089,4.758543968200684,-0.915762186050415,-5.382766722912634,-1,1,1
34,75050,1,-231.0672149658203,-55.89773178100586,10.592306137084961,0.013270171359181404,5.283145904541016,-0.007230676710605621,99999.0,-2,1,1
35,75050,2,36.90606689453125,10.82859992980957,13.65782356262207,-3.2132201194763184,4.709644317626953,-1.08306884765625,99999.0,-1,1,1
36,75050,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.8339188127113166,-3,1,3
37,75050,4,-224.7303009033203,-59.36764144897461,10.599860191345215,-0.016045939177274704,5.278730392456055,0.004927515983581543,99999.0,-1,1,1
38,75050,5,68.02890014648438,-54.928367614746094,10.75977611541748,-1.144781470298767,3.8674449920654297,0.701977014541626,99999.0,-2,1,2
39,75050,6,91.37625122070312,-59.38304138183594,11.077817916870117,-0.00020227882487233728,4.173831939697266,0.0004685694875661284,99999.0,-1,1,1
40,75050,7,-232.69778442382812,-52.397029876708984,9.101897239685059,0.008393289521336555,4.698934555053711,-0.034701719880104065,-54.465276389835175,-3,1,1
41,75050,8,-151.35292053222656,-52.394046783447266,10.595415115356445,0.009771576151251793,5.281352996826172,-0.004910789430141449,99999.0,-3,2,1
42,75050,9,-226.11355590820312,-48.871063232421875,12.417634963989258,-0.01306849904358387,-0.5519676208496094,0.018498199060559273,-20.025837492532897,-4,2,1
43,75050,10,14.100725173950195,-48.88595199584961,14.227714538574219,0.0033149896189570427,4.127721786499023,-0.0016683153808116913,99999.0,-4,2,3
44,75050,11,101.00076293945312,-52.38605499267578,14.22772216796875,0.0025055932346731424,4.127721786499023,-0.003327049780637026,99999.0,-3,2,2
45,75050,12,-21.599287033081055,-52.385955810546875,14.227705001831055,0.00332093657925725,4.127721786499023,-0.0016118399798870087,99999.0,-3,2,3
46,75050,13,-136.59915161132812,-48.88594436645508,14.227713584899902,0.0033114056568592787,4.127721786499023,-0.0017153890803456306,99999.0,-4,2,2
47,75050,14,-202.5194549560547,-49.60628890991211,13.595817565917969,1.0174882411956787,4.089317321777344,-1.1896073818206787,-104.32145320416366,-4,2,3
48,75051,15,-29.7491397857666,-58.884159088134766,14.585588455200195,-0.7373785972595215,3.8787174224853516,1.1390894651412964,99999.0,-1,5,3
49,75051,0,9.489960670471191,17.27210807800293,7.3139567375183105,-1.736534833908081,4.597845077514648,-1.2617766857147217,-5.605387651174988,-1,1,1
50,75051,1,-229.98013305664062,-55.89638137817383,11.091379165649414,0.012549235485494137,4.990730285644531,-0.007209358736872673,99999.0,-2,1,1
51,75051,2,38.29643630981445,10.501487731933594,14.09988784790039,-3.31510066986084,4.420642852783203,-1.0188055038452148,99999.0,-1,1,1
52,75051,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.747667361332146,-3,1,3
53,75051,4,-223.64247131347656,-59.369266510009766,11.098289489746094,-0.015319488942623138,4.984292984008789,0.0072645023465156555,99999.0,-1,1,1
54,75051,5,69.12516784667969,-55.04281234741211,11.13900375366211,-1.065705418586731,3.792276382446289,0.7907605171203613,99999.0,-2,1,2
55,75051,6,92.5052719116211,-59.38306427001953,11.459698677062988,-0.0002631584065966308,3.818807601928711,-0.0006087957881391048,99999.0,-1,1,1
56,75051,7,-231.76222229003906,-52.396053314208984,9.561013221740723,0.01100738625973463,4.591159820556641,0.02614096738398075,-53.15434979218573,-3,1,1
57,75051,8,-150.2655029296875,-52.39305114746094,11.094222068786621,0.009128877893090248,4.988069534301758,-0.006426982581615448,99999.0,-3,2,1
58,75051,9,-224.8761444091797,-48.87238311767578,12.331957817077637,-0.011746156960725784,-0.8567714691162109,0.013223420828580856,-14.411113028233045,-4,2,1
59,75051,10,15.544309616088867,-48.88563537597656,14.609410285949707,0.0029945780988782644,3.816957473754883,-0.0032041152007877827,99999.0,-4,2,3
60,75051,11,102.44434356689453,-52.385799407958984,14.609416961669922,0.0021863130386918783,3.8169479370117188,-0.003192801959812641,99999.0,-3,2,2
61,75051,12,-20.15570068359375,-52.38563919067383,14.609400749206543,0.0029996857047080994,3.816957473754883,-0.0032125087454915047,99999.0,-3,2,3
62,75051,13,-135.15557861328125,-48.88562774658203,14.609408378601074,0.0029807293321937323,3.8169479370117188,-0.003306763246655464,99999.0,-4,2,2
63,75051,14,-201.13937377929688,-49.50624084472656,13.979073524475098,0.8973027467727661,3.832559585571289,-1.201854944229126,-104.6805435779189,-4,2,3
64,75052,15,-28.270788192749023,-58.95616912841797,14.95278549194336,-0.6303632259368896,3.6719703674316406,1.0701537132263184,99999.0,-1,5,3
65,75052,0,10.246769905090332,17.09329605102539,7.773880481719971,-1.8331927061080933,4.599237442016602,-0.9665787220001221,-5.849317157675193,-1,1,1
66,75052,1,-228.84571838378906,-55.89510726928711,11.547657012939453,0.011543032713234425,4.562778472900391,-0.010062027722597122,99999.0,-2,1,1
67,75052,2,39.72974395751953,10.164502143859863,14.519866943359375,-3.4120543003082275,4.199790954589844,-0.969536304473877,99999.0,-1,1,1
68,75052,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.6770042348635097,-3,1,3
69,75052,4,-222.50733947753906,-59.37080764770508,11.553977012634277,-0.014276138506829739,4.556875228881836,0.010433504357933998,99999.0,-1,1,1
70,75052,5,70.25906372070312,-55.14915084838867,11.512596130371094,-0.9797775149345398,3.7359237670898438,0.8592790365219116,99999.0,-2,1,2
71,75052,6,93.67081451416016,-59.3830680847168,11.8147554397583,-0.00018693972378969193,3.550567626953125,0.0007621868280693889,99999.0,-1,1,1
72,75052,7,-230.78125,-52.39506149291992,10.0115385055542,0.009430150501430035,4.505252838134766,-0.01577235758304596,-53.06395812234809,-3,1,1
73,75052,8,-149.1308135986328,-52.392127990722656,11.55025577545166,0.008383940905332565,4.560337066650391,-0.007449369877576828,99999.0,-3,2,1
74,75052,9,-223.64759826660156,-48.873538970947266,12.248030662536621,-0.010562117211520672,-0.8392715454101562,0.011840397492051125,-11.405828385419035,-4,2,1
75,75052,10,17.024991989135742,-48.88532638549805,14.971718788146973,0.002716904738917947,3.6230850219726562,-0.002776733599603176,99999.0,-4,2,3
76,75052,11,103.92501831054688,-52.38554382324219,14.97172737121582,0.0023702243342995644,3.6231040954589844,0.0018391129560768604,99999.0,-3,2,2
77,75052,12,-18.675020217895508,-52.38533401489258,14.971708297729492,0.002722532954066992,3.623075485229492,-0.0027715275064110756,99999.0,-3,2,3
78,75052,13,-133.67489624023438,-48.88532257080078,14.97171688079834,0.0027064834721386433,3.6230850219726562,-0.00274245860055089,99999.0,-4,2,2
79,75052,14,-199.72178649902344,-49.41823196411133,14.34571361541748,0.7807481288909912,3.666400909423828,-1.165546178817749,-105.50566412557967,-4,2,3
80,75053,15,-26.756322860717773,-59.017601013183594,15.306453704833984,-0.5335766673088074,3.53668212890625,0.9678655862808228,99999.0,-1,5,3
81,75053,0,11.048937797546387,16.90363311767578,8.2232027053833,-1.9484118223190308,4.493222236633301,-1.152191162109375,-6.112188665856213,-1,1,1
82,75053,1,-227.66793823242188,-55.893943786621094,11.964326858520508,0.010507449507713318,4.166698455810547,-0.010355832055211067,99999.0,-2,1,1
83,75053,2,41.20405578613281,9.818069458007812,14.922808647155762,-3.5052034854888916,4.029417037963867,-0.9314918518066406,99999.0,-1,1,1
84,75053,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.598358555623256,-3,1,3
85,75053,4,-221.32896423339844,-59.372249603271484,11.9700927734375,-0.013090456835925579,4.161157608032227,0.011856816709041595,99999.0,-1,1,1
86,75053,5,71.43013763427734,-55.246726989746094,11.88149356842041,-0.8898147344589233,3.688974380493164,0.8996278047561646,99999.0,-2,1,2
87,75053,6,94.87067413330078,-59.3830680847168,12.149633407592773,-0.00023823996889404953,3.3487796783447266,-0.000513002451043576,99999.0,-1,1,1
88,75053,7,-229.75564575195312,-52.39405822753906,10.454791069030762,0.010099495761096478,4.432525634765625,0.006693452596664429,-54.105715457154574,-3,1,1
89,75053,8,-147.9528045654297,-52.39127731323242,11.96669864654541,0.007635982241481543,4.1644287109375,-0.007479586638510227,99999.0,-3,2,1
90,75053,9,-222.42649841308594,-48.87456512451172,12.184188842773438,-0.009490303695201874,-0.6384181976318359,0.01071813516318798,-9.59810372022901,-4,2,1
91,75053,10,18.541305541992188,-48.88507080078125,15.32166576385498,0.0023479359224438667,3.499469757080078,-0.003689688164740801,99999.0,-4,2,3
92,75053,11,105.44133758544922,-52.38536834716797,15.321674346923828,0.0012070444645360112,3.499469757080078,-0.011631798930466175,99999.0,-3,2,2
93,75053,12,-17.15870475769043,-52.38507080078125,15.321656227111816,0.002365433145314455,3.499479293823242,-0.0035709980875253677,99999.0,-3,2,3
94,75053,13,-132.15858459472656,-48.885066986083984,15.321664810180664,0.002346496330574155,3.499479293823242,-0.003599871415644884,99999.0,-4,2,2
95,75053,14,-198.26800537109375,-49.341835021972656,14.70119571685791,0.6716039776802063,3.554821014404297,-1.0914415121078491,-106.54748397270895,-4,2,3
96,75054,15,-25.206972122192383,-59.07380676269531,15.649053573608398,-0.5292211174964905,3.4259986877441406,0.043555498123168945,99999.0,-1,5,3
97,75054,0,11.895931243896484,16.70339012145996,8.670344352722168,-2.047985076904297,4.471416473388672,-0.9957325458526611,-6.392350723332935,-1,1,1
98,75054,1,-226.4506072998047,-55.89288330078125,12.34444522857666,0.009493840858340263,3.8011837005615234,-0.010136086493730545,99999.0,-2,1,1
99,75054,2,42.71788787841797,9.462475776672363,15.31218147277832,-3.596273183822632,3.893728256225586,-0.9106969833374023,99999.0,-1,1,1
100,75054,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395744653194324,-1,1,2
101,75054,4,-220.11106872558594,-59.37356185913086,12.34970474243164,-0.011776034720242023,3.7961196899414062,0.013144221156835556,99999.0,-1,1,1
102,75054,5,72.6379623413086,-55.33517837524414,12.246222496032715,-0.7981674075126648,3.647289276123047,0.9164732694625854,99999.0,-2,1,2
103,75054,6,96.1031494140625,-59.38310241699219,12.469273567199707,-0.0002578224812168628,3.196401596069336,-0.00019582512322813272,99999.0,-1,1,1
104,75054,7,-228.68606567382812,-52.39307403564453,10.891616821289062,0.009245282970368862,4.368257522583008,-0.008542127907276154,-56.323941824865024,-3,1,1
105,75054,8,-146.73521423339844,-52.39051055908203,12.34660816192627,0.006871641147881746,3.7990951538085938,-0.007643410935997963,99999.0,-3,2,1
106,75054,9,-221.2102813720703,-48.87548065185547,12.149686813354492,-0.008474129252135754,-0.3450202941894531,0.010161744430661201,-8.427121690497044,-4,2,1
107,75054,10,20.092241287231445,-48.884822845458984,15.663418769836426,0.0023987453896552324,3.417530059814453,0.000508094672113657,99999.0,-4,2,3
108,75054,11,106.99227142333984,-52.38518524169922,15.663427352905273,0.0019539371132850647,3.417530059814453,0.0074689267203211784,99999.0,-3,2,2
109,75054,12,-15.607768058776855,-52.384822845458984,15.663410186767578,0.002397429198026657,3.417539596557617,0.0003199605271220207,99999.0,-3,2,3
110,75054,13,-130.60765075683594,-48.88481903076172,15.66341781616211,0.0023899616207927465,3.417530059814453,0.0004346529021859169,99999.0,-4,2,2
111,75054,14,-196.77896118164062,-49.27625274658203,15.048816680908203,0.5723229050636292,3.4762096405029297,-0.9928107261657715,-107.6654542746127,-4,2,3
112,75055,15,-23.62350082397461,-59.12429428100586,15.98720645904541,-0.46003881096839905,3.381528854370117,0.6918230652809143,99999.0,-1,5,3
113,75055,0,12.787201881408691,16.492673873901367,9.110038757324219,-2.1552388668060303,4.396944046020508,-1.072537899017334,-6.688578597587799,-1,1,1
114,75055,1,-225.1970977783203,-55.891937255859375,12.690943717956543,0.008500454016029835,3.464984893798828,-0.009933868423104286,99999.0,-2,1,1
115,75055,2,44.27005386352539,9.097980499267578,15.691060066223145,-3.6839795112609863,3.788785934448242,-0.8770632743835449,99999.0,-1,1,1
116,75055,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.534586048066121,-3,1,2
117,75055,4,-218.85707092285156,-59.3747444152832,12.695733070373535,-0.010497924871742725,3.4602832794189453,0.012781098484992981,99999.0,-1,1,1
118,75055,5,73.88213348388672,-55.41435241699219,12.60710334777832,-0.7071061730384827,3.6088085174560547,0.9106123447418213,99999.0,-2,1,2
119,75055,6,97.36692810058594,-59.38311004638672,12.777278900146484,-0.00019656401127576828,3.0800533294677734,0.0006125846994109452,99999.0,-1,1,1
120,75055,7,-227.5731658935547,-52.392112731933594,11.32255744934082,0.009058051742613316,4.309406280517578,-0.0018723122775554657,-59.90532826045654,-3,1,1
121,75055,8,-145.48150634765625,-52.38981246948242,12.692914009094238,0.006179515738040209,3.4630584716796875,-0.006921254098415375,99999.0,-3,2,1
122,75055,9,-219.9957733154297,-48.87630844116211,12.148843765258789,-0.007573349867016077,-0.00843048095703125,0.009007793851196766,-7.637104110229442,-4,2,1
123,75055,10,21.677082061767578,-48.88459014892578,15.999423027038574,0.002118857344612479,3.3600425720214844,-0.002798880450427532,99999.0,-4,2,3
124,75055,11,108.57711029052734,-52.385009765625,15.999433517456055,0.0016430799150839448,3.3600616455078125,-0.003108571982011199,99999.0,-3,2,2
125,75055,12,-14.022929191589355,-52.38458251953125,15.999415397644043,0.0021307463757693768,3.3600521087646484,-0.0026668282225728035,99999.0,-3,2,3
126,75055,13,-129.02281188964844,-48.88458251953125,15.999422073364258,0.002115129493176937,3.3600425720214844,-0.0027483212761580944,99999.0,-4,2,2
127,75055,14,-195.25552368164062,-49.21587371826172,15.388324737548828,0.5705498456954956,3.39508056640625,-0.01773059368133545,-108.38321925397405,-4,2,3
128,75056,15,-22.00649070739746,-59.1706428527832,16.319913864135742,-0.43914684653282166,3.3270740509033203,0.20891964435577393,99999.0,-1,5,3
129,75056,0,13.722238540649414,16.271656036376953,9.545995712280273,-2.255084276199341,4.359569549560547,-0.9984540939331055,-7.000064514274018,-1,1,1
130,75056,1,-223.91070556640625,-55.89107894897461,13.00658130645752,0.007622284349054098,3.1563758850097656,-0.008781696669757366,99999.0,-2,1,1
131,75056,2,45.859588623046875,8.72479248046875,16.060951232910156,-3.770406723022461,3.698911666870117,-0.8642721176147461,99999.0,-1,1,1
132,75056,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.5049681612632306,-3,1,2
133,75056,4,-217.5701446533203,-59.37580108642578,13.010942459106445,-0.009252228774130344,3.1520938873291016,0.01245696097612381,99999.0,-1,1,1
134,75056,5,75.1622543334961,-55.484344482421875,12.964335441589355,-0.618768572807312,3.5723209381103516,0.8833760023117065,99999.0,-2,1,2
135,75056,6,98.66102600097656,-59.38315200805664,13.076250076293945,-0.00048470922047272325,2.9897117614746094,-0.002881451975554228,99999.0,-1,1,1
136,75056,7,-226.41744995117188,-52.39121627807617,11.74797248840332,0.008317754603922367,4.254150390625,-0.007402971386909485,-65.23505671027443,-3,1,1
137,75056,8,-144.19488525390625,-52.38919448852539,13.008377075195312,0.005503517109900713,3.154630661010742,-0.0067599862813949585,99999.0,-3,2,1
138,75056,9,-218.7793731689453,-48.87704849243164,12.183527946472168,-0.006755082868039608,0.34684181213378906,0.00818266998976469,-7.080764940608035,-4,2,1
139,75056,10,23.295297622680664,-48.8843879699707,16.331113815307617,0.002053407020866871,3.3169078826904297,-0.0006545032374560833,99999.0,-4,2,3
140,75056,11,110.19534301757812,-52.38486099243164,16.331125259399414,0.0016793848481029272,3.3169174194335938,0.0003630493301898241,99999.0,-3,2,2
141,75056,12,-12.404715538024902,-52.38438415527344,16.331106185913086,0.002045184839516878,3.3169078826904297,-0.0008556153625249863,99999.0,-3,2,3
142,75056,13,-127.40458679199219,-48.88438415527344,16.331113815307617,0.002041215542703867,3.3169174194335938,-0.0007391395047307014,99999.0,-4,2,2
143,75056,14,-193.69818115234375,-49.161346435546875,15.725687026977539,0.49790772795677185,3.3736228942871094,-0.7264211773872375,-109.4989194059565,-4,2,3
144,75057,15,-20.35637855529785,-59.21289825439453,16.649362564086914,-0.3899531960487366,3.2944869995117188,0.49193650484085083,99999.0,-1,5,3
145,75057,0,14.700539588928223,16.040494918823242,9.976104736328125,-2.3569416999816895,4.301090240478516,-1.0185742378234863,-7.326239772838437,-1,1,1
146,75057,1,-222.59425354003906,-55.89031982421875,13.293947219848633,0.006770918611437082,2.873659133911133,-0.008513657376170158,99999.0,-2,1,1
147,75057,2,47.48569869995117,8.343092918395996,16.423511505126953,-3.8545455932617188,3.6256027221679688,-0.8413887023925781,99999.0,-1,1,1
148,75057,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.4824006041763793,-3,1,2
149,75057,4,-216.25331115722656,-59.376731872558594,13.297917366027832,-0.008098520338535309,2.869749069213867,0.011537084355950356,99999.0,-1,1,1
150,75057,5,76.47795867919922,-55.54543685913086,13.318094253540039,-0.5349256992340088,3.537588119506836,0.8384287357330322,99999.0,-2,1,2
151,75057,6,99.98460388183594,-59.383216857910156,13.368046760559082,-0.000858319632243365,2.917966842651367,-0.003736104117706418,99999.0,-1,1,1
152,75057,7,-225.219482421875,-52.3903694152832,12.168109893798828,0.007796675432473421,4.201374053955078,-0.00521079171448946,-73.03176768825931,-3,1,1
153,75057,8,-142.87828063964844,-52.38864517211914,13.295580863952637,0.004943038336932659,2.872037887573242,-0.005604787729680538,99999.0,-3,2,1
154,75057,9,-217.5575408935547,-48.87771224975586,12.252962112426758,-0.006074714940041304,0.6943416595458984,0.006803679279983044,-6.687534300333336,-4,2,1
155,75057,10,24.94648551940918,-48.88418960571289,16.659317016601562,0.001866910606622696,3.282032012939453,-0.0018649641424417496,99999.0,-4,2,3
156,75057,11,111.84654235839844,-52.38468551635742,16.65932846069336,0.001743951695971191,3.282032012939453,0.0006456684786826372,99999.0,-3,2,2
157,75057,12,-10.753528594970703,-52.38418197631836,16.65930938720703,0.0018752730684354901,3.282032012939453,-0.00169911771081388,99999.0,-3,2,3
158,75057,13,-125.75338745117188,-48.88418197631836,16.65931510925293,0.0018648502882570028,3.282012939453125,-0.0017636525444686413,99999.0,-4,2,2
159,75057,14,-192.1072998046875,-49.111083984375,16.05858612060547,0.47705763578414917,3.328990936279297,-0.2085009217262268,-110.45565239478721,-4,2,3
160,75058,15,-18.67351722717285,-59.25144577026367,16.97541618347168,-0.35985445976257324,3.2605361938476562,0.3009873628616333,99999.0,-1,5,3
161,75058,0,15.721601486206055,15.799338340759277,10.401748657226562,-2.4552998542785645,4.256439208984375,-0.98358154296875,-7.666766921599191,-1,1,1
162,75058,1,-221.25050354003906,-55.88964080810547,13.555448532104492,0.006067169830203056,2.6150131225585938,-0.0070374878123402596,99999.0,-2,1,1
163,75058,2,49.14768600463867,7.953038215637207,16.779483795166016,-3.9376113414764404,3.559722900390625,-0.8306574821472168,99999.0,-1,1,1
164,75058,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-3.4660607317799097,-3,1,2
165,75058,4,-214.90924072265625,-59.37753677368164,13.55905818939209,-0.007076265290379524,2.611408233642578,0.010222550481557846,99999.0,-1,1,1
166,75058,5,77.82891082763672,-55.5981330871582,13.668550491333008,-0.45710375905036926,3.5045623779296875,0.7782194018363953,99999.0,-2,1,2
167,75058,6,101.33707427978516,-59.38330841064453,13.654001235961914,-0.0009746641735546291,2.8595447540283203,-0.0011634454131126404,99999.0,-1,1,1
168,75058,7,-223.97979736328125,-52.389583587646484,12.583138465881348,0.0070353602059185505,4.150285720825195,-0.007613152265548706,-84.66405379307373,-3,1,1
169,75058,8,-141.53436279296875,-52.38814926147461,13.556933403015137,0.004440170247107744,2.613525390625,-0.005028680898249149,99999.0,-3,2,1
170,75058,9,-216.3270263671875,-48.87831497192383,12.35407829284668,-0.005468637682497501,1.0111618041992188,0.006060772575438023,-6.404998799320062,-4,2,1
171,75058,10,26.630321502685547,-48.88399124145508,16.984521865844727,0.0017349333502352238,3.2520484924316406,-0.0013197725638747215,99999.0,-4,2,3
172,75058,11,113.53038787841797,-52.38447189331055,16.98453140258789,0.002494947286322713,3.2520294189453125,0.007509956136345863,99999.0,-3,2,2
173,75058,12,-9.069693565368652,-52.38398742675781,16.984514236450195,0.0017253695987164974,3.2520484924316406,-0.001499034697189927,99999.0,-3,2,3
174,75058,13,-124.06954193115234,-48.88398361206055,16.98451805114746,0.001719741732813418,3.2520294189453125,-0.0014510855544358492,99999.0,-4,2,2
175,75058,14,-190.4832763671875,-49.06515121459961,16.389013290405273,0.424184113740921,3.304271697998047,-0.5287352204322815,-111.52508519742676,-4,2,3
176,75059,15,-16.958202362060547,-59.2861328125,17.298742294311523,-0.3171166777610779,3.2332611083984375,0.4273778200149536,99999.0,-1,5,3
177,75059,0,16.78493881225586,15.548337936401367,10.822247505187988,-2.5533645153045654,4.204988479614258,-0.9806466102600098,-8.021474260843302,-1,1,1
178,75059,1,-219.88189697265625,-55.8890380859375,13.793313980102539,0.0054214331321418285,2.3786544799804688,-0.006457366980612278,99999.0,-2,1,1
179,75059,2,50.84495544433594,7.554771423339844,17.129741668701172,-4.018971920013428,3.5025787353515625,-0.813605785369873,99999.0,-1,1,1
180,75059,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-3.4391395375153824,-3,1,2
181,75059,4,-213.54031372070312,-59.37824249267578,13.79659366607666,-0.006220013834536076,2.375354766845703,0.008562514558434486,99999.0,-1,1,1
182,75059,5,79.21478271484375,-55.6430549621582,14.01586627960205,-0.38629764318466187,3.4731578826904297,0.708061158657074,99999.0,-2,1,2
183,75059,6,102.7178955078125,-59.38340759277344,13.935072898864746,-0.0009714575135149062,2.8107166290283203,3.2066600397229195e-05,99999.0,-1,1,1
184,75059,7,-222.69883728027344,-52.38887405395508,12.99318790435791,0.00632961792871356,4.100494384765625,-0.007057422772049904,-102.97720498379944,-3,1,1
185,75059,8,-140.16561889648438,-52.38771057128906,13.794658660888672,0.003985590301454067,2.3772525787353516,-0.00454579945653677,99999.0,-3,2,1
186,75059,9,-215.0847625732422,-48.87885665893555,12.484326362609863,-0.004916457459330559,1.302480697631836,0.005521802231669426,-6.204657948327696,-4,2,1
187,75059,10,28.34652328491211,-48.88383865356445,17.30701446533203,0.0015361508121713996,3.224925994873047,-0.0019878253806382418,99999.0,-4,2,3
188,75059,11,115.24659729003906,-52.38426208496094,17.307025909423828,0.002038315637037158,3.224945068359375,-0.004566316492855549,99999.0,-3,2,2
189,75059,12,-7.353492259979248,-52.38383483886719,17.3070068359375,0.0015414381632581353,3.224925994873047,-0.001839314354583621,99999.0,-3,2,3
190,75059,13,-122.35334014892578,-48.88383102416992,17.3070125579834,0.0015285046538338065,3.224945068359375,-0.001912370789796114,99999.0,-4,2,2
191,75059,14,-188.82638549804688,-49.02315139770508,16.71636962890625,0.3924056887626648,3.2735633850097656,-0.31778424978256226,-112.5435516215806,-4,2,3
