,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
186,48219,9,451.74420166015625,-59.5738639831543,32.73215103149414,-0.018473083153367043,1.2635421752929688,0.006846357136964798,99999.0,-1,2,2
187,48219,10,-47.51293182373047,-48.88324737548828,21.790447235107422,-6.341253902064636e-05,1.2596321105957031,7.580398232676089e-05,99999.0,-4,2,3
188,48219,11,156.8678741455078,-55.890403747558594,29.284210205078125,-0.02244505286216736,1.2995147705078125,-0.01583058387041092,99999.0,-2,2,3
189,48219,12,69.60237884521484,-48.88330841064453,26.11302375793457,3.059345544897951e-05,1.5836143493652344,0.0002189107908634469,99999.0,-4,2,3
190,48219,13,197.92120361328125,-52.42127227783203,30.298473358154297,-0.017646167427301407,1.3909912109375,0.008771978318691254,99999.0,-3,2,2
191,48219,14,73.8216552734375,-52.38340759277344,27.32240104675293,0.00012408399197738618,1.5331649780273438,0.00018576269212644547,-29.284807560652062,-3,2,2
192,48220,15,474.55169677734375,-56.08378219604492,28.391801834106445,-0.008502778597176075,-1.0290718078613281,0.01073542982339859,99999.0,-2,5,3
193,48220,0,438.8802490234375,-45.63984680175781,29.44951057434082,0.04619120433926582,2.339038848876953,-0.03107275813817978,99999.0,-1,1,1
194,48220,1,284.149658203125,-59.476600646972656,27.579835891723633,-0.016707686707377434,2.5661468505859375,-0.0027287378907203674,99999.0,-1,1,1
195,48220,2,395.4158630371094,-56.044281005859375,27.692054748535156,-0.016763251274824142,2.5557518005371094,-0.002116076648235321,-113.09269933146412,-2,1,1
196,48220,3,146.21908569335938,-59.38382339477539,29.071075439453125,-0.009137413464486599,-0.7838630676269531,-0.02246357500553131,8.95442044314939,-1,1,2
197,48220,4,423.7429504394531,-52.55694580078125,29.86185646057129,-0.01812366209924221,0.9153175354003906,-0.0003143399953842163,99999.0,-3,1,1
198,48220,5,164.6717987060547,-52.43780517578125,30.14943504333496,0.0033794890623539686,-0.015773773193359375,0.03255576267838478,-125.88146580614466,-3,1,1
199,48220,6,346.0862121582031,-52.51211929321289,22.53671646118164,-0.014671390876173973,1.0307502746582031,0.001878282055258751,-10.601397756432029,-3,1,1
200,48220,7,557.3385620117188,-59.781253814697266,33.368839263916016,0.16223549842834473,-0.00736236572265625,0.7235396504402161,99999.0,-1,1,2
201,48220,8,186.99696350097656,-59.413631439208984,24.517250061035156,-0.015231252647936344,1.5742301940917969,-0.003931168466806412,-31.72244187012972,-1,2,2
202,48220,9,455.0244140625,-59.575687408447266,32.8594856262207,-0.017788099125027657,1.273345947265625,0.00684984028339386,99999.0,-1,2,2
203,48220,10,-45.32697677612305,-48.88324737548828,21.915971755981445,-6.3910054450389e-05,1.2552452087402344,-4.975154297426343e-06,99999.0,-4,2,3
204,48220,11,159.80409240722656,-55.89274215698242,29.42900276184082,-0.02363406866788864,1.4479255676269531,-0.01189015805721283,99999.0,-2,2,3
205,48220,12,72.22235870361328,-48.88331604003906,26.27073860168457,5.257442535366863e-05,1.5771484375,0.0002198097063228488,99999.0,-4,2,3
206,48220,13,200.95870971679688,-52.423011779785156,30.43764305114746,-0.01708182878792286,1.3916969299316406,0.005643386393785477,99999.0,-3,2,2
207,48220,14,76.56230163574219,-52.38340759277344,27.47507667541504,0.00012522462930064648,1.5267562866210938,1.1406373232603073e-05,-31.076524874910348,-3,2,2
208,48221,15,477.391357421875,-56.08457946777344,28.405813217163086,-0.007334945723414421,0.14011383056640625,0.011678328737616539,99999.0,-2,5,3
209,48221,0,441.83807373046875,-45.63532638549805,29.681747436523438,0.04338793829083443,2.322368621826172,-0.028032660484313965,99999.0,-1,1,1
210,48221,1,286.921630859375,-59.47827911376953,27.833812713623047,-0.016953932121396065,2.5397682189941406,-0.00246245414018631,99999.0,-1,1,1
211,48221,2,398.1990051269531,-56.04597091674805,27.94487953186035,-0.01700996421277523,2.528247833251953,-0.0024671293795108795,-171.8101420189109,-2,1,1
212,48221,3,149.1219482421875,-59.3848876953125,28.994142532348633,-0.012563349679112434,-0.7693290710449219,-0.0342593640089035,9.344731984342557,-1,1,2
213,48221,4,426.73443603515625,-52.558753967285156,29.95513916015625,-0.018162155523896217,0.9328269958496094,-0.0003849342465400696,99999.0,-3,1,1
214,48221,5,167.6870880126953,-52.43734359741211,30.155784606933594,0.00581247266381979,0.06349563598632812,0.024329835548996925,-86.30923333077394,-3,1,1
215,48221,6,348.3539123535156,-52.51360321044922,22.75505828857422,-0.01434369571506977,2.1834182739257812,0.0032769516110420227,-10.886059548040935,-3,1,1
216,48221,7,560.6530151367188,-59.76289367675781,32.90718460083008,0.20611603558063507,-4.616546630859375,0.43880537152290344,99999.0,-1,1,2
217,48221,8,189.45748901367188,-59.41512680053711,24.677860260009766,-0.014565106481313705,1.6061019897460938,0.006661461666226387,-30.88263626711717,-1,2,2
218,48221,9,458.31732177734375,-59.577430725097656,32.98706817626953,-0.016892947256565094,1.2758255004882812,0.008951518684625626,99999.0,-1,2,2
219,48221,10,-43.12849426269531,-48.88324737548828,22.041057586669922,-5.745266753365286e-05,1.2508583068847656,6.457386916736141e-05,99999.0,-4,2,3
220,48221,11,162.7553253173828,-55.89516830444336,29.58160400390625,-0.024258403107523918,1.5260124206542969,-0.006243344396352768,99999.0,-2,2,3
221,48221,12,74.85807800292969,-48.88331604003906,26.427799224853516,7.112287130439654e-05,1.5706062316894531,0.0001854844595072791,99999.0,-4,2,3
222,48221,13,204.01011657714844,-52.424705505371094,30.576557159423828,-0.01672995090484619,1.3891410827636719,0.003518778830766678,99999.0,-3,2,2
223,48221,14,79.31817626953125,-52.38340759277344,27.62711524963379,0.00014430677401833236,1.5203857421875,0.00019082144717685878,-32.96961289375056,-3,2,2
224,48222,15,480.2361755371094,-56.07868194580078,28.479387283325195,0.12543466687202454,0.7357406616210938,1.3276960849761963,99999.0,-2,5,3
225,48222,0,444.81890869140625,-45.63107681274414,29.911869049072266,0.0408371239900589,2.3012161254882812,-0.02550814300775528,99999.0,-1,1,1
226,48222,1,289.70849609375,-59.47998809814453,27.784393310546875,-0.016991639509797096,-0.49419403076171875,-0.00037707388401031494,99999.0,-1,1,1
227,48222,2,400.9968566894531,-56.04767990112305,27.894855499267578,-0.016947336494922638,-0.5002403259277344,0.0006262771785259247,-135.56742426416812,-2,1,1
228,48222,3,152.01722717285156,-59.386253356933594,28.9193115234375,-0.015183216892182827,-0.7483100891113281,-0.026198672130703926,9.784177545164397,-1,1,2
229,48222,4,429.7352600097656,-52.56056213378906,30.049264907836914,-0.018289638683199883,0.9412574768066406,-0.0012748315930366516,99999.0,-3,1,1
230,48222,5,170.70343017578125,-52.43667984008789,30.16964340209961,0.00721901748329401,0.13858795166015625,0.014065448194742203,-88.13563809281496,-3,1,1
231,48222,6,350.6452941894531,-52.51503372192383,23.019699096679688,-0.013917914591729641,2.6464080810546875,0.0042578112334012985,-11.251042387500538,-3,1,1
232,48222,7,563.908447265625,-59.741146087646484,32.34025192260742,0.22984933853149414,-5.6693267822265625,0.2373330295085907,99999.0,-1,1,2
233,48222,8,191.93414306640625,-59.416595458984375,24.839677810668945,-0.014490512199699879,1.6181755065917969,0.0007459428161382675,-33.20332244794282,-1,2,2
234,48222,9,461.623046875,-59.57906723022461,33.114505767822266,-0.01574164442718029,1.2743759155273438,0.011513028293848038,99999.0,-1,2,2
235,48222,10,-40.91753387451172,-48.88324737548828,22.16569709777832,-5.224068445386365e-05,1.2463951110839844,5.2119830797892064e-05,99999.0,-4,2,3
236,48222,11,165.7220916748047,-55.89763641357422,29.738155364990234,-0.024521172046661377,1.5655136108398438,-0.002627689391374588,99999.0,-2,2,3
237,48222,12,77.50945281982422,-48.88331604003906,26.584213256835938,7.96677777543664e-05,1.5641403198242188,8.544906449969858e-05,99999.0,-4,2,3
238,48222,13,207.07102966308594,-52.42636489868164,30.58220100402832,-0.0165427103638649,0.056438446044921875,0.0018724054098129272,99999.0,-3,2,2
239,48222,14,82.08921813964844,-52.38340759277344,27.77851104736328,0.00014321734488476068,1.5139579772949219,-1.0894291335716844e-05,-37.059675322086456,-3,2,2
240,48223,15,483.0894470214844,-56.07575988769531,28.559635162353516,-0.026214465498924255,0.8024787902832031,-1.5164912939071655,99999.0,-2,5,3
241,48223,0,447.8226318359375,-45.6270751953125,30.13968276977539,0.038500815629959106,2.27813720703125,-0.023363083600997925,99999.0,-1,1,1
242,48223,1,292.4337158203125,-59.48164367675781,26.754934310913086,-0.016463899984955788,-10.29458999633789,0.005277395248413086,99999.0,-1,1,1
243,48223,2,403.7331848144531,-56.04933166503906,26.865732192993164,-0.016327258199453354,-10.29123306274414,0.006200782954692841,-46.848214970442115,-2,1,1
244,48223,3,154.90516662597656,-59.38788604736328,28.846981048583984,-0.017590973526239395,-0.7233047485351562,-0.02407756634056568,10.27783473821813,-1,1,2
245,48223,4,432.7454528808594,-52.5623664855957,30.143720626831055,-0.018281904980540276,0.9445571899414062,7.733702659606934e-05,99999.0,-3,1,1
246,48223,5,173.7215576171875,-52.435935974121094,30.189001083374023,0.007533733267337084,0.19357681274414062,0.0031471578404307365,514.466505782483,-3,1,1
247,48223,6,352.9636535644531,-52.51641082763672,23.303695678710938,-0.013691253028810024,2.8399658203125,0.002266615629196167,-11.663958373377001,-3,1,1
248,48223,7,567.1293334960938,-59.717586517333984,32.1429557800293,0.23893025517463684,-1.97296142578125,0.090809166431427,99999.0,-1,1,2
249,48223,8,194.42698669433594,-59.41802978515625,25.001739501953125,-0.01435256190598011,1.6206169128417969,0.0013795029371976852,-55.901769825543504,-1,2,2
250,48223,9,464.9414978027344,-59.58059310913086,33.241600036621094,-0.014628022909164429,1.2709426879882812,0.011136215180158615,99999.0,-1,2,2
251,48223,10,-38.694129943847656,-48.88324737548828,22.289901733398438,-5.3967421990819275e-05,1.2420463562011719,-1.7267375369556248e-05,99999.0,-4,2,3
252,48223,11,168.70460510253906,-55.90010070800781,29.896541595458984,-0.024417996406555176,1.5838623046875,0.0010317564010620117,99999.0,-2,2,3
253,48223,12,80.17644500732422,-48.88331604003906,26.73998260498047,9.739455708768219e-05,1.5576934814453125,0.0001772677933331579,99999.0,-4,2,3
254,48223,13,210.10675048828125,-52.42801284790039,30.11827278137207,-0.01629045605659485,-4.6392822265625,0.0025225430727005005,99999.0,-3,2,2
255,48223,14,84.86809539794922,-52.35523986816406,27.743242263793945,0.5771090984344482,-0.3526878356933594,5.76965856552124,-36.32976625129851,-3,2,2
256,48224,15,485.94647216796875,-56.07415008544922,28.57279396057129,0.018604762852191925,0.13158798217773438,0.448192298412323,99999.0,-2,5,3
257,48224,0,450.8489990234375,-45.62330627441406,30.36507225036621,0.0363527275621891,2.253894805908203,-0.021480880677700043,99999.0,-1,1,1
258,48224,1,295.03271484375,-59.48323440551758,25.506832122802734,-0.015914276242256165,-12.481021881103516,0.005496237426996231,99999.0,-1,1,1
259,48224,2,406.34320068359375,-56.050907135009766,25.617076873779297,-0.01581401750445366,-12.486553192138672,0.005132406949996948,-26.932886198391227,-2,1,1
260,48224,3,157.78602600097656,-59.38972091674805,28.77757453918457,-0.01936466433107853,-0.6940650939941406,-0.017736908048391342,10.406072996434084,-1,1,2
261,48224,4,435.76507568359375,-52.56421661376953,30.23820686340332,-0.01843712478876114,0.9448623657226562,-0.0015521980822086334,99999.0,-3,1,1
262,48224,5,176.73841857910156,-52.464237213134766,30.14519500732422,-0.67668616771698,-0.4380607604980469,-6.842198848724365,62.547087133759405,-3,1,1
263,48224,6,355.3104248046875,-52.51777648925781,23.59513282775879,-0.013655375689268112,2.9143714904785156,0.0003587733954191208,-12.111053182079257,-3,1,1
264,48224,7,570.3414916992188,-59.69376754760742,32.10954666137695,0.23278571665287018,-0.3340911865234375,-0.061445385217666626,99999.0,-1,1,2
265,48224,8,196.93115234375,-59.4194450378418,25.015920639038086,-0.014331224374473095,0.14181137084960938,0.00021337531507015228,-199.83522245099223,-1,2,2
266,48224,9,468.27264404296875,-59.582000732421875,33.36824035644531,-0.01319565623998642,1.2664031982421875,0.01432366669178009,99999.0,-1,2,2
267,48224,10,-36.45833206176758,-48.88324737548828,22.413671493530273,-4.543916293187067e-05,1.2376976013183594,8.528259058948606e-05,99999.0,-4,2,3
268,48224,11,171.70297241210938,-55.90254592895508,30.055593490600586,-0.024074997752904892,1.5905189514160156,0.003429986536502838,99999.0,-2,2,3
269,48224,12,82.8589859008789,-48.88331604003906,26.895097732543945,0.00010313218081137165,1.5511512756347656,5.737623723689467e-05,99999.0,-4,2,3
270,48224,13,213.08370971679688,-52.42961883544922,29.564594268798828,-0.01614360325038433,-5.536785125732422,0.0014685280621051788,99999.0,-3,2,2
271,48224,14,87.62899017333984,-52.32112121582031,27.537710189819336,0.1944580227136612,-2.0553207397460938,-3.8265109062194824,-34.1691737528277,-3,2,2
272,48225,15,488.80572509765625,-56.07324981689453,28.62003517150879,-0.009711239486932755,0.472412109375,-0.2831600308418274,99999.0,-2,5,3
273,48225,0,453.89776611328125,-45.6197395324707,30.58800506591797,0.034379106014966965,2.229328155517578,-0.019736215472221375,99999.0,-1,1,1
274,48225,1,297.5556640625,-59.48484420776367,25.129840850830078,-0.01609942875802517,-3.7699127197265625,-0.0018515251576900482,99999.0,-1,1,1
275,48225,2,408.8769836425781,-56.05247116088867,25.237594604492188,-0.01576211117208004,-3.7948226928710938,0.0005190633237361908,-23.631271177232467,-2,1,1
276,48225,3,160.6600799560547,-59.3917121887207,28.710561752319336,-0.020729007199406624,-0.6701278686523438,-0.013643428683280945,9.298310031096527,-1,1,2
277,48225,4,438.7940673828125,-52.56607437133789,30.332563400268555,-0.01831710711121559,0.9435653686523438,0.0012001767754554749,99999.0,-3,1,1
278,48225,5,179.75328063964844,-52.52839279174805,30.137996673583984,-0.9132558703422546,-0.07198333740234375,-2.365696907043457,48.74657461234818,-3,1,1
279,48225,6,357.6861877441406,-52.51914596557617,23.88848304748535,-0.013791559264063835,2.933502197265625,-0.0013618357479572296,-12.586412328077675,-3,1,1
280,48225,7,573.5554809570312,-59.67110061645508,32.15701675415039,0.21478764712810516,0.474700927734375,-0.17998069524765015,99999.0,-1,1,2
281,48225,8,199.40969848632812,-59.42085647583008,24.54329490661621,-0.014086545445024967,-4.72625732421875,0.0024467892944812775,-167.32840313903657,-1,2,2
282,48225,9,471.6123352050781,-59.5832633972168,33.36780548095703,-0.01180876512080431,-0.0043487548828125,0.013868911191821098,99999.0,-1,2,2
283,48225,10,-34.21017837524414,-48.88324737548828,22.537004470825195,-4.586928116623312e-05,1.2333297729492188,-4.301182343624532e-06,99999.0,-4,2,3
284,48225,11,174.71728515625,-55.90495300292969,30.214643478393555,-0.023568982258439064,1.5904998779296875,0.005060154944658279,99999.0,-2,2,3
285,48225,12,85.55699157714844,-48.88331604003906,27.049562454223633,0.0001112660247599706,1.544647216796875,8.133843948598951e-05,99999.0,-4,2,3
286,48225,13,216.0286102294922,-52.43122482299805,29.394489288330078,-0.01633705571293831,-1.7010498046875,-0.0019345246255397797,99999.0,-3,2,2
287,48225,14,90.37902069091797,-52.286380767822266,27.491605758666992,0.43344512581825256,-0.4610443115234375,2.389871120452881,-33.765146049824054,-3,2,2
288,48226,15,491.6680603027344,-56.07798767089844,28.575824737548828,-0.08951803296804428,-0.4421043395996094,-0.7980679273605347,99999.0,-2,5,3
289,48226,0,456.9588623046875,-45.616371154785156,30.521041870117188,0.03227870538830757,-0.6696319580078125,-0.021004006266593933,99999.0,-1,1,1
290,48226,1,300.0733947753906,-59.48647689819336,25.19282341003418,-0.01599651575088501,0.6298255920410156,0.001029130071401596,99999.0,-1,1,1
291,48226,2,411.4053955078125,-56.05405044555664,25.298919677734375,-0.015751216560602188,0.613250732421875,0.00010894611477851868,-24.494206106417444,-2,1,1
292,48226,3,163.52740478515625,-59.39382553100586,28.64127540588379,-0.02160993218421936,-0.6928634643554688,-0.008809249848127365,8.286061781107696,-1,1,2
293,48226,4,441.83251953125,-52.567928314208984,30.42668342590332,-0.01834453083574772,0.9412002563476562,-0.0002742372453212738,99999.0,-3,1,1
294,48226,5,182.764404296875,-52.639949798583984,30.078636169433594,-1.4562104940414429,-0.5936050415039062,-5.429546356201172,52.01528752882819,-3,1,1
295,48226,6,360.0911560058594,-52.52053451538086,24.181108474731445,-0.014051573351025581,2.9262542724609375,-0.002600140869617462,-13.08788087033163,-3,1,1
296,48226,7,576.7764892578125,-59.65064239501953,32.24497604370117,0.1882806420326233,0.8795928955078125,-0.2650700509548187,99999.0,-1,1,2
297,48226,8,201.83018493652344,-59.42226791381836,24.018850326538086,-0.013983944430947304,-5.24444580078125,0.0010260101407766342,-83.68432470573441,-1,2,2
298,48226,9,474.92681884765625,-59.58437728881836,32.906368255615234,-0.01017489843070507,-4.614372253417969,0.016338666900992393,99999.0,-1,2,2
299,48226,10,-31.949718475341797,-48.88324737548828,22.65990447998047,-4.196303052594885e-05,1.2290000915527344,3.90625064028427e-05,99999.0,-4,2,3
300,48226,11,177.7474822998047,-55.90729522705078,30.37333106994629,-0.022999083623290062,1.5868759155273438,0.005698986351490021,99999.0,-2,2,3
301,48226,12,88.27041625976562,-48.88331604003906,27.203386306762695,0.00011573745723580942,1.538238525390625,4.47143247583881e-05,99999.0,-4,2,3
302,48226,13,218.96717834472656,-52.43288040161133,29.38351058959961,-0.016663268208503723,-0.1097869873046875,-0.0032621249556541443,99999.0,-3,2,2
303,48226,14,93.1304931640625,-52.24632263183594,27.54248809814453,0.34983259439468384,0.5088233947753906,-0.8361253142356873,-35.32826962629519,-3,2,2
304,48227,15,494.51190185546875,-56.08290481567383,28.369882583618164,-0.02893424965441227,-2.0594215393066406,0.6058378219604492,99999.0,-2,5,3
305,48227,0,459.97772216796875,-45.61323928833008,30.032474517822266,0.02974124439060688,-4.885673522949219,-0.025374609977006912,99999.0,-1,1,1
306,48227,1,302.60467529296875,-59.488094329833984,25.374935150146484,-0.01578565500676632,1.8211174011230469,0.002108607441186905,99999.0,-1,1,1
307,48227,2,413.9471435546875,-56.055633544921875,25.47957420349121,-0.015380116179585457,1.8065452575683594,0.0037110038101673126,-27.87501634136196,-2,1,1
308,48227,3,166.38731384277344,-59.3960075378418,28.563392639160156,-0.02210206724703312,-0.7788276672363281,-0.0049213506281375885,8.119371726757796,-1,1,2
309,48227,4,444.8803405761719,-52.569740295410156,30.520519256591797,-0.018077954649925232,0.9383583068847656,0.0026657618582248688,99999.0,-3,1,1
310,48227,5,185.76934814453125,-52.80127716064453,30.01590347290039,-1.8695745468139648,-0.6273269653320312,-4.133640289306641,63.70291278140558,-3,1,1
311,48227,6,362.52532958984375,-52.52194595336914,24.471750259399414,-0.014370222575962543,2.9064178466796875,-0.0031864922493696213,-13.615166302278121,-3,1,1
312,48227,7,580.0072631835938,-59.63309097290039,32.3535041809082,0.15677407383918762,1.0852813720703125,-0.3150656819343567,99999.0,-1,1,2
313,48227,8,204.22377014160156,-59.42368698120117,23.90350341796875,-0.014086880721151829,-1.1534690856933594,-0.00102936290204525,-66.86064410723756,-1,2,2
314,48227,9,478.18218994140625,-59.58531951904297,32.33962631225586,-0.00851792935281992,-5.66741943359375,0.01656969077885151,99999.0,-1,2,2
315,48227,10,-29.67699432373047,-48.88324737548828,22.782367706298828,-3.932312392862514e-05,1.2246322631835938,2.6399065973237157e-05,99999.0,-4,2,3
316,48227,11,180.79351806640625,-55.90958023071289,30.53146743774414,-0.02245289832353592,1.5813636779785156,0.005461852997541428,99999.0,-2,2,3
317,48227,12,90.99917602539062,-48.88331604003906,27.3565616607666,0.00011953535431530327,1.5317535400390625,3.7978970794938505e-05,99999.0,-4,2,3
318,48227,13,221.90963745117188,-52.43456268310547,29.44970703125,-0.017023315653204918,0.6619644165039062,-0.0036004744470119476,99999.0,-3,2,2
319,48227,14,95.89041137695312,-52.210243225097656,27.644073486328125,0.3332984447479248,1.0158538818359375,-0.16534149646759033,-37.87417565471674,-3,2,2
320,48228,15,497.34466552734375,-56.09712219238281,28.31121063232422,-0.23477911949157715,-0.5867195129394531,-2.058448553085327,99999.0,-2,5,3
321,48228,0,462.9723205566406,-45.610355377197266,29.91971206665039,0.027642201632261276,-1.12762451171875,-0.02099042758345604,99999.0,-1,1,1
322,48228,1,305.15618896484375,-59.48966598510742,25.606056213378906,-0.015528407879173756,2.3112106323242188,0.0025724712759256363,99999.0,-1,1,1
323,48228,2,416.5090637207031,-56.05715560913086,25.709346771240234,-0.015292174182832241,2.2977256774902344,0.0008794199675321579,-31.069303068167383,-2,1,1
324,48228,3,169.2389373779297,-59.398231506347656,28.476337432861328,-0.022249063476920128,-0.8705520629882812,-0.0014699622988700867,8.227992101468951,-1,1,2
325,48228,4,447.93756103515625,-52.5715217590332,30.61403465270996,-0.017479388043284416,0.9351539611816406,0.005985666066408157,99999.0,-3,1,1
326,48228,5,188.7685089111328,-52.97577667236328,29.976322174072266,-1.5337704420089722,-0.39581298828125,3.3580410480499268,85.25347286584297,-3,1,1
327,48228,6,364.9884033203125,-52.52340316772461,24.759801864624023,-0.01471081655472517,2.8805160522460938,-0.0034059397876262665,-14.16908709003254,-3,1,1
328,48228,7,583.249267578125,-59.61880111694336,32.47242736816406,0.12339982390403748,1.1892318725585938,-0.33374249935150146,99999.0,-1,1,2
329,48228,8,206.61566162109375,-59.42509460449219,23.933839797973633,-0.014285881072282791,0.3033638000488281,-0.0019900035113096237,-58.92809041382143,-1,2,2
330,48228,9,481.4029846191406,-59.58202362060547,32.141746520996094,0.07558772712945938,-1.9787979125976562,0.8410565853118896,99999.0,-1,2,2
331,48228,10,-27.392040252685547,-48.88324737548828,22.904396057128906,-4.1785649955272675e-05,1.2202835083007812,-2.462526026647538e-05,99999.0,-4,2,3
332,48228,11,183.85533142089844,-55.91169738769531,30.688932418823242,-0.01914694905281067,1.5746498107910156,0.0330594927072525,99999.0,-2,2,3
333,48228,12,93.74323272705078,-48.88331604003906,27.509096145629883,0.00012163859355496243,1.5253448486328125,2.1032392396591604e-05,99999.0,-4,2,3
334,48228,13,224.86085510253906,-52.436279296875,29.55389404296875,-0.017376378178596497,1.0418701171875,-0.0035306252539157867,99999.0,-3,2,2
335,48228,14,98.66197204589844,-52.18079376220703,27.770275115966797,0.24011075496673584,1.2620162963867188,-0.9318768978118896,-40.825479436011086,-3,2,2
336,48229,15,500.17724609375,-56.10743713378906,28.345565795898438,-0.018936552107334137,0.3435516357421875,2.158425807952881,99999.0,-2,5,3
337,48229,0,465.9678039550781,-45.6076545715332,29.986549377441406,0.026298152282834053,0.6683731079101562,-0.013440493494272232,99999.0,-1,1,1
338,48229,1,307.7314758300781,-59.491233825683594,25.858583450317383,-0.015404431149363518,2.5252723693847656,0.0012397672981023788,99999.0,-1,1,1
339,48229,2,419.0946044921875,-56.05867004394531,25.960599899291992,-0.015160731971263885,2.512531280517578,0.0013144221156835556,-33.99852093278122,-2,1,1
340,48229,3,172.08148193359375,-59.400447845458984,28.383893966674805,-0.022130006924271584,-0.9244346618652344,0.0011905655264854431,8.492200433384207,-1,1,2
341,48229,4,451.0003356933594,-52.57323455810547,30.59550666809082,-0.016728002578020096,-0.18527984619140625,0.007513854652643204,99999.0,-3,1,1
342,48229,5,191.76373291015625,-53.14421081542969,29.94929313659668,-1.5021533966064453,-0.2702903747558594,0.31617045402526855,131.9721606127772,-3,1,1
343,48229,6,367.48004150390625,-52.52488708496094,25.04497718811035,-0.01500141341239214,2.8517532348632812,-0.002905968576669693,-15.047264624720349,-3,1,1
344,48229,7,586.5032958984375,-59.60785675048828,32.596458435058594,0.0907650962471962,1.2403106689453125,-0.326347291469574,99999.0,-1,1,2
345,48229,8,209.01513671875,-59.426536560058594,24.034894943237305,-0.014520890079438686,1.0105514526367188,-0.0023500900715589523,-54.1300495515813,-1,2,2
346,48229,9,484.6148681640625,-59.582733154296875,32.105369567871094,-0.0653623417019844,-0.36376953125,-1.4095007181167603,99999.0,-1,2,2
347,48229,10,-25.094911575317383,-48.88324737548828,23.0259952545166,-3.514200579957105e-05,1.2159919738769531,6.643644155701622e-05,99999.0,-4,2,3
348,48229,11,186.9274139404297,-55.91371154785156,30.673324584960938,-0.02002590522170067,-0.15607833862304688,-0.008789561688899994,99999.0,-2,2,3
349,48229,12,96.50249481201172,-48.88331604003906,27.660987854003906,0.00010227023449260741,1.5189170837402344,-0.00019368359062355012,99999.0,-4,2,3
350,48229,13,227.82333374023438,-52.43803405761719,29.67696189880371,-0.01769004389643669,1.2306785583496094,-0.003136657178401947,99999.0,-3,2,2
351,48229,14,101.44676208496094,-52.15955352783203,27.908538818359375,0.16496984660625458,1.3826370239257812,-0.7514090538024902,-44.23448384227815,-3,2,2
352,48230,15,503.01715087890625,-56.11029052734375,28.44016456604004,0.01937047392129898,0.9459877014160156,0.3830702602863312,99999.0,-2,5,3
353,48230,0,468.97515869140625,-45.60538101196289,30.134538650512695,0.018635595217347145,1.4798927307128906,-0.07662557065486908,99999.0,-1,1,1
354,48230,1,310.33209228515625,-59.4927978515625,26.120014190673828,-0.015399524942040443,2.614307403564453,4.906207323074341e-05,99999.0,-1,1,1
355,48230,2,421.7054138183594,-56.060184478759766,26.220827102661133,-0.015338731929659843,2.6022720336914062,-0.0017799995839595795,-36.639057702570575,-2,1,1
356,48230,3,174.91464233398438,-59.402645111083984,28.289403915405273,-0.021816426888108253,-0.9449005126953125,0.0031358003616333008,8.86189400170801,-1,1,2
357,48230,4,454.03948974609375,-52.57485580444336,30.185197830200195,-0.015682581812143326,-4.10308837890625,0.0104542076587677,99999.0,-3,1,1
358,48230,5,194.7572784423828,-53.27881622314453,29.929718017578125,-1.0144016742706299,-0.19575119018554688,4.877517223358154,297.8677006189559,-3,1,1
359,48230,6,369.9891357421875,-52.52639389038086,25.011232376098633,-0.015364991500973701,-0.3374481201171875,-0.0036357808858156204,-16.244864027975893,-3,1,1
360,48230,7,589.7698364257812,-59.60007858276367,32.72287368774414,0.06084603816270828,1.2641525268554688,-0.29919058084487915,99999.0,-1,1,2
361,48230,8,211.42654418945312,-59.428001403808594,24.16942596435547,-0.01470146980136633,1.3453102111816406,-0.0018057972192764282,-50.70550548698881,-1,2,2
362,48230,9,487.82830810546875,-59.58230209350586,32.1513671875,0.03441141918301582,0.4599761962890625,0.9977376461029053,99999.0,-1,2,2
363,48230,10,-22.785646438598633,-48.88324737548828,23.147159576416016,-3.561324774636887e-05,1.2116432189941406,-4.7124194679781795e-06,99999.0,-4,2,3
364,48230,11,189.96669006347656,-55.91563415527344,30.062726974487305,-0.01757829077541828,-6.105976104736328,0.024476144462823868,99999.0,-2,2,3
365,48230,12,99.27690124511719,-48.88336181640625,27.81223487854004,-0.0011312700808048248,1.5124702453613281,-0.012335403822362423,99999.0,-4,2,3
366,48230,13,230.79840087890625,-52.4398193359375,29.809328079223633,-0.017954496666789055,1.3236618041992188,-0.002644527703523636,99999.0,-3,2,2
367,48230,14,104.240966796875,-52.14683532714844,27.91261863708496,0.07688558846712112,0.040798187255859375,-0.8808425664901733,-44.85838857406421,-3,2,2
368,48231,15,505.8680114746094,-56.11040496826172,28.560569763183594,0.019991757348179817,1.2040519714355469,0.006212834268808365,99999.0,-2,5,3
369,48231,0,471.99932861328125,-45.60344696044922,30.31944465637207,0.017130106687545776,1.84906005859375,-0.015054885298013687,99999.0,-1,1,1
370,48231,1,312.9588317871094,-59.49435806274414,26.384395599365234,-0.015528938733041286,2.6438140869140625,-0.0012941379100084305,99999.0,-1,1,1
371,48231,2,424.3421325683594,-56.06173324584961,26.484037399291992,-0.015609001740813255,2.6321029663085938,-0.0027026981115341187,-39.26189100218215,-2,1,1
372,48231,3,177.73837280273438,-59.40481185913086,28.195199966430664,-0.021374935284256935,-0.9420394897460938,0.004414916038513184,9.318281470872535,-1,1,2
