,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
129,358391,0,546.6449584960938,-55.58268737792969,22.569759368896484,-0.771708607673645,0.8102035522460938,-3.617403030395508,99999.0,-2,1,1
130,358391,1,591.2495727539062,-59.58230209350586,24.078683853149414,-0.0033444473519921303,-5.248012542724609,0.005940920673310757,99999.0,-1,1,2
131,358391,2,94.83130645751953,-2.7528719902038574,19.41863441467285,-4.53384256362915,-0.301666259765625,0.19322872161865234,-14.496312816948887,-1,1,3
132,358391,3,635.449951171875,-51.50588607788086,24.036876678466797,-2.0064642429351807,-0.9697723388671875,3.0295610427856445,99999.0,-3,1,2
133,358391,4,557.9432983398438,-50.306190490722656,25.08660316467285,1.9890602827072144,-0.004520416259765625,-2.1426403522491455,99999.0,-4,1,1
134,358391,5,1002.6078491210938,-98.24927520751953,28.617284774780273,-9.607155799865723,-4.646587371826172,0.7332992553710938,99999.0,-3,1,2
135,358391,6,906.0341186523438,-75.61769104003906,23.576671600341797,-5.020986080169678,0.7895469665527344,-1.103048324584961,99999.0,-2,1,2
136,358391,7,161.36935424804688,-18.339357376098633,23.668087005615234,-5.528261661529541,-0.4449462890625,0.16725540161132812,99999.0,-1,1,2
137,358391,8,670.7293701171875,-56.08436584472656,24.11919403076172,-0.0002699350006878376,1.0056495666503906,-0.00030382274417206645,99999.0,-2,2,2
138,358391,9,921.5051879882812,-75.23150634765625,28.905588150024414,-6.723456859588623,-5.584468841552734,0.4662466049194336,-163.76119619184993,-3,2,2
139,358391,10,587.2096557617188,-45.725990295410156,21.46050262451172,0.24646374583244324,-7.188301086425781,-0.7111379504203796,99999.0,-5,2,2
140,358391,11,939.4497680664062,-86.9974594116211,27.076942443847656,-6.8983330726623535,2.2309303283691406,-1.4689445495605469,99999.0,-1,2,3
141,358391,12,836.237548828125,-56.489837646484375,26.552730560302734,-3.5648069381713867,2.4639892578125,-1.3566231727600098,99999.0,-4,2,1
142,358391,13,1004.0530395507812,-95.24061584472656,30.552736282348633,-10.334607124328613,0.3151893615722656,-0.8388710021972656,99999.0,-4,2,1
143,358391,14,784.490234375,-58.13309860229492,28.272863388061523,-2.012221097946167,-12.681121826171875,-0.22350549697875977,99999.0,-2,2,3
144,358392,15,773.8697509765625,-61.07944107055664,22.968441009521484,-1.3988295793533325,0.6426429748535156,-0.7052075862884521,99999.0,-1,5,3
145,358392,0,548.9153442382812,-55.671058654785156,22.77853012084961,-0.9391906261444092,2.08770751953125,-1.6748201847076416,99999.0,-2,1,1
146,358392,1,593.6490478515625,-59.58261489868164,23.962736129760742,-0.002844235859811306,-1.1594772338867188,0.005002114921808243,99999.0,-1,1,2
147,358392,2,96.77054595947266,-3.2073967456817627,19.379165649414062,-4.553897380828857,-0.3946876525878906,-0.2005481719970703,-14.641278868212249,-1,1,3
148,358392,3,637.8555908203125,-51.695579528808594,24.081623077392578,-1.7216320037841797,0.4474639892578125,2.8483223915100098,99999.0,-3,1,2
149,358392,4,560.431640625,-50.12020492553711,24.67951202392578,1.7152034044265747,-4.070911407470703,-2.7385687828063965,99999.0,-4,1,1
150,358392,5,1005.4347534179688,-99.20354461669922,28.056320190429688,-9.53486442565918,-5.609645843505859,0.7229137420654297,99999.0,-3,1,2
151,358392,6,908.398681640625,-76.12506866455078,23.686513900756836,-5.145174503326416,1.0984230041503906,-1.2418842315673828,99999.0,-2,1,2
152,358392,7,163.7333984375,-18.891075134277344,23.62455177307129,-5.506687641143799,-0.4353523254394531,0.21574020385742188,99999.0,-1,1,2
153,358392,8,673.1491088867188,-56.084388732910156,24.253278732299805,-0.00022212353360373527,1.3408470153808594,0.0004781146708410233,99999.0,-2,2,2
154,358392,9,924.3831787109375,-75.90656280517578,28.710956573486328,-6.799740314483643,-1.9463157653808594,-0.7628345489501953,-656.939934692961,-3,2,2
155,358392,10,589.3161010742188,-45.70425033569336,20.74078369140625,0.17901216447353363,-7.1971893310546875,-0.6745158433914185,99999.0,-5,2,2
156,358392,11,942.159912109375,-87.69132995605469,27.005355834960938,-6.974363803863525,-0.7158660888671875,-0.7603073120117188,99999.0,-1,2,3
157,358392,12,838.9075317382812,-56.845184326171875,26.817052841186523,-3.555896520614624,2.6432228088378906,0.08910417556762695,99999.0,-4,2,1
158,358392,13,1007.1099243164062,-96.28217315673828,30.57670783996582,-10.47619342803955,0.239715576171875,-1.415863037109375,99999.0,-4,2,1
159,358392,14,787.2858276367188,-58.3369255065918,27.820068359375,-2.136946678161621,-4.527950286865234,-1.247255802154541,99999.0,-2,2,3
160,358393,15,776.1671752929688,-61.22236633300781,22.925966262817383,-1.4612278938293457,-0.4247474670410156,-0.6239831447601318,99999.0,-1,5,3
161,358393,0,551.208984375,-55.76923751831055,23.04256820678711,-0.926781952381134,2.640380859375,0.12408673763275146,99999.0,-2,1,1
162,358393,1,596.0468139648438,-59.582889556884766,23.992652893066406,-0.0024724185932427645,0.2991676330566406,0.0037181726656854153,99999.0,-1,1,2
163,358393,2,98.70631408691406,-3.6625797748565674,19.34375,-4.557361125946045,-0.354156494140625,-0.034637451171875,-14.786991649684408,-1,1,3
164,358393,3,640.2702026367188,-51.85741424560547,24.194040298461914,-1.4549732208251953,1.1241722106933594,2.6665878295898438,99999.0,-3,1,2
165,358393,4,562.8695068359375,-49.96271514892578,24.217870712280273,1.4255328178405762,-4.616413116455078,-2.8967058658599854,99999.0,-4,1,1
166,358393,5,1008.2279663085938,-100.15731048583984,27.861494064331055,-9.574813842773438,-1.9482612609863281,-0.3994941711425781,99999.0,-3,1,2
167,358393,6,910.7748413085938,-76.64506530761719,23.811315536499023,-5.273365497589111,1.248016357421875,-1.2819099426269531,99999.0,-2,1,2
168,358393,7,166.09329223632812,-19.440664291381836,23.58138656616211,-5.4840240478515625,-0.4316520690917969,0.22663593292236328,99999.0,-1,1,2
169,358393,8,675.5830078125,-56.08439254760742,24.403194427490234,-0.00021084777836222202,1.4991569519042969,0.00011275755241513252,99999.0,-2,2,2
170,358393,9,927.2525024414062,-76.59033203125,28.675861358642578,-6.891883850097656,-0.3509521484375,-0.9214353561401367,2641.67418100832,-3,2,2
171,358393,10,591.3507080078125,-45.68746566772461,20.02115249633789,0.1449725180864334,-7.196311950683594,-0.3403964638710022,99999.0,-5,2,2
172,358393,11,944.8082885742188,-88.37779998779297,25.98784637451172,-6.797759056091309,-10.175094604492188,1.766047477722168,99999.0,-1,2,3
173,358393,12,841.6024780273438,-57.20926284790039,27.05924415588379,-3.6912529468536377,2.4219131469726562,-1.3535642623901367,99999.0,-4,2,1
174,358393,13,1010.1705322265625,-97.33500671386719,30.621849060058594,-10.579279899597168,0.4514122009277344,-1.0308647155761719,99999.0,-4,2,1
175,358393,14,790.0693359375,-58.55721664428711,27.824689865112305,-2.2894768714904785,0.046215057373046875,-1.5253019332885742,99999.0,-2,2,3
176,358394,15,778.4479370117188,-61.37063217163086,22.755590438842773,-1.514047622680664,-1.7037582397460938,-0.5281972885131836,99999.0,-1,5,3
177,358394,0,553.5296630859375,-55.859920501708984,23.32935333251953,-0.7945840358734131,2.8678512573242188,1.3219791650772095,99999.0,-2,1,1
178,358394,1,598.4522094726562,-59.5831298828125,24.093366622924805,-0.002146926475688815,1.0071372985839844,0.0032549211755394936,99999.0,-1,1,2
179,358394,2,100.63955688476562,-4.114168167114258,19.324983596801758,-4.48745059967041,-0.18766403198242188,0.6991052627563477,-14.931015322260896,-1,1,3
180,358394,3,642.6978149414062,-51.99367904663086,24.33704376220703,-1.2156884670257568,1.4300346374511719,2.3928475379943848,99999.0,-3,1,2
181,358394,4,565.2822875976562,-49.83405303955078,24.085506439208984,1.1475367546081543,-1.3236427307128906,-2.7799606323242188,99999.0,-4,1,1
182,358394,5,1011.0117797851562,-101.1186294555664,27.81605339050293,-9.668143272399902,-0.45440673828125,-0.9332942962646484,99999.0,-3,1,2
183,358394,6,913.1637573242188,-77.17799377441406,23.94280433654785,-5.403453826904297,1.3148880004882812,-1.3008832931518555,99999.0,-2,1,2
184,358394,7,168.44900512695312,-19.987892150878906,23.53900146484375,-5.4585771560668945,-0.42385101318359375,0.2544689178466797,99999.0,-1,1,2
185,358394,8,678.0324096679688,-56.08439254760742,24.56043815612793,-0.0001848114625317976,1.5724372863769531,0.0002603631583042443,99999.0,-2,2,2
186,358394,9,930.1229248046875,-77.28468322753906,28.714799880981445,-7.005796432495117,0.3893852233886719,-1.1391258239746094,767.8368010355224,-3,2,2
187,358394,10,593.31201171875,-45.67585754394531,19.26373291015625,0.08349324762821198,-7.574195861816406,-0.6147927045822144,99999.0,-5,2,2
188,358394,11,947.3326416015625,-89.03961944580078,24.75627326965332,-6.571681499481201,-12.315731048583984,2.260775566101074,99999.0,-1,2,3
189,358394,12,844.322509765625,-57.58028030395508,27.310712814331055,-3.749272346496582,2.5146865844726562,-0.5801939964294434,99999.0,-4,2,1
190,358394,13,1013.2355346679688,-98.3985366821289,30.667245864868164,-10.692195892333984,0.4539680480957031,-1.129159927368164,99999.0,-4,2,1
191,358394,14,792.861083984375,-58.7929801940918,27.95681381225586,-2.4233694076538086,1.3212394714355469,-1.3389253616333008,99999.0,-2,2,3
