,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,158550,1,478.3111572265625,-45.5980224609375,26.827335357666016,0.009595278650522232,0.6559944152832031,-0.028904099017381668,99999.0,-1,1,1
19,158550,2,1140.2451171875,-152.99037170410156,27.7752685546875,-12.826957702636719,-0.8688735961914062,-1.2830066680908203,99999.0,-4,1,1
20,158550,3,1086.4888916015625,-135.10166931152344,24.409955978393555,-11.159100532531738,0.4044914245605469,-1.1160469055175781,99999.0,-2,1,2
21,158550,4,1299.0892333984375,-233.56524658203125,27.3978271484375,-10.559794425964355,0.3795623779296875,1.3226604461669922,99999.0,-2,1,2
22,158550,5,1021.9404296875,-112.75447845458984,23.47884178161621,-8.624850273132324,1.4885520935058594,-1.326284408569336,99999.0,-1,1,1
23,158550,6,1086.433837890625,-131.3901824951172,27.422231674194336,-12.441128730773926,-3.5621070861816406,0.2930450439453125,33.48030930972952,-3,1,1
24,158550,7,1158.7164306640625,-165.56739807128906,25.034109115600586,-11.914467811584473,1.4345932006835938,-0.9979152679443359,99999.0,-3,1,1
25,158550,8,1524.223876953125,-275.2798156738281,30.980730056762695,-1.9511369466781616,-12.654857635498047,1.9800150394439697,99999.0,-4,2,1
26,158550,9,1123.8138427734375,-146.9559783935547,27.94076919555664,-11.950676918029785,-3.0315780639648438,-3.7943458557128906,-78.44660031321227,-4,2,1
27,158550,10,1272.3380126953125,-214.84690856933594,26.969371795654297,-12.005772590637207,1.1194229125976562,0.9236717224121094,99999.0,-4,2,3
28,158550,11,1007.11279296875,-96.51576232910156,23.680213928222656,-7.758244037628174,2.042255401611328,1.0268592834472656,99999.0,-4,2,2
29,158550,12,1369.2440185546875,-253.03878784179688,25.79203987121582,-7.126373767852783,1.0767745971679688,0.7627391815185547,99999.0,-3,2,2
30,158550,13,1149.62939453125,-169.03305053710938,21.680299758911133,-10.23485279083252,-0.07291793823242188,-0.8347797393798828,99999.0,-1,2,2
31,158550,14,1467.6929931640625,-280.42572021484375,30.29543113708496,-4.122653484344482,1.530303955078125,0.9915351867675781,99999.0,-1,2,2
32,158551,15,1398.3963623046875,-264.1012268066406,28.02744483947754,-6.530431747436523,-0.8449554443359375,1.2653160095214844,99999.0,-2,5,2
33,158551,0,445.5065002441406,-45.63358688354492,28.441646575927734,0.04160696268081665,0.9053421020507812,-0.03827109932899475,36.12421004835339,-1,1,1
34,158551,1,480.9989318847656,-45.597206115722656,26.911579132080078,0.007067927159368992,0.842437744140625,-0.025273514911532402,99999.0,-1,1,1
35,158551,2,1143.0045166015625,-154.26327514648438,27.392553329467773,-12.67302417755127,-3.8271522521972656,1.5393352508544922,99999.0,-4,1,1
36,158551,3,1088.93408203125,-136.2250213623047,24.46895408630371,-11.313704490661621,0.5899810791015625,-1.5460395812988281,99999.0,-2,1,2
37,158551,4,1301.8348388671875,-234.61749267578125,27.505590438842773,-10.460147857666016,1.0776329040527344,0.9964656829833984,99999.0,-2,1,2
38,158551,5,1024.29150390625,-113.61998748779297,23.4540958404541,-8.670449256896973,-0.24745941162109375,-0.4559898376464844,99999.0,-1,1,1
39,158551,6,1089.1671142578125,-132.6345672607422,27.260005950927734,-12.486870765686035,-1.6222572326660156,-0.45742034912109375,38.14872931359698,-3,1,1
40,158551,7,1161.23046875,-166.7580108642578,25.249935150146484,-11.853067398071289,2.1582603454589844,0.6140041351318359,99999.0,-3,1,1
41,158551,8,1527.2877197265625,-275.46636962890625,30.493194580078125,-1.7180471420288086,-4.875354766845703,2.3308980464935303,99999.0,-4,2,1
42,158551,9,1126.5859375,-148.1781768798828,27.509471893310547,-12.516963958740234,-4.3129730224609375,-5.662870407104492,441.0692096310328,-4,2,1
43,158551,10,1275.04296875,-216.04443359375,27.12175750732422,-11.91389274597168,1.5238571166992188,0.9187984466552734,99999.0,-4,2,3
44,158551,11,1009.48388671875,-97.30789947509766,23.737384796142578,-8.059622764587402,0.5717086791992188,-3.013787269592285,99999.0,-4,2,2
45,158551,12,1371.8311767578125,-253.74932861328125,25.93376922607422,-7.059425354003906,1.4172935485839844,0.6694841384887695,99999.0,-3,2,2
46,158551,13,1151.8067626953125,-170.05062866210938,21.832294464111328,-10.14036750793457,1.5199470520019531,0.9448528289794922,99999.0,-1,2,2
47,158551,14,1470.7265625,-280.8333740234375,30.316572189331055,-4.003605365753174,0.2114105224609375,1.190481185913086,99999.0,-1,2,2
48,158552,15,1401.182373046875,-264.74578857421875,27.786821365356445,-6.362677574157715,-2.4062347412109375,1.677541732788086,99999.0,-2,5,2
49,158552,0,448.3568115234375,-45.62956619262695,28.558849334716797,0.038524892181158066,1.172027587890625,-0.030820704996585846,37.327088071740874,-1,1,1
50,158552,1,483.69561767578125,-45.59656524658203,27.005844116210938,0.0056294044479727745,0.9426498413085938,-0.014385227113962173,99999.0,-1,1,1
51,158552,2,1145.7127685546875,-155.523681640625,26.888011932373047,-12.588193893432617,-5.045413970947266,0.8483028411865234,99999.0,-4,1,1
52,158552,3,1091.386962890625,-137.3618621826172,24.56245231628418,-11.436161041259766,0.9349822998046875,-1.2245655059814453,99999.0,-2,1,2
53,158552,4,1304.5931396484375,-235.66073608398438,27.646745681762695,-10.3785982131958,1.4115524291992188,0.8154964447021484,99999.0,-2,1,2
54,158552,5,1026.6090087890625,-114.47887420654297,22.845460891723633,-8.496722221374512,-6.0863494873046875,1.7372703552246094,99999.0,-1,1,1
55,158552,6,1091.8900146484375,-133.8876190185547,27.200336456298828,-12.6104097366333,-0.5966949462890625,-1.2353897094726562,37.90535390494324,-3,1,1
56,158552,7,1163.7567138671875,-167.94911193847656,25.22796058654785,-11.875235557556152,-0.21974563598632812,-0.2216815948486328,99999.0,-3,1,1
57,158552,8,1530.3365478515625,-275.6297302246094,30.47547721862793,-1.5067826509475708,-0.17717361450195312,2.112644910812378,99999.0,-4,2,1
58,158552,9,1129.3138427734375,-149.45675659179688,27.059833526611328,-13.067888259887695,-4.4963836669921875,-5.509243011474609,48.50239845613506,-4,2,1
59,158552,10,1277.763916015625,-217.2329864501953,27.292720794677734,-11.825014114379883,1.7096328735351562,0.8887863159179688,99999.0,-4,2,3
60,158552,11,1011.8645629882812,-98.1059341430664,23.780101776123047,-7.979028224945068,0.4271697998046875,0.8059453964233398,99999.0,-4,2,2
61,158552,12,1374.43359375,-254.45333862304688,26.092060089111328,-6.996048927307129,1.5829086303710938,0.6337642669677734,99999.0,-3,2,2
62,158552,13,1153.992431640625,-171.0775146484375,21.875207901000977,-10.355374336242676,0.4291343688964844,-2.1500682830810547,99999.0,-1,2,2
63,158552,14,1473.7366943359375,-281.2260437011719,29.871000289916992,-3.8291690349578857,-4.455718994140625,1.7443633079528809,99999.0,-1,2,2
64,158553,15,1403.9560546875,-265.3763122558594,27.72728729248047,-6.237377643585205,-0.5953407287597656,1.2529993057250977,99999.0,-2,5,2
65,158553,0,451.22003173828125,-45.625823974609375,28.69533920288086,0.036065440624952316,1.364898681640625,-0.024594515562057495,38.16363343460284,-1,1,1
66,158553,1,486.4019775390625,-45.59605026245117,27.10546112060547,0.0047971829771995544,0.9961700439453125,-0.0083222147077322,99999.0,-1,1,1
67,158553,2,1148.3875732421875,-156.7831268310547,26.665565490722656,-12.619327545166016,-2.2244644165039062,-0.3113365173339844,99999.0,-4,1,1
68,158553,3,1093.8485107421875,-138.5131378173828,24.647558212280273,-11.594025611877441,0.8510589599609375,-1.5786457061767578,99999.0,-2,1,2
69,158553,4,1307.365966796875,-236.69664001464844,27.801219940185547,-10.314753532409668,1.5447425842285156,0.6384468078613281,99999.0,-2,1,2
70,158553,5,1028.8525390625,-115.31620025634766,22.157304763793945,-8.311389923095703,-6.881561279296875,1.853322982788086,99999.0,-1,1,1
71,158553,6,1094.611328125,-135.1540069580078,27.213714599609375,-12.751941680908203,0.13378143310546875,-1.4153194427490234,28.420212648290924,-3,1,1
72,158553,7,1166.2550048828125,-169.121826171875,24.70256233215332,-11.536084175109863,-5.2539825439453125,3.3915138244628906,99999.0,-3,1,1
73,158553,8,1533.3922119140625,-275.7718200683594,30.58885955810547,-1.3186275959014893,1.1338233947753906,1.8815505504608154,99999.0,-4,2,1
74,158553,9,1131.99609375,-150.78936767578125,26.608585357666016,-13.579646110534668,-4.512481689453125,-5.117578506469727,48.80627032237669,-4,2,1
75,158553,10,1280.50244140625,-218.4124298095703,27.474748611450195,-11.731765747070312,1.8202781677246094,0.9324836730957031,99999.0,-4,2,3
76,158553,11,1014.2186279296875,-98.90251922607422,23.28564453125,-7.963961124420166,-4.944572448730469,0.15067100524902344,99999.0,-4,2,2
77,158553,12,1377.05126953125,-255.15216064453125,26.252445220947266,-6.957028865814209,1.603851318359375,0.3902006149291992,99999.0,-3,2,2
78,158553,13,1156.18994140625,-172.11181640625,22.03911590576172,-10.359162330627441,1.6390800476074219,-0.03787994384765625,99999.0,-1,2,2
79,158553,14,1476.689697265625,-281.5998229980469,29.335834503173828,-3.6418676376342773,-5.351657867431641,1.873013973236084,99999.0,-1,2,2
80,158554,15,1406.730712890625,-265.995849609375,27.774967193603516,-6.136626243591309,0.47679901123046875,1.0075139999389648,99999.0,-2,5,2
81,158554,0,454.09759521484375,-45.62230682373047,28.843908309936523,0.03409742936491966,1.4856910705566406,-0.019680112600326538,38.74702486822906,-1,1,1
82,158554,1,489.11834716796875,-45.59519958496094,27.207862854003906,0.011503960005939007,1.024017333984375,0.06706777215003967,99999.0,-1,1,1
83,158554,2,1151.0482177734375,-158.0492706298828,26.564558029174805,-12.696878433227539,-1.0100746154785156,-0.7755088806152344,99999.0,-4,1,1
84,158554,3,1096.31982421875,-139.67770385742188,24.757410049438477,-11.709365844726562,1.0985183715820312,-1.153402328491211,99999.0,-2,1,2
85,158554,4,1310.15478515625,-237.72593688964844,27.96550750732422,-10.249567985534668,1.6428756713867188,0.65185546875,99999.0,-2,1,2
86,158554,5,1031.0557861328125,-116.1448974609375,21.9605655670166,-8.30299186706543,-1.9673919677734375,0.08398056030273438,99999.0,-1,1,1
87,158554,6,1097.33642578125,-136.4345245361328,27.27639389038086,-12.880542755126953,0.6267929077148438,-1.2860107421875,21.788603693790385,-3,1,1
88,158554,7,1168.6866455078125,-170.25645446777344,24.06451416015625,-11.194550514221191,-6.380481719970703,3.4153366088867188,99999.0,-3,1,1
89,158554,8,1536.461669921875,-275.8966979980469,30.756086349487305,-1.170030117034912,1.6722679138183594,1.4859747886657715,99999.0,-4,2,1
90,158554,9,1134.63525390625,-152.16810607910156,26.2037296295166,-13.983442306518555,-4.048557281494141,-4.037961959838867,78.99722076815652,-4,2,1
91,158554,10,1283.2593994140625,-219.58233642578125,27.661943435668945,-11.635477066040039,1.8719482421875,0.9628868103027344,99999.0,-4,2,3
92,158554,11,1016.513671875,-99.69242858886719,22.746427536010742,-7.915098667144775,-5.392169952392578,0.48862457275390625,99999.0,-4,2,2
93,158554,12,1379.6854248046875,-255.84567260742188,26.421661376953125,-6.896546363830566,1.6921615600585938,0.6048250198364258,99999.0,-3,2,2
94,158554,13,1158.4031982421875,-173.1483612060547,22.211191177368164,-10.361565589904785,1.7207527160644531,-0.0240325927734375,99999.0,-1,2,2
95,158554,14,1479.6126708984375,-281.9573669433594,29.181196212768555,-3.496567726135254,-1.5463829040527344,1.4529991149902344,99999.0,-1,2,2
96,158555,15,1409.513916015625,-266.606201171875,27.881837844848633,-6.049123287200928,1.0687065124511719,0.8750295639038086,99999.0,-2,5,2
97,158555,0,456.99053955078125,-45.61897659301758,28.99945831298828,0.03251073509454727,1.5555000305175781,-0.015866942703723907,39.13630132096194,-1,1,1
98,158555,1,491.8448791503906,-45.58867263793945,27.31001853942871,0.11184334754943848,1.0215568542480469,1.0033938884735107,99999.0,-1,1,1
99,158555,2,1153.70361328125,-159.32337951660156,26.54229164123535,-12.77286434173584,-0.22266387939453125,-0.7598590850830078,99999.0,-4,1,1
100,158555,3,1098.801513671875,-140.855224609375,24.86012077331543,-11.842408180236816,1.0271072387695312,-1.330423355102539,99999.0,-2,1,2
101,158555,4,1312.959716796875,-238.7490234375,28.13218879699707,-10.189725875854492,1.6668128967285156,0.5984210968017578,99999.0,-2,1,2
102,158555,5,1033.249755859375,-116.97667694091797,21.94092559814453,-8.364412307739258,-0.19639968872070312,-0.6142044067382812,99999.0,-1,1,1
103,158555,6,1100.0684814453125,-137.72975158691406,27.350648880004883,-13.031949996948242,0.7425498962402344,-1.5140724182128906,19.69804563916076,-3,1,1
104,158555,7,1171.0809326171875,-171.36740112304688,23.884557723999023,-11.051958084106445,-1.7995643615722656,1.425924301147461,99999.0,-3,1,1
105,158555,8,1539.5487060546875,-276.0121765136719,30.946029663085938,-1.137391448020935,1.8994331359863281,0.3263866901397705,99999.0,-4,2,1
106,158555,9,1137.2374267578125,-153.58065795898438,25.871551513671875,-14.251426696777344,-3.3217811584472656,-2.6798439025878906,836.6569632676209,-4,2,1
107,158555,10,1286.0350341796875,-220.742431640625,27.85182762145996,-11.535436630249023,1.8988418579101562,1.0004043579101562,99999.0,-4,2,3
108,158555,11,1018.7782592773438,-100.48719787597656,22.582094192504883,-8.027434349060059,-1.6433334350585938,-1.123356819152832,99999.0,-4,2,2
109,158555,12,1382.3365478515625,-256.5339050292969,26.58971405029297,-6.846243858337402,1.6805267333984375,0.5030250549316406,99999.0,-3,2,2
110,158555,13,1160.6285400390625,-174.19610595703125,22.29356575012207,-10.557103157043457,0.8237457275390625,-1.9553756713867188,99999.0,-1,2,2
111,158555,14,1482.5302734375,-282.3018798828125,29.18326187133789,-3.374180555343628,0.020656585693359375,1.2238717079162598,99999.0,-1,2,2
112,158556,15,1412.3094482421875,-267.2081604003906,28.017839431762695,-5.967183589935303,1.360015869140625,0.81939697265625,99999.0,-2,5,2
113,158556,0,459.8992004394531,-45.61579132080078,29.158763885498047,0.031209800392389297,1.5930557250976562,-0.013009347021579742,39.45161140224083,-1,1,1
114,158556,1,494.5816650390625,-45.58235549926758,27.413455963134766,0.04460785910487175,1.0343742370605469,-0.6723548173904419,99999.0,-1,1,1
115,158556,2,1156.359375,-160.60458374023438,26.56678581237793,-12.838104248046875,0.24494171142578125,-0.6523990631103516,99999.0,-4,1,1
116,158556,3,1101.29443359375,-142.04441833496094,24.978158950805664,-11.944830894470215,1.1803817749023438,-1.0242271423339844,99999.0,-2,1,2
117,158556,4,1315.78173828125,-239.76605224609375,28.300973892211914,-10.128376007080078,1.6878509521484375,0.6134986877441406,99999.0,-2,1,2
118,158556,5,1035.447265625,-117.8165283203125,22.008275985717773,-8.45882797241211,0.6735038757324219,-0.9441566467285156,99999.0,-1,1,1
119,158556,6,1102.809326171875,-139.0387725830078,27.454296112060547,-13.148347854614258,1.0364723205566406,-1.1639785766601562,35.507390655087185,-3,1,1
120,158556,7,1173.466064453125,-172.47299194335938,23.835187911987305,-11.096183776855469,-0.4936981201171875,-0.4422569274902344,99999.0,-3,1,1
121,158556,8,1542.6549072265625,-276.12054443359375,31.148893356323242,-1.0473092794418335,2.028636932373047,0.9008216857910156,99999.0,-4,2,1
122,158556,9,1139.8114013671875,-155.0118865966797,25.63262176513672,-14.36004638671875,-2.3892974853515625,-1.0861968994140625,12.504453173691019,-3,2,1
123,158556,10,1288.82861328125,-221.8955078125,28.01879119873047,-11.494638442993164,1.6696357727050781,0.40798187255859375,99999.0,-4,2,3
124,158556,11,1021.0357666015625,-101.29595184326172,22.55644989013672,-8.181751251220703,-0.2564430236816406,-1.5431690216064453,99999.0,-4,2,2
125,158556,12,1385.00439453125,-257.21673583984375,26.75956916809082,-6.788942813873291,1.6985511779785156,0.5730104446411133,99999.0,-3,2,2
126,158556,13,1162.8701171875,-175.2460174560547,22.51052474975586,-10.466473579406738,2.1695899963378906,0.9062957763671875,99999.0,-1,2,2
127,158556,14,1485.453125,-282.634765625,29.26144790649414,-3.2630128860473633,0.7818603515625,1.1116766929626465,99999.0,-1,2,2
128,158557,15,1415.119140625,-267.80194091796875,28.15778350830078,-5.884912014007568,1.3994407653808594,0.8227157592773438,99999.0,-2,5,2
129,158557,0,462.8239440917969,-45.61272048950195,29.31989860534668,0.03009919635951519,1.6113471984863281,-0.011106040328741074,39.73926873966434,-1,1,1
130,158557,1,497.3288879394531,-45.57843017578125,27.51809310913086,0.017741793766617775,1.0463714599609375,-0.26866066455841064,99999.0,-1,1,1
131,158557,2,1159.02392578125,-161.88145446777344,26.70393943786621,-12.704639434814453,1.3715362548828125,1.3346481323242188,99999.0,-4,1,1
132,158557,3,1103.798828125,-143.2440948486328,25.09670066833496,-12.045768737792969,1.1854171752929688,-1.009378433227539,99999.0,-2,1,2
133,158557,4,1318.6207275390625,-240.7769317626953,28.4705810546875,-10.065492630004883,1.6960716247558594,0.6288337707519531,99999.0,-2,1,2
134,158557,5,1037.6541748046875,-118.66703796386719,22.1168212890625,-8.573112487792969,1.0854530334472656,-1.1428451538085938,99999.0,-1,1,1
135,158557,6,1105.5604248046875,-140.35946655273438,27.545677185058594,-13.250723838806152,0.9138107299804688,-1.0237598419189453,28.620856252722344,-3,1,1
136,158557,7,1175.8536376953125,-173.58078002929688,23.913660049438477,-11.100236892700195,0.7847213745117188,-0.040531158447265625,99999.0,-3,1,1
137,158557,8,1545.7813720703125,-276.22552490234375,31.355260848999023,-1.0331504344940186,2.0636749267578125,0.14158844947814941,99999.0,-4,2,1
138,158557,9,1142.3668212890625,-156.44583129882812,25.4967041015625,-14.3148193359375,-1.3591766357421875,0.4522705078125,13.361619368557902,-3,2,1
139,158557,10,1291.640380859375,-223.0408935546875,28.205230712890625,-11.401407241821289,1.8643951416015625,0.93231201171875,99999.0,-4,2,3
140,158557,11,1023.294921875,-102.1219482421875,22.59489631652832,-8.36431884765625,0.3844642639160156,-1.8256759643554688,99999.0,-4,2,2
141,158557,12,1387.689208984375,-257.8938293457031,26.929481506347656,-6.729642391204834,1.6991233825683594,0.5930042266845703,99999.0,-3,2,2
142,158557,13,1165.1270751953125,-176.30093383789062,22.631296157836914,-10.590750694274902,1.2077140808105469,-1.2427711486816406,99999.0,-1,2,2
143,158557,14,1488.3857421875,-282.9568786621094,29.376766204833984,-3.1587514877319336,1.1531829833984375,1.0426139831542969,99999.0,-1,2,2
144,158558,15,1417.9420166015625,-268.3872375488281,28.29145050048828,-5.799707412719727,1.336669921875,0.852046012878418,99999.0,-2,5,2
145,158558,0,465.7648010253906,-45.60974884033203,29.48172950744629,0.029136279597878456,1.6183090209960938,-0.00962916761636734,39.992565192167696,-1,1,1
146,158558,1,500.08648681640625,-45.57440185546875,27.62238311767578,0.04142984002828598,1.0429000854492188,0.23688046634197235,99999.0,-1,1,1
147,158558,2,1161.6986083984375,-163.15440368652344,26.793869018554688,-12.706541061401367,0.8992958068847656,-0.019016265869140625,99999.0,-4,1,1
148,158558,3,1106.3114013671875,-144.4511260986328,25.09669303894043,-12.070112228393555,-7.62939453125e-05,-0.24343490600585938,99999.0,-2,1,2
149,158558,4,1321.4765625,-241.78138732910156,28.640838623046875,-9.999423027038574,1.70257568359375,0.6606960296630859,99999.0,-2,1,2
150,158558,5,1039.8731689453125,-119.52960968017578,22.245765686035156,-8.697722434997559,1.2894439697265625,-1.2460994720458984,99999.0,-1,1,1
151,158558,6,1108.312744140625,-141.685546875,27.43717384338379,-13.225582122802734,-1.0850334167480469,0.2514171600341797,28.68546705230655,-3,1,1
152,158558,7,1178.25,-174.69467163085938,24.004955291748047,-11.193742752075195,0.9129524230957031,-0.93505859375,99999.0,-3,1,1
153,158558,8,1548.92822265625,-276.3269958496094,31.56393814086914,-0.9809204936027527,2.086772918701172,0.5222994089126587,99999.0,-4,2,1
154,158558,9,1144.9140625,-157.86917114257812,25.460721969604492,-14.154415130615234,-0.3598213195800781,1.6040420532226562,14.415055775208065,-3,2,1
155,158558,10,1294.469970703125,-224.17898559570312,28.38029670715332,-11.336273193359375,1.7506599426269531,0.6513404846191406,99999.0,-4,2,3
156,158558,11,1025.5595703125,-102.96665954589844,22.665435791015625,-8.554535865783691,0.7053947448730469,-1.902170181274414,99999.0,-4,2,2
157,158558,12,1390.39111328125,-258.5647277832031,27.099857330322266,-6.66517448425293,1.7037582397460938,0.644679069519043,99999.0,-3,2,2
158,158558,13,1167.3968505859375,-177.36697387695312,22.746461868286133,-10.724899291992188,1.1516571044921875,-1.3414859771728516,99999.0,-1,2,2
159,158558,14,1491.3310546875,-283.2687683105469,29.510332107543945,-3.058107852935791,1.3356590270996094,1.0064363479614258,99999.0,-1,2,2
160,158559,15,1420.7745361328125,-268.9635009765625,28.302762985229492,-5.694793701171875,0.11312484741210938,1.0491371154785156,99999.0,-2,5,2
161,158559,0,468.7218322753906,-45.607112884521484,29.643606185913086,0.02212301641702652,1.6187667846679688,-0.07013262808322906,40.10318121704889,-1,1,1
162,158559,1,502.85406494140625,-45.58235549926758,27.72037696838379,-0.17586827278137207,0.9799385070800781,-2.1729812622070312,99999.0,-1,1,1
163,158559,2,1164.3858642578125,-164.42022705078125,26.934329986572266,-12.611865043640137,1.4046096801757812,0.9467601776123047,99999.0,-4,1,1
164,158559,3,1108.8004150390625,-145.64881896972656,24.670116424560547,-11.87833023071289,-4.265766143798828,1.9178199768066406,99999.0,-2,1,2
165,158559,4,1324.3494873046875,-242.779052734375,28.811466217041016,-9.929932594299316,1.7062759399414062,0.6949043273925781,99999.0,-2,1,2
166,158559,5,1042.1058349609375,-120.4050521850586,22.38422393798828,-8.828917503356934,1.38458251953125,-1.31195068359375,99999.0,-1,1,1
167,158559,6,1111.037841796875,-143.00030517578125,27.13550567626953,-13.088250160217285,-3.016681671142578,1.3733196258544922,34.98078771367342,-3,1,1
168,158559,7,1180.6575927734375,-175.8174591064453,24.13107681274414,-11.2731294631958,1.2612152099609375,-0.7938671112060547,99999.0,-3,1,1
169,158559,8,1552.095947265625,-276.421875,31.772768020629883,-0.8838414549827576,2.088298797607422,0.9707903861999512,99999.0,-4,2,1
170,158559,9,1147.461669921875,-159.271728515625,25.491851806640625,-13.90705680847168,0.3112983703613281,2.473583221435547,15.689182021469009,-3,2,1
171,158559,10,1297.3131103515625,-225.30848693847656,28.434837341308594,-11.212414741516113,0.5454063415527344,1.2385845184326172,99999.0,-4,2,3
172,158559,11,1027.8319091796875,-103.83065795898438,22.749774932861328,-8.750411987304688,0.8433914184570312,-1.958761215209961,99999.0,-4,2,2
173,158559,12,1393.1055908203125,-259.2279357910156,27.134965896606445,-6.564023494720459,0.3510856628417969,1.011509895324707,99999.0,-3,2,2
174,158559,13,1169.6766357421875,-178.4378662109375,22.776418685913086,-10.69465446472168,0.29956817626953125,0.3024482727050781,99999.0,-1,2,2
175,158559,14,1494.289794921875,-283.5706481933594,29.65269660949707,-2.9588310718536377,1.42364501953125,0.9927678108215332,99999.0,-1,2,2
176,158560,15,1423.5927734375,-269.52593994140625,28.136093139648438,-5.549711227416992,-1.6666984558105469,1.4508247375488281,99999.0,-2,5,2
177,158560,0,471.695068359375,-45.604827880859375,29.805160522460938,0.02126697264611721,1.6155433654785156,-0.008560437709093094,40.30081692159986,-1,1,1
178,158560,1,505.6317443847656,-45.593353271484375,27.822439193725586,-0.09408292919397354,1.0206222534179688,0.8178534507751465,99999.0,-1,1,1
179,158560,2,1167.0865478515625,-165.67823791503906,27.06388282775879,-12.54903507232666,1.2955284118652344,0.6282997131347656,99999.0,-4,1,1
180,158560,3,1111.236328125,-146.82183837890625,24.182695388793945,-11.646021842956543,-4.874210357666016,2.3230838775634766,99999.0,-2,1,2
181,158560,4,1327.239501953125,-243.7696075439453,28.982345581054688,-9.856719970703125,1.7087936401367188,0.7321262359619141,99999.0,-2,1,2
182,158560,5,1044.3526611328125,-121.29388427734375,22.527067184448242,-8.963604927062988,1.4284324645996094,-1.3468742370605469,99999.0,-1,1,1
183,158560,6,1113.7437744140625,-144.3058624267578,27.014842987060547,-13.01949405670166,-1.2066268920898438,0.68756103515625,37.261393528783636,-3,1,1
184,158560,7,1183.0780029296875,-176.94967651367188,24.26248550415039,-11.37201976776123,1.3140869140625,-0.9889030456542969,99999.0,-3,1,1
185,158560,8,1555.2845458984375,-276.5072326660156,31.98042869567871,-0.7737150192260742,2.0766067504882812,1.1012643575668335,99999.0,-4,2,1
186,158560,9,1150.0145263671875,-160.64678955078125,25.55889320373535,-13.609427452087402,0.6704139709472656,2.9762935638427734,17.258808148785295,-3,2,1
187,158560,10,1300.137451171875,-226.41661071777344,28.04901885986328,-10.923967361450195,-3.858184814453125,2.8844738006591797,99999.0,-4,2,3
188,158560,11,1030.1209716796875,-104.68873596191406,23.010211944580078,-8.432106971740723,2.6043701171875,3.1830501556396484,99999.0,-4,2,2
189,158560,12,1395.798095703125,-259.875,26.704301834106445,-6.354000568389893,-4.306640625,2.100229263305664,99999.0,-3,2,2
190,158560,13,1171.9327392578125,-179.49903869628906,22.335636138916016,-10.522356986999512,-4.407825469970703,1.7229747772216797,99999.0,-1,2,2
191,158560,14,1497.262939453125,-283.8625793457031,29.799102783203125,-2.859384298324585,1.4640617370605469,0.9944677352905273,99999.0,-1,2,2
