,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
70,94304,5,533.0183715820312,-56.149574279785156,29.77889633178711,-0.4258057773113251,0.8596038818359375,-2.54024076461792,99999.0,-2,1,1
71,94304,6,-120.5406494140625,-52.382957458496094,24.344308853149414,-0.0005686195218004286,-0.0806427001953125,-0.00039016478694975376,99999.0,-3,1,2
72,94304,7,557.5191040039062,-59.26914596557617,24.449716567993164,-0.6526591181755066,2.9389190673828125,1.612047553062439,99999.0,-1,1,1
73,94304,8,124.83081817626953,-55.88377380371094,26.740570068359375,0.0021620371844619513,1.6135025024414062,-0.008471803739666939,99999.0,-2,2,3
74,94304,9,-48.87249755859375,-48.88325500488281,20.3177490234375,3.2331292459275573e-05,-0.09050369262695312,-6.261543603613973e-06,99999.0,-4,2,3
75,94304,10,700.9948120117188,-50.54315948486328,23.983976364135742,0.5395426154136658,-5.291309356689453,-0.4198354482650757,-5.477812329254247,-4,2,2
76,94304,11,449.5229187011719,-49.07240676879883,27.550607681274414,-0.01494741439819336,-0.5631828308105469,0.007916223257780075,99999.0,-4,2,1
77,94304,12,783.6737060546875,-57.93220901489258,32.04069137573242,-2.2694151401519775,-2.0748519897460938,-1.2791681289672852,99999.0,-2,2,2
78,94304,13,751.5670776367188,-49.518699645996094,33.123504638671875,-1.1369200944900513,0.7208633422851562,-2.47603702545166,99999.0,-4,2,1
79,94304,14,564.5172729492188,-52.786537170410156,29.757553100585938,0.2562864124774933,0.8795356750488281,0.38098663091659546,351.00245070580786,-3,2,1
80,94305,15,666.3110961914062,-57.73638153076172,23.158334732055664,2.5921449661254883,1.0070419311523438,-1.258230209350586,99999.0,-2,5,2
81,94305,0,430.6702880859375,-59.5611457824707,27.35650062561035,-0.016674978658556938,-4.6759796142578125,0.0017797388136386871,99999.0,-1,1,2
82,94305,1,663.0828247070312,-52.31694793701172,29.550783157348633,-0.2235693335533142,0.6562995910644531,0.18014177680015564,99999.0,-3,1,2
83,94305,2,387.15167236328125,-56.034812927246094,32.1013069152832,-0.019553199410438538,-0.33359527587890625,-0.0007394887506961823,99999.0,-2,1,2
84,94305,3,113.21194458007812,-52.38405227661133,26.652570724487305,-0.001090842648409307,0.10471343994140625,0.0049608503468334675,99999.0,-3,1,3
85,94305,4,631.9506225585938,-47.38991165161133,7.737966537475586,-1.5268234014511108,-5.275964736938477,-0.02613067626953125,99999.0,-5,1,1
86,94305,5,536.0016479492188,-56.190277099609375,29.874149322509766,-0.3674308955669403,0.9525299072265625,0.5837488174438477,99999.0,-2,1,1
87,94305,6,-118.1092529296875,-52.38300704956055,24.297199249267578,-0.0005738271865993738,-0.4710960388183594,-5.2076647989451885e-05,99999.0,-3,1,2
88,94305,7,559.97998046875,-59.32863998413086,24.740047454833984,-0.5060281157493591,2.903308868408203,1.4663100242614746,99999.0,-1,1,1
89,94305,8,127.5140380859375,-55.88344192504883,26.908571243286133,0.004662770312279463,1.6800117492675781,0.025007331743836403,99999.0,-2,2,3
90,94305,9,-46.84314727783203,-48.88325500488281,20.283281326293945,1.015152611216763e-05,-0.3446769714355469,-0.00022179767256602645,99999.0,-4,2,3
91,94305,10,703.3831787109375,-50.51756286621094,23.834970474243164,0.006364425644278526,-1.4900588989257812,-5.331782341003418,-5.442211525314845,-4,2,2
92,94305,11,452.2781677246094,-49.073875427246094,27.562965393066406,-0.014365901239216328,0.12357711791992188,0.005815131589770317,99999.0,-4,2,1
93,94305,12,786.8753051757812,-58.16461181640625,31.996665954589844,-2.3955271244049072,-0.44025421142578125,-1.2611198425292969,99999.0,-2,2,2
94,94305,13,754.8839721679688,-49.63824462890625,33.2016487121582,-1.2586987018585205,0.7814407348632812,-1.2177860736846924,99999.0,-4,2,1
95,94305,14,567.4982299804688,-52.76019287109375,29.849098205566406,0.26928266882896423,0.9154510498046875,0.12996256351470947,320.41492810240214,-3,2,1
96,94306,15,668.63427734375,-57.50305938720703,23.30493927001953,2.0010933876037598,1.4660453796386719,-5.910515785217285,99999.0,-2,5,2
97,94306,0,433.3715515136719,-59.56278991699219,26.816679000854492,-0.016332995146512985,-5.398216247558594,0.0034198351204395294,99999.0,-1,1,2
98,94306,1,666.0440673828125,-52.33863067626953,29.65447235107422,-0.20726507902145386,1.0368919372558594,0.16304254531860352,99999.0,-3,1,2
99,94306,2,390.36480712890625,-56.036766052246094,32.148746490478516,-0.019654655829072,0.474395751953125,-0.00101456418633461,99999.0,-2,1,2
100,94306,3,115.88233947753906,-52.38412094116211,26.73678970336914,-3.678746725199744e-05,0.8421897888183594,0.010540551505982876,99999.0,-3,1,3
101,94306,4,632.7201538085938,-47.5303840637207,7.6751389503479,-1.3320270776748657,-0.6282758712768555,1.9479632377624512,99999.0,-5,1,1
102,94306,5,538.9945068359375,-56.22522735595703,29.969823837280273,-0.3086971640586853,0.9567451477050781,0.58733731508255,99999.0,-2,1,1
103,94306,6,-115.68246459960938,-52.383056640625,24.249929428100586,-0.0005482171545736492,-0.4726982116699219,0.0002561003202572465,99999.0,-3,1,2
104,94306,7,562.4697875976562,-59.374446868896484,25.026779174804688,-0.3860161602497101,2.8673171997070312,1.2001194953918457,99999.0,-1,1,1
105,94306,8,130.2142791748047,-55.88303756713867,27.07977294921875,0.003800816135481,1.7120170593261719,-0.008619541302323341,99999.0,-2,2,3
106,94306,9,-44.81711959838867,-48.88325500488281,20.248821258544922,-1.6923198927543126e-05,-0.3446006774902344,-0.0002707472594920546,99999.0,-4,2,3
107,94306,10,705.7682495117188,-50.516937255859375,23.86272430419922,-0.15995852649211884,0.2775382995605469,-1.6632294654846191,-5.511269217459672,-4,2,2
108,94306,11,455.0373840332031,-49.07526397705078,27.61703109741211,-0.013450585305690765,0.5406570434570312,0.009153159335255623,99999.0,-4,2,1
109,94306,12,790.0775756835938,-58.40986633300781,32.03323745727539,-2.5238707065582275,0.36571502685546875,-1.2834358215332031,99999.0,-2,2,2
110,94306,13,758.2080078125,-49.775150299072266,33.27491760253906,-1.4480206966400146,0.7326889038085938,-1.8932199478149414,99999.0,-4,2,1
111,94306,14,570.4884033203125,-52.73368835449219,29.942543029785156,0.26111871004104614,0.9344482421875,-0.08163958787918091,331.709094761371,-3,2,1
112,94307,15,670.9729614257812,-57.323036193847656,23.468780517578125,1.4093056917190552,1.6384124755859375,-5.917877197265625,99999.0,-2,5,2
113,94307,0,436.04327392578125,-59.56442642211914,26.67357063293457,-0.01639975793659687,-1.4310836791992188,-0.0006676279008388519,99999.0,-1,1,2
114,94307,1,669.0164794921875,-52.35874557495117,29.777095794677734,-0.19224415719509125,1.2262344360351562,0.1502092182636261,99999.0,-3,1,2
115,94307,2,393.58502197265625,-56.038719177246094,32.23666000366211,-0.019759615883231163,0.8791351318359375,-0.0010496005415916443,99999.0,-2,1,2
116,94307,3,118.56312561035156,-52.38413619995117,26.856605529785156,5.7795492466539145e-05,1.1981582641601562,0.0009458296117372811,99999.0,-3,1,3
117,94307,4,633.4871826171875,-47.668514251708984,7.653798580169678,-1.3555349111557007,-0.21340370178222656,-0.2350783348083496,99999.0,-5,1,1
118,94307,5,541.9967651367188,-56.2497444152832,30.064809799194336,-0.1851944625377655,0.949859619140625,1.2350270748138428,99999.0,-2,1,1
119,94307,6,-113.26022338867188,-52.38310241699219,24.202783584594727,-0.0005146521725691855,-0.47145843505859375,0.0003356498200446367,99999.0,-3,1,2
120,94307,7,564.9771118164062,-59.40859603881836,24.994110107421875,-0.2754024863243103,-0.326690673828125,1.1061367988586426,99999.0,-1,1,1
121,94307,8,132.93173217773438,-55.88268280029297,27.252309799194336,0.0026521969120949507,1.7253684997558594,-0.011486192233860493,99999.0,-2,2,3
122,94307,9,-42.79441452026367,-48.88325500488281,20.21443748474121,-5.948927719146013e-05,-0.3438377380371094,-0.0004256607498973608,99999.0,-4,2,3
123,94307,10,708.1598510742188,-50.54658889770508,23.946998596191406,-0.546726644039154,0.842742919921875,-3.8676810264587402,-5.611625399618243,-4,2,2
124,94307,11,457.8033447265625,-49.07657241821289,27.69344711303711,-0.01267312467098236,0.76416015625,0.007774606347084045,99999.0,-4,2,1
125,94307,12,793.2857666015625,-58.66783905029297,32.110328674316406,-2.650113105773926,0.7709121704101562,-1.2624239921569824,99999.0,-2,2,2
126,94307,13,761.5396728515625,-49.925819396972656,33.352294921875,-1.5637527704238892,0.773773193359375,-1.1573207378387451,99999.0,-4,2,1
127,94307,14,573.4879760742188,-52.70886993408203,30.03688621520996,0.23684756457805634,0.9434318542480469,-0.24271145462989807,378.0351310348865,-3,2,1
128,94308,15,673.3278198242188,-57.20629119873047,23.622848510742188,0.7030425667762756,1.540679931640625,-7.062631130218506,99999.0,-2,5,2
129,94308,0,438.7110595703125,-59.56604766845703,26.683805465698242,-0.016277439892292023,0.10234832763671875,0.0012231804430484772,99999.0,-1,1,2
130,94308,1,672.0015258789062,-52.37739562988281,29.90903663635254,-0.1782386600971222,1.3194084167480469,0.14005497097969055,99999.0,-3,1,2
131,94308,2,396.81494140625,-56.04071044921875,32.34515380859375,-0.01982470229268074,1.0849380493164062,-0.0006508640944957733,99999.0,-2,1,2
132,94308,3,121.25660705566406,-52.38401412963867,26.993680953979492,0.0023181403521448374,1.3707542419433594,0.02260344848036766,99999.0,-3,1,3
133,94308,4,634.2530517578125,-47.80038070678711,7.652358055114746,-1.257683515548706,-0.014405250549316406,0.9785139560699463,99999.0,-5,1,1
134,94308,5,545.0084838867188,-56.26204299926758,30.15937614440918,-0.06762024015188217,0.9456634521484375,1.175742268562317,99999.0,-2,1,1
135,94308,6,-110.84255981445312,-52.38315963745117,24.155780792236328,-0.0004747679631691426,-0.4700279235839844,0.0003988420940004289,99999.0,-3,1,2
136,94308,7,567.4450073242188,-59.43416976928711,24.55745506286621,-0.20694684982299805,-4.366550445556641,0.6845563650131226,99999.0,-1,1,1
137,94308,8,135.6664581298828,-55.88249206542969,27.42517852783203,-0.00015594025899190456,1.7286872863769531,-0.028081370517611504,99999.0,-2,2,3
138,94308,9,-40.77503967285156,-48.88325500488281,20.18012809753418,-9.466974734095857e-05,-0.3430938720703125,-0.00035180471604689956,99999.0,-4,2,3
139,94308,10,710.5618286132812,-50.612518310546875,24.065143585205078,-0.8833068609237671,1.1814498901367188,-3.36580228805542,-5.798042453917513,-4,2,2
140,94308,11,460.5777587890625,-49.07778549194336,27.781982421875,-0.011588511057198048,0.8853530883789062,0.010846136137843132,99999.0,-4,2,1
141,94308,12,796.5025634765625,-58.93838882446289,32.207763671875,-2.775968551635742,0.9743499755859375,-1.258554458618164,99999.0,-2,2,2
142,94308,13,764.8757934570312,-50.08747482299805,33.32307434082031,-1.6710853576660156,-0.292205810546875,-1.0733258724212646,99999.0,-4,2,1
143,94308,14,576.4970092773438,-52.687034606933594,30.131549835205078,0.2020210474729538,0.9466361999511719,-0.3482651710510254,99999.0,-3,2,1
144,94309,15,675.6968383789062,-57.16118621826172,23.733314514160156,-0.024318063631653786,1.1046600341796875,-7.273606300354004,99999.0,-2,5,2
145,94309,0,441.384521484375,-59.567665100097656,26.767818450927734,-0.016362061724066734,0.8401298522949219,-0.0008462183177471161,99999.0,-1,1,2
146,94309,1,675.0,-52.394676208496094,30.0454158782959,-0.1650436520576477,1.3637924194335938,0.13195008039474487,99999.0,-3,1,2
147,94309,2,400.0560607910156,-56.04271697998047,32.464046478271484,-0.01982353813946247,1.1889266967773438,1.1641532182693481e-05,99999.0,-2,1,2
148,94309,3,123.96404266357422,-52.38383102416992,27.138994216918945,0.0017417996423318982,1.4531326293945312,-0.005763406865298748,99999.0,-3,1,3
149,94309,4,635.0173950195312,-47.92833709716797,7.6386871337890625,-1.237539529800415,-0.13670921325683594,0.20143985748291016,99999.0,-5,1,1
150,94309,5,548.0296630859375,-56.26255416870117,30.253387451171875,0.046017441898584366,0.9401130676269531,1.1363768577575684,99999.0,-2,1,1
151,94309,6,-108.42428588867188,-52.38320541381836,24.224239349365234,-0.000408906169468537,0.6845855712890625,0.0006586179370060563,99999.0,-3,1,2
152,94309,7,569.8965454101562,-59.452362060546875,24.522661209106445,-0.14491349458694458,-0.34793853759765625,0.6203335523605347,99999.0,-1,1,1
153,94309,8,138.41848754882812,-55.88252639770508,27.59783172607422,-0.002063356339931488,1.726531982421875,-0.01907416060566902,99999.0,-2,2,3
154,94309,9,-38.75307083129883,-48.88325500488281,20.268470764160156,-0.00012526863429229707,0.8834266662597656,-0.0003059888840653002,99999.0,-4,2,3
155,94309,10,712.9760131835938,-50.714603424072266,24.19275665283203,-1.2386858463287354,1.2761306762695312,-3.5537898540496826,-6.252329222519966,-4,2,2
156,94309,11,463.3573303222656,-49.07889938354492,27.75869369506836,-0.010627667419612408,-0.23288726806640625,0.0096084363758564,99999.0,-4,2,1
157,94309,12,799.7294921875,-59.22148895263672,32.315242767333984,-2.902008295059204,1.0747909545898438,-1.2603974342346191,99999.0,-2,2,2
158,94309,13,768.1875610351562,-50.25800704956055,32.911869049072266,-1.7499728202819824,-4.112052917480469,-0.788874626159668,99999.0,-4,2,1
159,94309,14,579.515380859375,-52.668968200683594,30.226205825805664,0.16194438934326172,0.9465599060058594,-0.4007665812969208,99999.0,-3,2,1
160,94310,15,678.0651245117188,-57.188880920410156,23.574037551879883,-0.7209446430206299,-1.5927696228027344,-6.96626615524292,99999.0,-2,5,2
161,94310,0,444.068359375,-59.56928253173828,26.88745880126953,-0.016129054129123688,1.1964035034179688,0.0023300759494304657,99999.0,-1,1,2
162,94310,1,678.0121459960938,-52.41066360473633,30.183759689331055,-0.1525513231754303,1.3834381103515625,0.12492328882217407,99999.0,-3,1,2
163,94310,2,403.3092346191406,-56.04471969604492,32.588077545166016,-0.019887926056981087,1.2403106689453125,-0.0006438791751861572,99999.0,-2,1,2
164,94310,3,126.68611907958984,-52.3835334777832,27.288068771362305,0.003964632749557495,1.4907455444335938,0.022228332236409187,99999.0,-3,1,3
165,94310,4,635.7618408203125,-48.047977447509766,7.1580939292907715,-1.097869873046875,-4.80593204498291,1.3966965675354004,99999.0,-4,1,1
166,94310,5,551.0601806640625,-56.25315856933594,30.347280502319336,0.13316555321216583,0.9389305114746094,0.87148118019104,99999.0,-2,1,1
167,94310,6,-105.99457550048828,-52.38325500488281,24.353683471679688,-0.00035409367410466075,1.2944412231445312,0.0005481249536387622,99999.0,-3,1,2
168,94310,7,572.3563842773438,-59.465755462646484,24.662458419799805,-0.11645039916038513,1.3979721069335938,0.2846309542655945,99999.0,-1,1,1
169,94310,8,141.18772888183594,-55.88296127319336,27.769975662231445,-0.008421452715992928,1.7214393615722656,-0.0635809600353241,99999.0,-2,2,3
170,94310,9,-36.71922302246094,-48.88325500488281,20.390214920043945,-0.00014112272765487432,1.2174415588378906,-0.0001585409336257726,99999.0,-4,2,3
171,94310,10,715.4034423828125,-50.84743881225586,24.334455490112305,-1.4867264032363892,1.4169883728027344,-2.480405569076538,-6.85018505138378,-4,2,2
172,94310,11,466.1214294433594,-49.079891204833984,27.58596420288086,-0.009341844357550144,-1.727294921875,0.012858230620622635,99999.0,-4,2,1
173,94310,12,802.9673461914062,-59.51725769042969,32.42731475830078,-3.0297796726226807,1.1207199096679688,-1.2777137756347656,99999.0,-2,2,2
174,94310,13,771.4471435546875,-50.436248779296875,32.406524658203125,-1.8355249166488647,-5.053443908691406,-0.8555209636688232,99999.0,-4,2,1
175,94310,14,582.543212890625,-52.65493392944336,30.3206787109375,0.12127973139286041,0.9447288513183594,-0.40664657950401306,99999.0,-3,2,1
176,94311,15,680.4029541015625,-57.281497955322266,23.272600173950195,-1.3003321886062622,-3.014373779296875,-5.793875694274902,99999.0,-2,5,2
177,94311,0,446.7648620605469,-59.57089614868164,27.02437400817871,-0.01597168855369091,1.3691520690917969,0.001573655754327774,99999.0,-1,1,2
178,94311,1,681.0380859375,-52.42543411254883,30.32280158996582,-0.14070798456668854,1.3904190063476562,0.1184333860874176,99999.0,-3,1,2
179,94311,2,406.574951171875,-56.046722412109375,32.714515686035156,-0.019815713167190552,1.2643814086914062,0.0007221288979053497,99999.0,-2,1,2
180,94311,3,129.42315673828125,-52.383216857910156,27.438690185546875,0.0027826055884361267,1.5062141418457031,-0.011820271611213684,99999.0,-3,1,3
181,94311,4,636.4419555664062,-48.135711669921875,6.66908597946167,-0.6322718858718872,-4.890079498291016,4.655980110168457,99999.0,-4,1,1
182,94311,5,554.10009765625,-56.236488342285156,30.441068649291992,0.19400572776794434,0.9378814697265625,0.6084017753601074,99999.0,-2,1,1
183,94311,6,-103.55087280273438,-52.383304595947266,24.501073837280273,-0.00026764883659780025,1.4739036560058594,0.000864448375068605,99999.0,-3,1,2
184,94311,7,574.835205078125,-59.476600646972656,24.879484176635742,-0.10100726038217545,2.170257568359375,0.15443138778209686,99999.0,-1,1,1
185,94311,8,143.9741668701172,-55.883792877197266,27.941463470458984,-0.010052989237010479,1.7148780822753906,-0.016315365210175514,99999.0,-2,2,3
186,94311,9,-34.67300796508789,-48.88325500488281,20.51593017578125,-0.0001439416955690831,1.2571525573730469,-2.8189679142087698e-05,99999.0,-4,2,3
187,94311,10,717.8451538085938,-51.004329681396484,24.481672286987305,-1.6849511861801147,1.47216796875,-1.9822478294372559,-7.265581944507478,-4,2,2
188,94311,11,468.8759765625,-49.08078384399414,27.52750015258789,-0.008348297327756882,-0.5846405029296875,0.009935470297932625,99999.0,-4,2,1
189,94311,12,806.2163696289062,-59.8259162902832,32.541099548339844,-3.160132646560669,1.137847900390625,-1.3035297393798828,99999.0,-2,2,2
