,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,54398,4,501.5485534667969,-56.08492660522461,24.49690055847168,0.5354049205780029,1.6718101501464844,4.082695484161377,99999.0,-2,1,1
22,54398,5,793.2427368164062,-58.63032150268555,29.390180587768555,-2.4422519207000732,0.5676651000976562,-1.0549116134643555,99999.0,-2,1,2
23,54398,6,625.8941650390625,-56.08179473876953,24.324420928955078,-0.004805384669452906,1.3370895385742188,0.008225883357226849,99999.0,-2,1,2
24,54398,7,806.31005859375,-56.75091552734375,24.907461166381836,-2.7040090560913086,-0.39073944091796875,-0.4791712760925293,-9.541683301247021,-3,1,1
25,54398,8,647.606689453125,-51.83301544189453,26.77369499206543,-0.35814329981803894,2.6100540161132812,-2.0411720275878906,99999.0,-3,2,1
26,54398,9,879.3912963867188,-66.71913146972656,32.21304702758789,-5.767275810241699,0.6227493286132812,-1.2622690200805664,144.08194732434973,-3,2,1
27,54398,10,613.2670288085938,-48.88849639892578,29.67509651184082,0.7434014081954956,-0.9116172790527344,1.8799585103988647,4.695168399867675,-4,2,1
28,54398,11,731.5230102539062,-49.1265869140625,18.671573638916016,-0.24271374940872192,1.77337646484375,-0.5660206079483032,99999.0,-4,2,2
29,54398,12,568.2982177734375,-52.71364212036133,27.772523880004883,0.20216649770736694,1.7232131958007812,-0.3508986532688141,79.40145968675168,-3,2,1
30,54398,13,655.0964965820312,-49.21160888671875,11.722615242004395,-0.5153705477714539,-0.06123542785644531,2.374664545059204,99999.0,-4,2,3
31,54398,14,725.4060668945312,-52.250946044921875,29.952186584472656,-0.21996943652629852,1.3661575317382812,-0.05862101912498474,16.365902714149588,-3,2,2
32,54399,15,812.8673095703125,-64.00665283203125,25.73455238342285,-2.6947267055511475,-5.032672882080078,-0.2560114860534668,99999.0,-1,5,3
33,54399,0,953.01123046875,-83.33999633789062,31.15333366394043,-8.522656440734863,0.3499031066894531,-1.3283920288085938,99999.0,-3,1,1
34,54399,1,902.7950439453125,-74.9205322265625,24.524398803710938,-5.138783931732178,0.061492919921875,-0.4002714157104492,99999.0,-2,1,2
35,54399,2,651.2428588867188,-59.58419418334961,25.081329345703125,-0.00020277983276173472,-0.10862350463867188,0.0011969555635005236,99999.0,-1,1,1
36,54399,3,616.7785034179688,-58.38118362426758,31.136539459228516,-1.2051092386245728,1.2791252136230469,-0.8605360984802246,13.283814030230094,-1,1,2
37,54399,4,504.00726318359375,-56.05436706542969,24.660600662231445,0.11830409616231918,1.6370010375976562,-4.171008110046387,99999.0,-2,1,1
38,54399,5,796.1875610351562,-58.879207611083984,29.484676361083984,-2.5498554706573486,0.9449577331542969,-1.076035499572754,99999.0,-2,1,2
39,54399,6,628.3350830078125,-56.08224868774414,24.4739990234375,-0.004104018211364746,1.4957809448242188,0.007013664580881596,99999.0,-2,1,2
40,54399,7,808.7476196289062,-57.01166534423828,23.881898880004883,-2.523677110671997,-10.255622863769531,1.8033194541931152,-8.41927893515694,-3,1,1
41,54399,8,650.2984008789062,-51.875179290771484,27.03337860107422,-0.5013746619224548,2.5968360900878906,-1.4323136806488037,99999.0,-3,2,1
42,54399,9,882.6161499023438,-67.3026123046875,32.27227783203125,-5.907364368438721,0.5923080444335938,-1.4008855819702148,139.84120887076065,-3,2,1
43,54399,10,616.2302856445312,-48.82188034057617,29.600980758666992,0.5646156668663025,-0.7411575317382812,-1.7878574132919312,4.734180700737215,-4,2,1
44,54399,11,733.4002685546875,-49.15334701538086,18.852577209472656,-0.3118274211883545,1.8100357055664062,-0.6911367177963257,99999.0,-4,2,2
45,54399,12,571.0848999023438,-52.694583892822266,27.94413948059082,0.1648295819759369,1.716156005859375,-0.37336915731430054,87.2806863705138,-3,2,1
46,54399,13,656.2572631835938,-49.262420654296875,11.551249504089355,-0.32532167434692383,-1.7136573791503906,1.9004887342453003,99999.0,-4,2,3
47,54399,14,728.4088745117188,-52.2745361328125,30.090301513671875,-0.25896936655044556,1.3811492919921875,-0.38999930024147034,13.107476048331904,-3,2,2
48,54400,15,815.409423828125,-64.27590942382812,25.24417495727539,-2.7232677936553955,-4.903774261474609,-0.28541088104248047,99999.0,-1,5,3
49,54400,0,956.129638671875,-84.19776916503906,31.201948165893555,-8.63297176361084,0.48614501953125,-1.1031532287597656,99999.0,-3,1,1
50,54400,1,905.2244873046875,-75.43203735351562,24.049795150756836,-5.098721027374268,-4.746036529541016,0.40062904357910156,99999.0,-2,1,2
51,54400,2,653.7299194335938,-59.58419418334961,24.659488677978516,-0.00013468741963151842,-4.218406677246094,0.0006809241604059935,99999.0,-1,1,1
52,54400,3,619.8994140625,-58.50348663330078,31.268850326538086,-1.23064124584198,1.3231086730957031,-0.25532007217407227,12.546347138832525,-1,1,2
53,54400,4,506.48187255859375,-56.05268096923828,24.81863021850586,-0.3609665334224701,1.5802955627441406,-4.792706489562988,99999.0,-2,1,1
54,54400,5,799.1426391601562,-59.138885498046875,29.59775733947754,-2.658813714981079,1.1308097839355469,-1.0895824432373047,99999.0,-2,1,2
55,54400,6,630.7910766601562,-56.0826301574707,24.63091278076172,-0.0034659868106245995,1.5691375732421875,0.006380314007401466,99999.0,-2,1,2
56,54400,7,811.0599975585938,-57.25912857055664,22.653390884399414,-2.410032272338867,-12.285079956054688,1.1364483833312988,-7.4179512072858405,-3,1,1
57,54400,8,653.0159912109375,-51.92856979370117,27.292123794555664,-0.5756427049636841,2.587451934814453,-0.7426804304122925,99999.0,-3,2,1
58,54400,9,885.8466796875,-67.9007568359375,32.32847595214844,-6.0595574378967285,0.561981201171875,-1.5219306945800781,137.88519233253277,-3,2,1
59,54400,10,619.1866455078125,-48.773948669433594,29.534873962402344,0.3779497742652893,-0.6610679626464844,-1.8666589260101318,4.828272711783496,-4,2,1
60,54400,11,735.2955322265625,-49.18693161010742,19.0351619720459,-0.3814396858215332,1.8258476257324219,-0.6961226463317871,99999.0,-4,2,2
61,54400,12,573.8829956054688,-52.679412841796875,27.933551788330078,0.12779276072978973,-0.10587692260742188,-0.37036821246147156,128.16625687304438,-3,2,1
62,54400,13,657.4130249023438,-49.29536437988281,11.597517013549805,-0.19076192378997803,0.4626750946044922,1.345597505569458,99999.0,-4,2,3
63,54400,14,731.4254760742188,-52.30238342285156,30.228805541992188,-0.3104444444179535,1.385040283203125,-0.5147507786750793,10.59995645105021,-3,2,2
64,54401,15,817.9253540039062,-64.55059051513672,25.114681243896484,-2.7908456325531006,-1.2949371337890625,-0.6757783889770508,99999.0,-1,5,3
65,54401,0,959.2529296875,-85.06683349609375,31.2524356842041,-8.749612808227539,0.5048751831054688,-1.1664104461669922,99999.0,-3,1,1
66,54401,1,907.5955810546875,-75.93843841552734,23.51801300048828,-5.074190139770508,-5.317821502685547,0.24530887603759766,99999.0,-2,1,2
67,54401,2,656.1652221679688,-59.58419418334961,24.18520736694336,-0.00019979113130830228,-4.7428131103515625,-0.0006510370876640081,99999.0,-1,1,1
68,54401,3,623.0336303710938,-58.62607955932617,31.403703689575195,-1.2051008939743042,1.3485336303710938,0.2554035186767578,11.824990209618669,-1,1,2
69,54401,4,508.97216796875,-56.05707931518555,24.966543197631836,0.14828793704509735,1.4791297912597656,5.0925445556640625,99999.0,-2,1,1
70,54401,5,802.1094360351562,-59.40952682495117,29.719694137573242,-2.7696640491485596,1.2193679809570312,-1.1085033416748047,99999.0,-2,1,2
71,54401,6,633.2630004882812,-56.08295822143555,24.79104232788086,-0.00291371438652277,1.6012954711914062,0.005522724241018295,99999.0,-2,1,2
72,54401,7,813.3016967773438,-57.49551010131836,22.347728729248047,-2.308673858642578,-3.056621551513672,1.0135841369628906,-7.236510740334855,-3,1,1
73,54401,8,655.7593383789062,-51.9874267578125,27.54909324645996,-0.6020283102989197,2.5696945190429688,-0.26385605335235596,99999.0,-3,2,1
74,54401,9,889.0826416015625,-68.51473236083984,32.38154983520508,-6.222940921783447,0.5307388305664062,-1.6338348388671875,137.05548534140348,-3,2,1
75,54401,10,622.1369018554688,-48.748680114746094,29.475082397460938,0.14059017598628998,-0.5979156494140625,-2.373595952987671,4.957051739174011,-4,2,1
76,54401,11,737.209228515625,-49.227806091308594,19.21773338317871,-0.45808145403862,1.825714111328125,-0.7664176821708679,99999.0,-4,2,2
77,54401,12,576.6477661132812,-52.66797637939453,27.314287185668945,0.09519334882497787,-6.192646026611328,-0.3259941339492798,-361.79970937733367,-3,2,1
78,54401,13,658.5817260742188,-49.31523895263672,11.767953872680664,-0.09160277992486954,1.7043685913085938,0.9915914535522461,99999.0,-4,2,3
79,54401,14,734.4559326171875,-52.33634567260742,30.366146087646484,-0.38352400064468384,1.3734054565429688,-0.7307955622673035,9.894617288389826,-3,2,2
80,54402,15,820.4375610351562,-64.8329086303711,25.126705169677734,-2.870612382888794,0.1202392578125,-0.7976675033569336,99999.0,-1,5,3
81,54402,0,962.3814697265625,-85.94768524169922,31.30345916748047,-8.870868682861328,0.5102348327636719,-1.2125587463378906,99999.0,-3,1,1
82,54402,1,909.9384155273438,-76.44721984863281,23.386075973510742,-5.133525371551514,-1.3193702697753906,-0.5933523178100586,99999.0,-2,1,2
83,54402,2,658.5742797851562,-59.58422088623047,24.0445499420166,-0.0003134682192467153,-1.4065742492675781,-0.0011367709375917912,99999.0,-1,1,1
84,54402,3,626.1814575195312,-58.744266510009766,31.539772033691406,-1.1385291814804077,1.3606834411621094,0.6657171249389648,11.70982058796682,-1,1,2
85,54402,4,511.4764099121094,-56.07335662841797,25.095455169677734,-0.564809262752533,1.2891197204589844,-7.130971908569336,99999.0,-2,1,1
86,54402,5,805.0884399414062,-59.691341400146484,29.845529556274414,-2.8827829360961914,1.2583541870117188,-1.1311888694763184,99999.0,-2,1,2
87,54402,6,635.7509765625,-56.08323287963867,24.95238494873047,-0.0024106635246425867,1.6134262084960938,0.005030508618801832,99999.0,-2,1,2
88,54402,7,815.5436401367188,-57.72631072998047,22.453441619873047,-2.2823452949523926,1.05712890625,0.26328563690185547,-7.322826243226593,-3,1,1
89,54402,8,658.5283203125,-52.04722213745117,27.80396270751953,-0.5887014865875244,2.548694610595703,0.13326823711395264,99999.0,-3,2,1
90,54402,9,892.32373046875,-69.14550018310547,32.431949615478516,-6.394410133361816,0.503997802734375,-1.7146921157836914,137.42436308380144,-3,2,1
91,54402,10,625.08154296875,-48.74576950073242,29.424169540405273,-0.06649734079837799,-0.5091285705566406,-2.0708751678466797,5.105457286763689,-4,2,1
92,54402,11,739.1411743164062,-49.27644348144531,19.399763107299805,-0.5378668308258057,1.8202972412109375,-0.7978537678718567,99999.0,-4,2,2
93,54402,12,579.336181640625,-52.65974807739258,26.591632843017578,0.06643824279308319,-7.226543426513672,-0.28755104541778564,-72.35798527808969,-3,2,1
94,54402,13,659.7713012695312,-49.32497787475586,11.998754501342773,-0.013138855807483196,2.3080062866210938,0.7846392393112183,99999.0,-4,2,3
95,54402,14,737.5,-52.3782844543457,30.500743865966797,-0.4725703299045563,1.345977783203125,-0.8904632925987244,9.75299370467644,-3,2,2
96,54403,15,822.9555053710938,-65.12362670898438,25.210134506225586,-2.956803321838379,0.8342933654785156,-0.8619093894958496,99999.0,-1,5,3
97,54403,0,965.5147705078125,-86.84117889404297,31.352012634277344,-9.002887725830078,0.48553466796875,-1.3201904296875,99999.0,-3,1,1
98,54403,1,912.2777099609375,-76.96431732177734,23.394601821899414,-5.230595588684082,0.08525848388671875,-0.9707021713256836,99999.0,-2,1,2
99,54403,2,660.9774780273438,-59.58427047729492,24.02853012084961,-0.00040254081250168383,-0.16019821166992188,-0.0008907259325496852,99999.0,-1,1,1
100,54403,3,629.3429565429688,-58.854408264160156,31.676095962524414,-1.0421929359436035,1.3632392883300781,0.963362455368042,11.790798022461686,-1,1,2
101,54403,4,513.9903564453125,-56.12080001831055,25.09242057800293,-0.4842199683189392,-0.030345916748046875,0.8058929443359375,99999.0,-2,1,1
102,54403,5,808.0801391601562,-59.98397445678711,29.974172592163086,-2.986121654510498,1.2864303588867188,-1.0333871841430664,99999.0,-2,1,2
103,54403,6,638.2550048828125,-56.08345413208008,25.113977432250977,-0.0019754962995648384,1.6159248352050781,0.004351672250777483,99999.0,-2,1,2
104,54403,7,817.8030395507812,-57.953792572021484,22.67453384399414,-2.260007858276367,2.2109222412109375,0.2233743667602539,-7.517759267923469,-3,1,1
105,54403,8,661.312255859375,-52.10450744628906,27.755638122558594,-0.5452106595039368,-0.483245849609375,0.43490827083587646,99999.0,-3,2,1
106,54403,9,895.5704345703125,-69.7905044555664,32.49352264404297,-6.511318683624268,0.6157302856445312,-1.1690855026245117,137.25516753767363,-3,2,1
107,54403,10,628.0216674804688,-48.761962890625,29.38487434387207,-0.23947501182556152,-0.39295196533203125,-1.7297767400741577,5.265953053437393,-4,2,1
108,54403,11,741.0891723632812,-49.30331039428711,19.549930572509766,-0.01321942638605833,1.5016746520996094,5.246474266052246,99999.0,-4,2,2
109,54403,12,581.9807739257812,-52.654144287109375,26.367904663085938,0.043710969388484955,-2.2372817993164062,-0.22727273404598236,-65.21834680637325,-3,2,1
110,54403,13,660.9857788085938,-49.32672119140625,12.259920120239258,0.048762209713459015,2.6116561889648438,0.6190106868743896,99999.0,-4,2,3
111,54403,14,740.5574340820312,-52.42984390258789,30.63133430480957,-0.5775753259658813,1.3059043884277344,-1.0500500202178955,9.75772733972119,-3,2,2
112,54404,15,825.4827270507812,-65.42301177978516,25.298425674438477,-3.0423738956451416,0.8829116821289062,-0.855705738067627,99999.0,-1,5,3
113,54404,0,968.6527099609375,-87.74844360351562,31.397457122802734,-9.145370483398438,0.45444488525390625,-1.4248275756835938,99999.0,-3,1,1
114,54404,1,914.622314453125,-77.49213409423828,23.47176742553711,-5.343830585479736,0.7716560363769531,-1.132349967956543,99999.0,-2,1,2
115,54404,2,663.3832397460938,-59.584320068359375,24.07624053955078,-0.0004261061840225011,0.47710418701171875,-0.0002356537152081728,99999.0,-1,1,1
116,54404,3,632.5180053710938,-58.95398712158203,31.81206512451172,-0.9266867637634277,1.3596916198730469,1.1550617218017578,11.96726540327599,-1,1,2
117,54404,4,516.4706420898438,-56.167640686035156,24.463703155517578,-0.38846343755722046,-6.287174224853516,0.9575653076171875,99999.0,-2,1,1
118,54404,5,811.0847778320312,-60.28763961791992,30.101972579956055,-3.0998518466949463,1.2779998779296875,-1.1373019218444824,99999.0,-2,1,2
119,54404,6,640.7703247070312,-56.08363723754883,25.128028869628906,-0.001545049250125885,0.14051437377929688,0.004304470494389534,99999.0,-2,1,2
120,54404,7,820.0863647460938,-58.1802864074707,22.93956756591797,-2.264740228652954,2.6503372192382812,-0.04732370376586914,-7.752284458491905,-3,1,1
121,54404,8,664.0556030273438,-52.15633010864258,27.293535232543945,-0.47782859206199646,-4.621028900146484,0.6738206744194031,99999.0,-3,2,1
122,54404,9,898.8226318359375,-70.45010375976562,32.5453987121582,-6.668237209320068,0.5187606811523438,-1.5691852569580078,137.47738154406778,-3,2,1
123,54404,10,630.9588012695312,-48.79233169555664,29.36076545715332,-0.35580095648765564,-0.2410888671875,-1.163259506225586,5.433908326101085,-4,2,1
124,54404,11,743.052001953125,-49.33219528198242,19.685531616210938,-0.4888685941696167,1.3560104370117188,-4.756491661071777,99999.0,-4,2,2
125,54404,12,584.614501953125,-52.65046310424805,26.34183120727539,0.029317839071154594,-0.26073455810546875,-0.1439312994480133,-97.98112304542491,-3,2,1
126,54404,13,662.2271728515625,-49.32213592529297,12.53666877746582,0.09676623344421387,2.767486572265625,0.4800402522087097,99999.0,-4,2,3
127,54404,14,743.6231079101562,-52.492366790771484,30.625511169433594,-0.6920561790466309,-0.058231353759765625,-1.1448085308074951,9.998966135895758,-3,2,2
128,54405,15,828.0126342773438,-65.73020935058594,25.28373146057129,-3.1152007579803467,-0.146942138671875,-0.7282686233520508,99999.0,-1,5,3
129,54405,0,971.7951049804688,-88.6705322265625,31.43922233581543,-9.2985200881958,0.4176521301269531,-1.5314960479736328,99999.0,-3,1,1
130,54405,1,916.976318359375,-78.03176879882812,23.581085205078125,-5.465327739715576,1.0931777954101562,-1.2149715423583984,99999.0,-2,1,2
131,54405,2,665.7960205078125,-59.584373474121094,24.156452178955078,-0.0003927704237867147,0.8021163940429688,0.0003333576023578644,99999.0,-1,1,1
132,54405,3,635.7066040039062,-59.041507720947266,31.947296142578125,-0.8017429709434509,1.3523101806640625,1.249437928199768,12.192446303206383,-1,1,2
133,54405,4,518.8741455078125,-56.21410369873047,23.753498077392578,-0.43535998463630676,-7.10205078125,-0.46896547079086304,99999.0,-2,1,1
134,54405,5,814.1021118164062,-60.60249710083008,30.22972297668457,-3.2121474742889404,1.2775039672851562,-1.1229562759399414,99999.0,-2,1,2
135,54405,6,643.2601928710938,-56.08378219604492,24.65563201904297,-0.0011977114481851459,-4.723968505859375,0.0034733780194073915,99999.0,-2,1,2
136,54405,7,822.3967895507812,-58.4071159362793,23.22410011291504,-2.2687714099884033,2.845325469970703,-0.04031181335449219,-8.00837189970951,-3,1,1
137,54405,8,666.7785034179688,-52.20128631591797,27.221220016479492,-0.4061550498008728,-0.7231521606445312,0.7167354226112366,99999.0,-3,2,1
138,54405,9,902.0804443359375,-71.12338256835938,32.60272216796875,-6.797967910766602,0.5732345581054688,-1.297307014465332,137.1112310894214,-3,2,1
139,54405,10,633.8944091796875,-48.83147048950195,29.35318946838379,-0.4193091094493866,-0.0757598876953125,-0.6350815296173096,5.606586222360596,-4,2,1
140,54405,11,745.0308227539062,-49.369197845458984,19.8715877532959,-0.3227947950363159,1.8605613708496094,1.6607379913330078,99999.0,-4,2,2
141,54405,12,587.2517700195312,-52.64800262451172,26.41436195373535,0.02110038511455059,0.7253074645996094,-0.08217453956604004,-118.94524455377801,-3,2,1
142,54405,13,663.4965209960938,-49.312713623046875,12.820857048034668,0.13218098878860474,2.8418827056884766,0.3541475534439087,99999.0,-4,2,3
143,54405,14,746.6626586914062,-52.56583023071289,30.152212142944336,-0.7978442907333374,-4.732990264892578,-1.0578811168670654,10.995395707805832,-3,2,2
144,54406,15,830.540283203125,-66.04454803466797,25.283527374267578,-3.1891896724700928,-0.002040863037109375,-0.7398891448974609,99999.0,-1,5,3
145,54406,0,974.9422607421875,-89.60602569580078,31.49187469482422,-9.415994644165039,0.5265235900878906,-1.1747455596923828,99999.0,-3,1,1
146,54406,1,919.34326171875,-78.577880859375,23.732501983642578,-5.475058555603027,1.5141677856445312,-0.09730815887451172,99999.0,-2,1,2
147,54406,2,668.2174072265625,-59.58442306518555,24.25360107421875,-0.0002907936286646873,0.9714889526367188,0.001019767951220274,99999.0,-1,1,1
148,54406,3,638.9087524414062,-59.116371154785156,32.08160400390625,-0.6756715774536133,1.34307861328125,1.2607139348983765,12.44389332462504,-1,1,2
149,54406,4,521.2354736328125,-56.23764419555664,23.533510208129883,0.1744733452796936,-2.199878692626953,6.098333358764648,99999.0,-2,1,1
150,54406,5,817.1322631835938,-60.92873001098633,30.356489181518555,-3.327643871307373,1.2676620483398438,-1.1549639701843262,99999.0,-2,1,2
151,54406,6,645.6918334960938,-56.083885192871094,24.130538940429688,-0.0009473504032939672,-5.2509307861328125,0.002503610448911786,99999.0,-2,1,2
152,54406,7,824.7297973632812,-58.662513732910156,23.403182983398438,-2.885887384414673,1.7908287048339844,-6.171159744262695,-8.24583510554731,-3,1,1
153,54406,8,669.5062866210938,-52.239295959472656,27.32520866394043,-0.340971440076828,1.039886474609375,0.651836097240448,99999.0,-3,2,1
154,54406,9,905.343994140625,-71.809814453125,32.658111572265625,-6.932565212249756,0.55389404296875,-1.345973014831543,137.48172559789893,-3,2,1
155,54406,10,636.8285522460938,-48.84791564941406,29.327856063842773,0.08675763010978699,-0.25333404541015625,5.060667514801025,5.794600269053782,-4,2,1
156,54406,11,747.0276489257812,-49.41147994995117,20.0460147857666,-0.5313159227371216,1.7442703247070312,-2.0852112770080566,99999.0,-4,2,2
157,54406,12,589.8992919921875,-52.64619064331055,26.53638458251953,0.017753686755895615,1.2202262878417969,-0.03346698358654976,-125.1225908552739,-3,2,1
158,54406,13,664.79443359375,-49.299739837646484,13.107952117919922,0.15646794438362122,2.870950698852539,0.2428695559501648,99999.0,-4,2,3
159,54406,14,749.6427001953125,-52.649662017822266,29.59115982055664,-0.9079620838165283,-5.610523223876953,-1.1011779308319092,12.411303657239744,-3,2,2
160,54407,15,833.0721435546875,-66.3668212890625,25.355148315429688,-3.2722630500793457,0.7162094116210938,-0.8307337760925293,99999.0,-1,5,3
161,54407,0,978.0938110351562,-90.55550384521484,31.53372573852539,-9.565197944641113,0.41851043701171875,-1.4920330047607422,99999.0,-3,1,1
162,54407,1,921.7235107421875,-79.13325500488281,23.86096954345703,-5.612834930419922,1.2846755981445312,-1.3777637481689453,99999.0,-2,1,2
163,54407,2,670.6489868164062,-59.58443832397461,24.359596252441406,-0.00015652249567210674,1.0599517822265625,0.0013427112717181444,99999.0,-1,1,1
164,54407,3,642.1242065429688,-59.17878723144531,32.214927673339844,-0.5552390813827515,1.3332366943359375,1.2043249607086182,12.710146477856444,-1,1,2
165,54407,4,523.5873413085938,-56.23112106323242,23.53399085998535,0.17161481082439423,0.0048065185546875,-0.028585344552993774,99999.0,-2,1,1
166,54407,5,820.1749877929688,-61.26660919189453,30.482154846191406,-3.4458446502685547,1.2566566467285156,-1.1820077896118164,99999.0,-2,1,2
167,54407,6,648.0965576171875,-56.083984375,24.014076232910156,-0.0007854191935621202,-1.1646270751953125,0.0016193120973184705,99999.0,-2,1,2
168,54407,7,827.088134765625,-58.940242767333984,23.7000675201416,-2.8974602222442627,2.9688453674316406,-0.11572837829589844,-8.626362563048385,-3,1,1
169,54407,8,672.24951171875,-52.27102279663086,27.50815773010254,-0.2840309143066406,1.8294906616210938,0.5694052577018738,99999.0,-3,2,1
170,54407,9,908.6094970703125,-72.50896453857422,32.608673095703125,-7.0470871925354,-0.494384765625,-1.1452198028564453,173.49577183261133,-3,2,1
171,54407,10,639.762451171875,-48.831703186035156,29.344526290893555,0.34335386753082275,0.1667022705078125,2.565962314605713,5.9762955008322685,-4,2,1
172,54407,11,749.0424194335938,-49.46427536010742,20.227294921875,-0.5861233472824097,1.8128013610839844,-0.5480742454528809,99999.0,-4,2,2
173,54407,12,592.5606689453125,-52.64456558227539,26.68391990661621,0.017567642033100128,1.4753532409667969,-0.0018604472279548645,99999.0,-3,2,1
174,54407,13,666.12109375,-49.284358978271484,13.395763397216797,0.17088136076927185,2.87811279296875,0.14413416385650635,99999.0,-4,2,3
175,54407,14,752.590087890625,-52.74388885498047,29.415311813354492,-1.0007773637771606,-1.7584800720214844,-0.9281527996063232,13.355919501953316,-3,2,2
176,54408,15,835.6138916015625,-66.69764709472656,25.46600341796875,-3.358706474304199,1.108551025390625,-0.8644342422485352,99999.0,-1,5,3
177,54408,0,981.25,-91.51873779296875,31.579967498779297,-9.698997497558594,0.4624176025390625,-1.3379955291748047,99999.0,-3,1,1
178,54408,1,924.117919921875,-79.69767761230469,24.008529663085938,-5.687344074249268,1.4756011962890625,-0.745091438293457,99999.0,-2,1,2
179,54408,2,673.0911865234375,-59.58443832397461,24.470155715942383,-5.0074195314664394e-05,1.1055946350097656,0.0010644829599186778,99999.0,-1,1,1
180,54408,3,645.3529663085938,-59.229549407958984,32.34730529785156,-0.4455215334892273,1.3237762451171875,1.0971754789352417,99999.0,-1,1,2
181,54408,4,525.9410400390625,-56.182273864746094,23.540918350219727,1.027488112449646,0.06927490234375,8.558732986450195,99999.0,-2,1,1
182,54408,5,823.2258911132812,-61.615989685058594,30.475088119506836,-3.5523934364318848,-0.07066726684570312,-1.0654878616333008,99999.0,-2,1,2
183,54408,6,650.4994506835938,-56.08405303955078,24.043642044067383,-0.0006496230489574373,0.2956581115722656,0.0013579614460468292,99999.0,-2,1,2
184,54408,7,829.4718627929688,-59.24739074707031,23.940711975097656,-3.2634501457214355,2.406444549560547,-3.6598992347717285,-9.407745271841973,-3,1,1
185,54408,8,675.0128784179688,-52.29753112792969,27.72603988647461,-0.2387026697397232,2.178821563720703,0.4532824456691742,99999.0,-3,2,1
186,54408,9,911.849365234375,-73.2151870727539,32.1844367980957,-7.082669734954834,-4.242362976074219,-0.35582542419433594,-872.6634155605271,-3,2,1
187,54408,10,642.6974487304688,-48.77261734008789,29.35074806213379,0.8530307412147522,0.06221771240234375,5.096768856048584,6.170073838650673,-4,2,1
188,54408,11,751.0745849609375,-49.50688552856445,20.401350021362305,-0.30620279908180237,1.7405509948730469,2.7992055416107178,99999.0,-4,2,2
189,54408,12,595.2377319335938,-52.642860412597656,26.844635009765625,0.01937873847782612,1.6071510314941406,0.018110964447259903,99999.0,-3,2,1
