,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
71,211836,6,-246.79364013671875,-52.38318634033203,1.802521637728205e-06,-3.0697201225393655e-08,-3.5918423236580566e-05,7.333395046771329e-07,-4.654522300829698,-3,1,2
72,211836,7,-205.29364013671875,-48.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-5.551690421689361,-4,1,2
73,211836,8,-39.99370574951172,-52.38318634033203,1.8026510133495321e-06,-4.0353096864009785e-08,-3.5915134503738955e-05,6.257569111767225e-07,99999.0,-3,2,3
74,211836,9,241.7147979736328,-59.44649887084961,24.29869842529297,-0.014951528050005436,1.3384628295898438,-0.0010015815496444702,99999.0,-1,2,3
75,211836,10,-68.39371490478516,-48.88318634033203,-4.1716754139997647e-07,9.002985024153531e-10,-3.7860474549233913e-05,1.6639836530885077e-07,99999.0,-4,2,2
76,211836,11,47.81574249267578,-59.37580490112305,10.79373836517334,0.0007256714161485434,4.589452743530273,0.01070142351090908,99999.0,-1,2,2
77,211836,12,-130.813720703125,-49.07237243652344,13.41572093963623,-0.0003898458380717784,-2.0058536529541016,1.2438175678253174,4.652751184048565,-4,2,2
78,211836,13,-168.009033203125,-52.366737365722656,16.92646598815918,-0.0387980081140995,3.2561874389648438,0.03105897456407547,99999.0,-3,2,2
79,211836,14,-75.49215698242188,-55.88187026977539,1.1941451703023631e-06,-1.506725652689056e-06,-1.125136623159051e-05,2.2360694856615737e-05,99999.0,-2,2,1
80,211837,15,-137.8936767578125,-55.88318634033203,-5.952249466645299e-07,-1.6137589042841682e-08,-2.3988046450540423e-05,2.6599929014992085e-07,-74971881.27767241,-2,5,2
81,211837,0,-241.1936492919922,-59.38318634033203,-5.829905376231181e-07,3.339562582027611e-08,-2.3855121980886906e-05,6.409282491404156e-07,-8.199139939295588,-1,1,2
82,211837,1,23.121244430541992,14.04659652709961,-2.3398273540919945e-08,1.3294369693994668e-07,-9.397055009685573e-07,1.5279994158845511e-06,99999.0,-1,1,3
83,211837,2,-0.14867740869522095,19.498775482177734,-5.56988140942849e-07,1.144316570389492e-07,-2.302452048752457e-05,5.5397576943505555e-06,-46381040.895843245,-1,1,3
84,211837,3,-211.23483276367188,-54.91117858886719,12.77906608581543,-0.06330200284719467,-0.31494140625,-4.967978477478027,5.739163730530631,-2,1,3
85,211837,4,-197.6785125732422,-59.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,99999.0,-1,1,3
86,211837,5,-239.89364624023438,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,inf,-4,1,3
87,211837,6,-246.79364013671875,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409282491404156e-07,-4.666549041497254,-3,1,2
88,211837,7,-205.29364013671875,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-5.809608382141369,-4,1,2
89,211837,8,-39.99370574951172,-52.38318634033203,-5.830004852214188e-07,3.271280846206537e-08,-2.3856515326770023e-05,7.306590532607515e-07,99999.0,-3,2,3
90,211837,9,244.1531982421875,-59.4480094909668,24.448400497436523,-0.015002340078353882,1.4970207214355469,-0.0005081202834844589,99999.0,-1,2,3
91,211837,10,-68.39371490478516,-48.88318634033203,-8.60706677485723e-07,5.2412516993172176e-08,-4.4353914745443035e-06,5.151221671439998e-07,99999.0,-4,2,2
92,211837,11,48.91973114013672,-59.37580108642578,11.24073314666748,-0.0018161121988669038,4.469947814941406,-0.025417838245630264,99999.0,-1,2,2
93,211837,12,-129.48934936523438,-49.09938430786133,13.048089027404785,-0.4879975914955139,-3.676319122314453,-4.876077651977539,4.682343746383137,-4,2,2
94,211837,13,-166.298583984375,-52.37050247192383,17.249374389648438,-0.03486647829413414,3.229084014892578,0.039315298199653625,99999.0,-3,2,2
95,211837,14,-75.49215698242188,-55.88187026977539,2.3710737195870024e-07,-1.186696749755356e-07,-9.570378097123466e-06,1.3880560800316744e-05,99999.0,-2,2,1
96,211838,15,-137.8936767578125,-55.88318634033203,-7.462465987373434e-07,-2.8369745663781032e-08,-1.510216520728136e-06,-1.223215662093935e-07,-97966897.95935097,-2,5,2
97,211838,0,-241.1936492919922,-59.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,-7.082314116701117,-1,1,2
98,211838,1,23.121244430541992,14.04659652709961,-5.2005802331223094e-08,-5.776080769237524e-08,-2.8607527724489046e-07,-1.9070449752689456e-06,99999.0,-1,1,3
99,211838,2,-0.1486770659685135,19.498775482177734,-7.205503038676397e-07,1.9284779284589604e-07,-1.6356216292479075e-06,7.84161329647759e-07,-33753188.708625644,-1,1,3
100,211838,3,-209.95901489257812,-54.932273864746094,12.742773056030273,-0.4652724862098694,-0.3629302978515625,-4.019704818725586,5.655388933968701,-2,1,3
101,211838,4,-197.09690856933594,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-1,1,3
102,211838,5,-239.89364624023438,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,inf,-4,1,3
103,211838,6,-246.79364013671875,-52.38318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-4.680637583166515,-3,1,2
104,211838,7,-205.29364013671875,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-6.210539029554705,-4,1,2
105,211838,8,-39.99370574951172,-52.38318634033203,-7.151900263124844e-07,1.581200415046169e-08,-1.3218954109106562e-06,-1.6900804666875047e-07,99999.0,-3,2,3
106,211838,9,246.6067352294922,-59.44953155517578,24.605436325073242,-0.015054391697049141,1.5703582763671875,-0.0005205161869525909,99999.0,-1,2,3
107,211838,10,-68.39371490478516,-48.88318634033203,-6.74864566008182e-07,1.1529198040705069e-08,1.8584211147754104e-06,-4.0883318774831423e-07,99999.0,-4,2,2
108,211838,11,50.0678596496582,-59.375946044921875,11.677695274353027,-0.0025139718782156706,4.369621276855469,-0.006978596560657024,99999.0,-1,2,2
109,211838,12,-128.21817016601562,-49.11970138549805,12.410430908203125,0.010214272886514664,-6.376581192016602,4.982118606567383,4.820498182532763,-4,2,2
110,211838,13,-164.5560302734375,-52.373905181884766,17.569744110107422,-0.03124484419822693,3.2036972045898438,0.03621634095907211,99999.0,-3,2,2
111,211838,14,-75.49215698242188,-55.88187026977539,-1.0928124538622797e-07,2.4013914412535087e-07,-3.4638860597624443e-06,3.5880882478522835e-06,99999.0,-2,2,1
112,211839,15,-137.8936767578125,-55.88318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887335584655375e-08,-255368177.01342127,-2,5,2
113,211839,0,-241.1936492919922,-59.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-6.388646193742408,-1,1,2
114,211839,1,23.121244430541992,14.04659652709961,1.0028625752056541e-07,8.148678887209826e-08,1.5229205700961757e-06,1.3924759514338803e-06,99999.0,-1,1,3
115,211839,2,-0.1486767679452896,19.498775482177734,-4.5321655761654256e-07,1.3953037125702394e-07,2.673337348824134e-06,-5.331742158887209e-07,-43285527.859729566,-1,1,3
116,211839,3,-208.68521118164062,-54.98549270629883,12.767151832580566,-0.7092583775520325,0.2437877655029297,-2.439858913421631,5.544817871800352,-2,1,3
117,211839,4,-196.43173217773438,-59.38194274902344,7.006478786468506,-0.05796661227941513,7.801613807678223,-2.339874505996704,99999.0,-1,1,3
118,211839,5,-239.89364624023438,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-3.267878182606547e+23,-4,1,3
119,211839,6,-246.79364013671875,-52.38318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-4.72315159136591,-3,1,2
120,211839,7,-205.29364013671875,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-6.542844764016139,-4,1,2
121,211839,8,-39.99370574951172,-52.38318634033203,-4.826607664654148e-07,5.1293536529328776e-08,2.3252925984706962e-06,3.5481534155223926e-07,99999.0,-3,2,3
122,211839,9,249.0760498046875,-59.45104217529297,24.765682220458984,-0.01508326642215252,1.6024589538574219,-0.00028874725103378296,99999.0,-1,2,3
123,211839,10,-68.39371490478516,-48.88318634033203,-3.209907220025343e-07,-1.1395027144089909e-08,3.538738383213058e-06,-2.2924226072973397e-07,99999.0,-4,2,2
124,211839,11,51.25099182128906,-59.37620544433594,11.863024711608887,-0.0036719085182994604,1.8532943725585938,-0.011579366400837898,99999.0,-1,2,2
125,211839,12,-127.00657653808594,-49.12767791748047,11.965293884277344,-0.09151238948106766,-4.4513702392578125,-1.0172666311264038,4.898573178157985,-4,2,2
126,211839,13,-162.78382873535156,-52.37690734863281,17.78680992126465,-0.027110150083899498,2.1706581115722656,0.04134694114327431,99999.0,-3,2,2
127,211839,14,-75.49215698242188,-55.88187026977539,-2.5530513880767103e-07,6.181308265240659e-08,-1.4602389910578495e-06,-1.7832605863077333e-06,99999.0,-2,2,1
128,211840,15,-137.8936767578125,-55.88318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,-570225041.5479139,-2,5,2
129,211840,0,-241.1936492919922,-59.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-5.919314461064381,-1,1,2
130,211840,1,23.121244430541992,14.04659652709961,-5.837150496290633e-08,-1.9235157466823694e-08,-1.586577695888991e-06,-1.0072194527310785e-06,99999.0,-1,1,3
131,211840,2,-0.1486765742301941,19.498775482177734,-1.6436946737030667e-07,4.9958110537318134e-08,2.888471044570906e-06,-8.957226214079128e-07,-200863280.94812018,-1,1,3
132,211840,3,-207.40155029296875,-55.05916213989258,12.866548538208008,-0.8373890519142151,0.9939670562744141,-1.2813067436218262,5.4022158465450945,-2,1,3
133,211840,4,-195.694091796875,-59.37923812866211,7.686625957489014,0.06071731820702553,6.801471710205078,1.1868393421173096,99999.0,-1,1,3
134,211840,5,-239.89364624023438,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,1.3071512730426187e+24,-4,1,3
135,211840,6,-246.79364013671875,-52.38318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-4.830936552842316,-3,1,2
136,211840,7,-205.29364013671875,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-6.752265274515771,-4,1,2
137,211840,8,-39.99370574951172,-52.38318634033203,-2.2084360296048544e-07,-2.6466875358011066e-09,2.6181714929407462e-06,-5.394022082327865e-07,99999.0,-3,2,3
138,211840,9,251.56146240234375,-59.45255661010742,24.92713165283203,-0.015139546245336533,1.6144943237304688,-0.0005627982318401337,99999.0,-1,2,3
139,211840,10,-68.39371490478516,-48.88318634033203,-4.270240161474703e-09,-5.594700258626517e-10,3.167204795317957e-06,1.0835557162636178e-07,99999.0,-4,2,2
140,211840,11,52.43539047241211,-59.376556396484375,11.84457015991211,-0.004190734121948481,-0.18454551696777344,-0.005188256036490202,99999.0,-1,2,2
141,211840,12,-125.82087707519531,-49.13438034057617,11.769792556762695,-0.021826541051268578,-1.9550132751464844,0.6968584656715393,4.879199824636909,-4,2,2
142,211840,13,-161.0072784423828,-52.37948989868164,17.757707595825195,-0.022907176986336708,-0.29102325439453125,0.0420297309756279,99999.0,-3,2,2
143,211840,14,-75.49215698242188,-55.88187026977539,-1.0005632589127345e-07,-6.947877295715443e-08,1.5524881291639758e-06,-1.3129185845173197e-06,99999.0,-2,2,1
144,211841,15,-137.84144592285156,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,828.7358116249281,-2,5,2
145,211841,0,-241.1414337158203,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-6.571293964130603,-1,1,2
146,211841,1,23.158390045166016,14.040501594543457,0.8644415140151978,-0.12566950917243958,8.644415855407715,-1.2566949129104614,99999.0,-1,1,3
147,211841,2,-0.0984870195388794,19.484111785888672,1.2047314643859863,-0.36167648434638977,12.04731559753418,-3.6167654991149902,62.015385823096885,-1,1,3
148,211841,3,-206.1138458251953,-55.11735534667969,12.871185302734375,-0.40888139605522156,0.046367645263671875,4.28507661819458,5.877574069250399,-2,1,3
149,211841,4,-194.89231872558594,-59.37859344482422,8.293511390686035,-0.017178082838654518,6.068854331970215,-0.778954029083252,99999.0,-1,1,3
150,211841,5,-239.84144592285156,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-1.5582458318474445e+17,-4,1,3
151,211841,6,-246.74143981933594,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-5.312743999804707,-3,1,2
152,211841,7,-205.24143981933594,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-7.78926500291066,-4,1,2
153,211841,8,-39.941490173339844,-52.380393981933594,1.2554588317871094,0.07723687589168549,12.554590225219727,0.7723687887191772,99999.0,-3,2,3
154,211841,9,254.06301879882812,-59.454071044921875,25.08881950378418,-0.015189943835139275,1.6168785095214844,-0.00050397589802742,99999.0,-1,2,3
155,211841,10,-68.34149932861328,-48.8803596496582,1.2554429769515991,0.07733924686908722,12.55443000793457,0.7733924388885498,99999.0,-4,2,2
156,211841,11,53.61806106567383,-59.37697219848633,11.825986862182617,-0.004564175847917795,-0.18583297729492188,-0.0037344172596931458,99999.0,-1,2,2
157,211841,12,-124.65270233154297,-49.13751220703125,11.60158634185791,-0.009465393610298634,-1.6820621490478516,0.12361147254705429,5.442725494479814,-4,2,2
158,211841,13,-159.2338409423828,-52.38165283203125,17.726720809936523,-0.018969083204865456,-0.30986785888671875,0.039380937814712524,99999.0,-3,2,2
159,211841,14,-75.4446792602539,-55.87921142578125,1.1801490783691406,0.09195497632026672,11.801491737365723,0.9195504188537598,99999.0,-2,2,1
160,211842,15,-137.62303161621094,-55.89814376831055,2.849470853805542,-0.19145244359970093,15.940302848815918,-1.142276406288147,266.82658474944566,-2,5,2
161,211842,0,-240.92343139648438,-59.385555267333984,2.840566635131836,-0.15261465311050415,15.851078987121582,-2.2985143661499023,-7.804295985148427,-1,1,2
162,211842,1,23.304487228393555,14.001522064208984,1.8665393590927124,-0.5839730501174927,10.020978927612305,-4.583035469055176,99999.0,-1,1,3
163,211842,2,0.1143648624420166,19.439512252807617,2.780595064163208,-0.4957410395145416,15.758636474609375,-1.3406455516815186,27.383700929146805,-1,1,3
164,211842,3,-204.8287811279297,-55.13911056518555,12.835663795471191,0.013509743846952915,-0.35521507263183594,4.223911285400391,6.729866917683362,-2,1,3
165,211842,4,-194.0325164794922,-59.3774528503418,8.848913192749023,0.019253205507993698,5.554018020629883,0.36431288719177246,99999.0,-1,1,3
166,211842,5,-239.62388610839844,-48.885536193847656,2.825641393661499,-0.15191541612148285,15.701827049255371,-2.2915220260620117,-2318.1027713441417,-4,1,3
167,211842,6,-246.5234375,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,-5.9952250755627405,-3,1,2
168,211842,7,-205.0234375,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,-9.509858951856192,-4,1,2
169,211842,8,-39.72350311279297,-52.385555267333984,2.8405675888061523,-0.15261465311050415,15.85108757019043,-2.2985153198242188,99999.0,-3,2,3
170,211842,9,256.5758972167969,-59.45558547973633,25.102909088134766,-0.015163188800215721,0.14089584350585938,0.00026755034923553467,99999.0,-1,2,3
171,211842,10,-68.12352752685547,-48.885501861572266,2.840496063232422,-0.15252560377120972,15.850530624389648,-2.2986485958099365,99999.0,-4,2,2
