,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,104025,10,-177.19398498535156,-48.88336181640625,8.906859534363321e-07,-6.248734507607878e-08,3.143265985272592e-06,-3.391747327441408e-08,99999.0,-4,2,1
28,104025,11,-112.99378967285156,-55.88336181640625,8.460997946713178e-07,7.362886833561788e-08,3.567072781152092e-06,1.5502550922974478e-06,99999.0,-2,2,1
29,104025,12,10.106280326843262,-55.88318634033203,-2.085861723344351e-07,1.850383135604261e-08,2.911397132265847e-06,5.392232083067938e-07,99999.0,-2,2,3
30,104025,13,-33.193702697753906,-59.38318634033203,-2.1033093844380346e-07,2.0137751022275552e-08,2.9091124815749936e-06,4.517050342656148e-07,99999.0,-1,2,3
31,104025,14,-171.89364624023438,-59.38318634033203,-4.621767857315717e-09,-1.703552077181314e-09,3.16506202580058e-06,9.388290322931425e-08,99999.0,-1,2,3
32,104026,15,-40.54149627685547,-52.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686695098877,233.533067683599,-3,5,2
33,104026,0,-242.35671997070312,-52.38385009765625,0.8797623515129089,-0.012274243868887424,8.797615051269531,-0.12274298816919327,99999.0,-3,1,1
34,104026,1,-4.785768508911133,20.585493087768555,0.8594682216644287,-0.1882890909910202,8.594674110412598,-1.8828881978988647,3330.654451018182,-1,1,1
35,104026,2,-248.64463806152344,-48.879188537597656,1.1801495552062988,0.09194831550121307,11.801496505737305,0.9194851517677307,-778.1682751895981,-4,1,1
36,104026,3,25.396589279174805,13.51087474822998,0.830402135848999,-0.271548330783844,8.304020881652832,-2.7154836654663086,99999.0,-1,1,1
37,104026,4,65.5584945678711,-48.880393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-4,1,2
38,104026,5,-241.54466247558594,-55.87910461425781,1.180216908454895,0.09195157140493393,11.802169799804688,0.9195167422294617,99999.0,-2,1,1
39,104026,6,-190.04144287109375,-48.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,34.27560061152831,-4,1,2
40,104026,7,-39.941490173339844,-48.880393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.772368848323822,99999.0,-4,1,2
41,104026,8,-211.34144592285156,-59.380393981933594,1.2554587125778198,0.07723676413297653,12.55458927154541,0.7723677158355713,2510227.3938331287,-1,2,2
42,104026,9,47.24349594116211,-52.38263702392578,0.8795591592788696,0.018573468551039696,8.79558277130127,0.18573521077632904,99999.0,-3,2,1
43,104026,10,-177.15670776367188,-48.88261795043945,0.8795428276062012,0.01897726021707058,8.795419692993164,0.18977323174476624,99999.0,-4,2,1
44,104026,11,-112.95661926269531,-55.88544845581055,0.8767422437667847,-0.053339190781116486,8.767414093017578,-0.5333926677703857,99999.0,-2,2,1
45,104026,12,10.158492088317871,-55.8859748840332,1.2554407119750977,-0.07722486555576324,12.55440902709961,-0.7722488045692444,99999.0,-2,2,3
46,104026,13,-33.14148712158203,-59.3859748840332,1.2554404735565186,-0.07722483575344086,12.554407119750977,-0.7722485661506653,99999.0,-1,2,3
47,104026,14,-171.84144592285156,-59.3803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-1,2,3
48,104027,15,-40.32351303100586,-52.385555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.2985153198242188,102.14140678321587,-3,5,2
49,104027,0,-242.2035675048828,-52.381561279296875,1.9824013710021973,0.03668104112148285,11.026390075683594,0.4895528554916382,99999.0,-3,1,1
50,104027,1,-4.637694835662842,20.547964096069336,1.907907485961914,-0.4927769601345062,10.484392166137695,-3.0448789596557617,1590.002099278878,-1,1,1
51,104027,2,-248.44700622558594,-48.88398361206055,2.6156606674194336,-0.19507066905498505,14.355111122131348,-2.870189905166626,-288.0920835256812,-4,1,1
52,104027,3,25.5447940826416,13.480896949768066,1.931660771369934,-0.3059226870536804,11.01258659362793,-0.34374356269836426,99999.0,-1,1,1
53,104027,4,65.77647399902344,-48.885555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985153198242188,99999.0,-4,1,2
54,104027,5,-241.34703063964844,-55.88389587402344,2.6157610416412354,-0.1950201690196991,14.355441093444824,-2.869717597961426,99999.0,-2,1,1
55,104027,6,-189.82403564453125,-48.88552474975586,2.8191475868225098,-0.1515911966562271,15.63688850402832,-2.2882797718048096,15.306631794595603,-4,1,2
56,104027,7,-39.72350311279297,-48.885555267333984,2.8405675888061523,-0.15261460840702057,15.85108757019043,-2.2985148429870605,99999.0,-4,1,2
57,104027,8,-211.12380981445312,-59.385536193847656,2.829458236694336,-0.15209749341011047,15.739995002746582,-2.2933425903320312,-3578.483044623382,-1,2,2
58,104027,9,47.39658737182617,-52.38513946533203,1.9817575216293335,-0.04220243915915489,11.021984100341797,-0.6077590584754944,99999.0,-3,2,1
59,104027,10,-177.00363159179688,-48.88524627685547,1.9815757274627686,-0.04447241127490997,11.020328521728516,-0.6344967484474182,99999.0,-4,2,1
60,104027,11,-112.80406951904297,-55.88174057006836,1.9733132123947144,0.09024763107299805,10.965709686279297,1.4358681440353394,99999.0,-2,2,1
61,104027,12,10.376483917236328,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851268768310547,2.2987565994262695,99999.0,-2,2,3
62,104027,13,-32.923500061035156,-59.38081359863281,2.8405675888061523,0.15265080332756042,15.85127067565918,2.2987563610076904,99999.0,-1,2,3
63,104027,14,-171.62342834472656,-59.385501861572266,2.84049654006958,-0.15252567827701569,15.85053539276123,-2.2986488342285156,99999.0,-1,2,3
64,104028,15,-39.9622802734375,-52.38106155395508,4.16609001159668,0.188495472073555,13.25522232055664,3.411101818084717,70.44572302302188,-3,5,2
65,104028,0,-241.95021057128906,-52.383705139160156,2.9235997200012207,-0.03815079107880592,9.411983489990234,-0.7483183145523071,99999.0,-3,1,1
66,104028,1,-4.3949432373046875,20.493825912475586,2.776808977127075,-0.6002458930015564,8.689014434814453,-1.0746893882751465,-521.2069475806585,-1,1,1
67,104028,2,-248.11727905273438,-48.88444900512695,3.843404531478882,0.10742161422967911,12.27743911743164,3.0249228477478027,-548.6234197261009,-4,1,1
68,104028,3,25.786930084228516,13.418998718261719,2.781019449234009,-0.8430151343345642,8.493586540222168,-5.370924472808838,99999.0,-1,1,1
69,104028,4,66.13882446289062,-48.887630462646484,4.1889777183532715,0.024038556963205338,13.484101295471191,1.7665317058563232,99999.0,-4,1,2
70,104028,5,-241.01824951171875,-55.88020706176758,3.819514036178589,0.25124189257621765,12.037529945373535,4.462620735168457,99999.0,-2,1,1
71,104028,6,-189.4735107421875,-48.88741683959961,3.9502971172332764,0.02451375685632229,11.311494827270508,1.761049509048462,12.371283269144419,-4,1,2
72,104028,7,-39.36116027832031,-48.88762664794922,4.188966751098633,0.024158360436558723,13.483991622924805,1.767729640007019,99999.0,-4,1,2
73,104028,8,-210.7666778564453,-59.381004333496094,4.092313289642334,0.18681907653808594,12.62855052947998,3.3891656398773193,-536.0277438097336,-1,2,2
74,104028,9,47.649837493896484,-52.38264846801758,2.922407388687134,0.0458047091960907,9.406498908996582,0.8800715208053589,99999.0,-3,2,1
75,104028,10,-176.7504425048828,-48.882568359375,2.9218621253967285,0.04980124905705452,9.402864456176758,0.9427365660667419,99999.0,-4,2,1
76,104028,11,-112.55204010009766,-55.88533020019531,2.9081544876098633,-0.08798099309206009,9.34841251373291,-1.7822861671447754,99999.0,-2,2,1
77,104028,12,10.738847732543945,-55.87856674194336,4.189264297485352,-0.020704127848148346,13.486967086791992,-1.7335492372512817,99999.0,-2,2,3
78,104028,13,-32.561126708984375,-59.37852478027344,4.18934965133667,-0.01972087286412716,13.487820625305176,-1.7237167358398438,99999.0,-1,2,3
79,104028,14,-171.26222229003906,-59.38100051879883,4.166011810302734,0.18857575953006744,13.255152702331543,3.4110143184661865,99999.0,-1,2,3
80,104029,15,-39.48272705078125,-52.3813362121582,5.27326774597168,-0.10989616066217422,11.07177734375,-2.9839162826538086,56.54824154574179,-3,5,2
81,104029,0,-241.611572265625,-52.38222885131836,3.7282705307006836,0.029309505596756935,8.046708106994629,0.6746029853820801,99999.0,-3,1,1
82,104029,1,-4.081367492675781,20.418718338012695,3.3971328735351562,-0.8291651606559753,6.2032389640808105,-2.2891926765441895,-115.08789412841074,-1,1,1
83,104029,2,-247.67361450195312,-48.89076232910156,4.903933525085449,-0.18944679200649261,10.605289459228516,-2.968684196472168,151.2457390277505,-4,1,1
84,104029,3,26.11678695678711,13.342845916748047,3.691013813018799,-0.756243884563446,9.099943161010742,0.8677124977111816,99999.0,-1,1,1
85,104029,4,66.62139129638672,-48.89115524291992,5.307276725769043,-0.06392224878072739,11.182990074157715,-0.8796080946922302,99999.0,-4,1,2
86,104029,5,-240.575927734375,-55.8736572265625,4.896703243255615,0.0014187400229275227,10.771892547607422,-2.4982314109802246,99999.0,-2,1,1
87,104029,6,-189.04327392578125,-48.890804290771484,4.516283988952637,-0.05802763253450394,5.6598687171936035,-0.8254139423370361,15.976092808633608,-4,1,2
88,104029,7,-38.87860107421875,-48.891151428222656,5.307264804840088,-0.06386546045541763,11.18298053741455,-0.8802381753921509,99999.0,-4,1,2
89,104029,8,-210.30137634277344,-59.38145065307617,5.067371368408203,-0.10949153453111649,9.750580787658691,-2.963106155395508,-176.3321064299665,-1,2,2
90,104029,9,47.988304138183594,-52.384525299072266,3.726428508758545,-0.03709127753973007,8.040210723876953,-0.8289598822593689,99999.0,-3,2,1
91,104029,10,-176.4120330810547,-48.88449478149414,3.7256505489349365,-0.03874540701508522,8.037883758544922,-0.8854665756225586,99999.0,-4,2,1
92,104029,11,-112.21534729003906,-55.881858825683594,3.7079906463623047,0.0799071192741394,7.998361587524414,1.678881049156189,99999.0,-2,2,1
93,104029,12,11.22142505645752,-55.874755859375,5.30745792388916,0.06763320416212082,11.181936264038086,0.8833733201026917,99999.0,-2,2,3
94,104029,13,-32.07854080200195,-59.37464141845703,5.30752420425415,0.06848926097154617,11.181745529174805,0.8821013569831848,99999.0,-1,2,3
95,104029,14,-170.78146362304688,-59.36944580078125,5.2914934158325195,0.12952405214309692,11.254816055297852,-0.5905170440673828,99999.0,-1,2,3
96,104030,15,-38.90493392944336,-52.37141418457031,6.1858696937561035,0.22961027920246124,9.126019477844238,3.395064353942871,49.49293323519023,-3,5,2
97,104030,0,-241.199462890625,-52.38350296020508,4.423924922943115,-0.026280993595719337,6.956543922424316,-0.5559049844741821,99999.0,-3,1,1
98,104030,1,-3.7142884731292725,20.33443832397461,3.8705151081085205,-0.8743223547935486,4.733822345733643,-0.4515719413757324,-53.18648144604987,-1,1,1
99,104030,2,-247.13232421875,-48.88670349121094,5.806265354156494,0.24840369820594788,9.02331829071045,4.378504753112793,50.03472508324298,-4,1,1
100,104030,3,26.52405548095703,13.240437507629395,4.394288539886475,-1.1987550258636475,7.032747268676758,-4.425111293792725,99999.0,-1,1,1
101,104030,4,67.20221710205078,-48.91340255737305,6.211504936218262,-0.3698633015155792,9.042282104492188,-3.059410572052002,99999.0,-4,1,2
102,104030,5,-240.03439331054688,-55.861610412597656,5.81867790222168,0.23584939539432526,9.219746589660645,2.344306468963623,99999.0,-2,1,1
103,104030,6,-188.58470153808594,-48.88326644897461,4.636125564575195,0.14416809380054474,1.198415756225586,2.0219573974609375,58.50890218569665,-4,1,2
104,104030,7,-38.297000885009766,-48.88250732421875,6.2262864112854,0.17632357776165009,9.190216064453125,2.401890516281128,99999.0,-4,1,2
105,104030,8,-209.75506591796875,-59.36871337890625,5.778955459594727,0.29010146856307983,7.115840911865234,3.9959299564361572,-88.47560141855301,-1,2,2
106,104030,9,48.40017318725586,-52.38299560546875,4.421877861022949,0.031842414289712906,6.954493522644043,0.6893369555473328,99999.0,-3,2,1
107,104030,10,-176.00022888183594,-48.88283157348633,4.42103910446167,0.034189075231552124,6.953885555267334,0.7293447852134705,99999.0,-4,2,1
108,104030,11,-111.80543518066406,-55.88434982299805,4.402361869812012,-0.06106988713145256,6.94371223449707,-1.409770131111145,99999.0,-2,2,1
109,104030,12,11.803049087524414,-55.8830451965332,6.226613521575928,-0.17220118641853333,9.191555976867676,-2.398344039916992,99999.0,-2,2,3
110,104030,13,-31.49691390991211,-59.38288497924805,6.226654052734375,-0.17173652350902557,9.191298484802246,-2.4022579193115234,99999.0,-1,2,3
111,104030,14,-170.20022583007812,-59.357181549072266,6.2260260581970215,0.1578214019536972,9.34532642364502,0.2829734981060028,99999.0,-1,2,3
112,104031,15,-38.24374771118164,-52.36878967285156,6.967219829559326,-0.06470128148794174,7.813501358032227,-2.943115472793579,45.01245218916645,-3,5,2
113,104031,0,-240.72314453125,-52.38275146484375,5.033784866333008,0.01801133155822754,6.098599433898926,0.44292324781417847,99999.0,-3,1,1
114,104031,1,-3.3103978633880615,20.238842010498047,4.1802496910095215,-1.0009589195251465,3.0973458290100098,-1.266365647315979,-32.766059943807164,-1,1,1
115,104031,2,-246.5070037841797,-48.88715744018555,6.601830959320068,-0.17662999033927917,7.955656051635742,-4.250336647033691,28.498763974536487,-4,1,1
116,104031,3,27.004884719848633,13.129213333129883,5.133131980895996,-1.0998005867004395,7.388434410095215,0.9895443916320801,99999.0,-1,1,1
117,104031,4,67.86582946777344,-48.95503234863281,6.985130310058594,-0.5613747239112854,7.73625373840332,-1.915114164352417,99999.0,-4,1,2
118,104031,5,-239.4073028564453,-55.85757827758789,6.622608661651611,-0.09226778894662857,8.039307594299316,-3.2811717987060547,99999.0,-2,1,1
119,104031,6,-188.1271209716797,-48.88424301147461,4.553325176239014,-0.06120451167225838,-0.8280038833618164,-2.0537259578704834,-26.387685377284082,-4,1,2
120,104031,7,-37.63184356689453,-48.88187026977539,7.00643253326416,-0.05795307084918022,7.801461219787598,-2.342766523361206,99999.0,-4,1,2
121,104031,8,-209.14686584472656,-59.334842681884766,6.335053443908691,0.4637834131717682,5.560979843139648,1.7368195056915283,-58.56590865509361,-1,2,2
122,104031,9,48.876277923583984,-52.38393020629883,5.031754493713379,-0.022218402475118637,6.098766326904297,-0.5406081676483154,99999.0,-3,2,1
123,104031,10,-175.52427673339844,-48.8837890625,5.030928134918213,-0.023370997980237007,6.09889030456543,-0.5756007432937622,99999.0,-4,2,1
124,104031,11,-111.33131408691406,-55.88240432739258,5.012629985809326,0.04532532021403313,6.1026811599731445,1.063952088356018,99999.0,-2,2,1
125,104031,12,12.468256950378418,-55.88349533081055,7.006925582885742,0.05873657017946243,7.8031206130981445,2.309377431869507,99999.0,-2,2,3
126,104031,13,-30.831695556640625,-59.38329315185547,7.006971836090088,0.05900010094046593,7.803177833557129,2.307366371154785,99999.0,-1,2,3
127,104031,14,-169.53472900390625,-59.35227584838867,7.011422157287598,0.010216365568339825,7.853960990905762,-1.4760503768920898,99999.0,-1,2,3
128,104032,15,-37.50984191894531,-52.36459732055664,7.651139259338379,0.08058397471904755,6.839194297790527,1.452852487564087,41.87287586421243,-3,5,2
129,104032,0,-240.1898651123047,-52.38334655761719,5.5772528648376465,-0.013377128168940544,5.434679985046387,-0.3138846158981323,99999.0,-3,1,1
130,104032,1,-2.8793468475341797,20.138654708862305,4.42218542098999,-1.0194590091705322,2.4193572998046875,-0.18500089645385742,-23.692790101950276,-1,1,1
131,104032,2,-245.8069610595703,-48.88614273071289,7.310761451721191,0.1388249695301056,7.0893049240112305,3.1545495986938477,20.033082163077154,-4,1,1
132,104032,3,27.547359466552734,12.997367858886719,5.679254531860352,-1.436749815940857,5.461225509643555,-3.369492292404175,99999.0,-1,1,1
133,104032,4,68.60079193115234,-49.014305114746094,7.649341106414795,-0.7581093907356262,6.642107963562012,-1.9673466682434082,99999.0,-4,1,2
134,104032,5,-238.70494079589844,-55.851844787597656,7.336403846740723,0.1383635699748993,7.137951850891113,2.3063135147094727,99999.0,-2,1,1
135,104032,6,-187.6813201904297,-48.88174819946289,4.409278869628906,0.05340021848678589,-1.4404630661010742,1.1460472345352173,-10.889943796891327,-4,1,2
136,104032,7,-36.89423370361328,-48.87914276123047,7.686580657958984,0.06084197387099266,6.801481246948242,1.1879504919052124,99999.0,-4,1,2
137,104032,8,-208.48944091796875,-59.2867317199707,6.77706241607666,0.6203581690788269,4.4200897216796875,1.5657474994659424,-43.35422205810604,-1,2,2
138,104032,9,49.40934371948242,-52.38319396972656,5.575352191925049,0.016435232013463974,5.435976982116699,0.3865363597869873,99999.0,-3,2,1
139,104032,10,-174.99124145507812,-48.88298416137695,5.574580669403076,0.017604080960154533,5.436525344848633,0.4097507894039154,99999.0,-4,2,1
140,104032,11,-110.80009460449219,-55.88376998901367,5.557486534118652,-0.03192104026675224,5.448565483093262,-0.7724636197090149,99999.0,-2,2,1
141,104032,12,13.205912590026855,-55.88605499267578,7.687045574188232,-0.059298694133758545,6.801199913024902,-1.1803526878356934,99999.0,-2,2,3
142,104032,13,-30.094038009643555,-59.38582229614258,7.687084197998047,-0.059135351330041885,6.80112361907959,-1.1813545227050781,99999.0,-1,2,3
143,104032,14,-168.79649353027344,-59.34679412841797,7.692612171173096,0.061364009976387024,6.8119001388549805,0.511476457118988,99999.0,-1,2,3
144,104033,15,-36.71144104003906,-52.36301040649414,8.261199951171875,-0.016638094559311867,6.100606918334961,-0.9722206592559814,39.47190036340855,-3,5,2
145,104033,0,-239.6053924560547,-52.383026123046875,6.066315174102783,0.008454684168100357,4.890623092651367,0.2183181196451187,99999.0,-3,1,1
146,104033,1,-2.428062677383423,20.0324649810791,4.602070331573486,-1.0890613794326782,1.798849105834961,-0.69602370262146,-19.015217805569268,-1,1,1
147,104033,2,-245.04025268554688,-48.88674545288086,7.944983959197998,-0.0955195277929306,6.342225074768066,-2.343445062637329,15.712683361807956,-4,1,1
148,104033,3,28.145832061767578,12.858468055725098,6.227166175842285,-1.3927901983261108,5.479116439819336,0.43959617614746094,99999.0,-1,1,1
149,104033,4,69.39806365966797,-49.09361267089844,8.233378410339355,-0.9743691682815552,5.8403730392456055,-2.16259765625,99999.0,-4,1,2
150,104033,5,-237.93533325195312,-55.849002838134766,7.977963924407959,-0.05631391331553459,6.415600776672363,-1.9467748403549194,99999.0,-2,1,1
151,104033,6,-187.24917602539062,-48.882713317871094,4.266994953155518,-0.029548048973083496,-1.4228391647338867,-0.8294826745986938,-7.146908061850439,-4,1,2
152,104033,7,-36.09247589111328,-48.87849426269531,8.293469429016113,-0.017187442630529404,6.068887710571289,-0.7802941799163818,99999.0,-4,1,2
153,104033,8,-207.79119873046875,-59.22339630126953,7.152645587921143,0.7811619639396667,3.755831718444824,1.6080379486083984,-34.71652354043491,-1,2,2
154,104033,9,49.99361038208008,-52.38358688354492,6.064572811126709,-0.0102875716984272,4.892206192016602,-0.26722803711891174,99999.0,-3,2,1
155,104033,10,-174.40708923339844,-48.88338851928711,6.063868045806885,-0.010798607021570206,4.892873764038086,-0.2840268909931183,99999.0,-4,2,1
156,104033,11,-110.217529296875,-55.88291549682617,6.0482177734375,0.02107531949877739,4.907312393188477,0.5299636125564575,99999.0,-2,2,1
157,104033,12,14.00771713256836,-55.886600494384766,8.293906211853027,0.017623331397771835,6.068606376647949,0.7692202925682068,99999.0,-2,2,3
158,104033,13,-29.29222869873047,-59.3863525390625,8.293941497802734,0.017765840515494347,6.068572998046875,0.769011914730072,99999.0,-1,2,3
159,104033,14,-167.99417114257812,-59.3433952331543,8.298988342285156,0.009664230979979038,6.0637617111206055,-0.5169978141784668,99999.0,-1,2,3
160,104034,15,-35.85472869873047,-52.3609504699707,8.819164276123047,0.027975423261523247,5.579643249511719,0.44613516330718994,37.47647469675366,-3,5,2
161,104034,0,-238.97442626953125,-52.38325119018555,6.513191223144531,-0.005579147022217512,4.4687604904174805,-0.14033831655979156,99999.0,-3,1,1
162,104034,1,-1.9590826034545898,19.922962188720703,4.772204399108887,-1.1100589036941528,1.701340675354004,-0.2099752426147461,-16.376437730891173,-1,1,1
163,104034,2,-244.21414184570312,-48.886234283447266,8.506058692932129,0.06707344204187393,5.610747337341309,1.625929832458496,13.182892176430048,-4,1,1
164,104034,3,28.790306091308594,12.70466423034668,6.635203838348389,-1.6134096384048462,4.080376625061035,-2.2061944007873535,99999.0,-1,1,1
165,104034,4,70.25090026855469,-49.195491790771484,8.758604049682617,-1.215552568435669,5.252256393432617,-2.4118340015411377,99999.0,-4,1,2
166,104034,5,-237.1048583984375,-55.84602737426758,8.561450958251953,0.06515079736709595,5.834870338439941,1.2146471738815308,99999.0,-2,1,1
167,104034,6,-186.8291778564453,-48.88145446777344,4.153071403503418,0.023833835497498512,-1.139235496520996,0.5338188409805298,-5.535792100972686,-4,1,2
168,104034,7,-35.23268127441406,-48.87735366821289,8.848875999450684,0.01930013671517372,5.554065704345703,0.36487579345703125,99999.0,-4,1,2
169,104034,8,-207.05699157714844,-59.14354705810547,7.491826057434082,0.9543323516845703,3.3918046951293945,1.7317038774490356,-29.31465129079204,-1,2,2
170,104034,9,50.62440872192383,-52.38330078125,6.511606216430664,0.0069456701166927814,4.470334053039551,0.17233240604400635,99999.0,-3,2,1
171,104034,10,-173.7763671875,-48.88307189941406,6.510965347290039,0.007474344689399004,4.470973014831543,0.18272951245307922,99999.0,-4,2,1
172,104034,11,-109.5882797241211,-55.88341522216797,6.496694087982178,-0.013217266649007797,4.484763145446777,-0.3429258465766907,99999.0,-2,2,1
173,104034,12,14.8675537109375,-55.88766098022461,8.849270820617676,-0.01869790442287922,5.553646087646484,-0.36321237683296204,99999.0,-2,2,3
174,104034,13,-28.432390213012695,-59.387386322021484,8.84930419921875,-0.01860032230615616,5.553627014160156,-0.36366164684295654,99999.0,-1,2,3
175,104034,14,-167.1338653564453,-59.34043884277344,8.85370922088623,0.024206241592764854,5.547208786010742,0.145420104265213,99999.0,-1,2,3
176,104035,15,-34.944149017333984,-52.3598518371582,9.340083122253418,-0.0024897526018321514,5.209188461303711,-0.30465176701545715,35.71978824442541,-3,5,2
177,104035,0,-238.30059814453125,-52.383148193359375,6.927123069763184,0.003134586848318577,4.139318466186523,0.08713733404874802,99999.0,-3,1,1
178,104035,1,-1.4737905263900757,19.809078216552734,4.930454730987549,-1.1599736213684082,1.582503318786621,-0.4991471767425537,-14.83048244333119,-1,1,1
179,104035,2,-243.3360137939453,-48.88625717163086,8.9916353225708,-0.041479434818029404,4.855766296386719,-1.0855287313461304,11.584520288314506,-4,1,1
180,104035,3,29.475500106811523,12.544622421264648,7.026315212249756,-1.6114321947097778,3.911113739013672,0.019774436950683594,99999.0,-1,1,1
181,104035,4,71.1541519165039,-49.3226203918457,9.23918628692627,-1.4839107990264893,4.805822372436523,-2.683582305908203,99999.0,-4,1,2
182,104035,5,-236.21868896484375,-55.84442138671875,9.099527359008789,-0.029589714482426643,5.380764007568359,-0.9474050998687744,99999.0,-2,1,1
183,104035,6,-186.41807556152344,-48.88191223144531,4.078359127044678,-0.013858294114470482,-0.7471227645874023,-0.37692129611968994,-4.677414146016261,-4,1,2
184,104035,7,-34.319236755371094,-48.876800537109375,9.367940902709961,-0.0029592025093734264,5.190649032592773,-0.22259339690208435,99999.0,-4,1,2
