,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,154040,13,55.79435348510742,-55.905067443847656,8.384394645690918,0.005288952030241489,1.5799999237060547,-0.07419878244400024,99999.0,-2,2,1
191,154040,14,-13.264610290527344,-48.84808349609375,11.38470458984375,-0.024171985685825348,4.200162887573242,0.01946244388818741,6026.7515860174635,-4,2,3
192,154041,15,-233.97732543945312,-55.91184616088867,8.422003746032715,0.016590693965554237,0.4398632049560547,0.09272316098213196,-11.380266389920445,-2,5,3
193,154041,0,14.97512149810791,15.910379409790039,11.556900024414062,-2.6786904335021973,1.8126106262207031,-0.384368896484375,246.2690209728816,-1,1,2
194,154041,1,69.26744079589844,-48.8818244934082,11.543027877807617,-0.0021956642158329487,1.7365646362304688,-0.03723607212305069,99999.0,-4,1,1
195,154041,2,-197.2914276123047,-57.40636444091797,11.645645141601562,-1.927755355834961,1.8926143646240234,0.6409728527069092,18.214282221126503,-2,1,2
196,154041,3,-136.90843200683594,-54.9482307434082,8.330499649047852,0.44379934668540955,0.6329727172851562,-3.0412790775299072,-14.652195627911956,-2,1,1
197,154041,4,73.35088348388672,2.3087401390075684,11.247885704040527,-2.6616344451904297,1.6777610778808594,-0.437772274017334,99999.0,-1,1,1
198,154041,5,-234.94886779785156,-48.87619400024414,11.863020896911621,-0.0036939310375601053,1.8532943725585938,-0.011709073558449745,99999.0,-4,1,2
199,154041,6,34.451499938964844,-52.388763427734375,11.863329887390137,0.002537494758144021,1.8532466888427734,0.010281619615852833,99999.0,-3,1,2
200,154041,7,-234.7488555908203,-59.37621307373047,11.863029479980469,-0.0036573042161762714,1.8532943725585938,-0.01141553558409214,99999.0,-1,1,2
201,154041,8,-237.67941284179688,-52.41389083862305,8.421172142028809,0.01762082427740097,0.4404735565185547,0.0958067774772644,-25.446578129106072,-3,2,1
202,154041,9,-85.14899444580078,-55.87623596191406,11.863037109375,-0.003642323426902294,1.8532943725585938,-0.011543754488229752,99999.0,-2,2,2
203,154041,10,14.827956199645996,-57.87301254272461,11.72083568572998,1.5682443380355835,2.2108840942382812,-4.290115833282471,27.100342898927853,-1,2,2
204,154041,11,-150.68881225585938,-52.361263275146484,11.839730262756348,-0.013720545917749405,1.8545818328857422,-0.024017663672566414,99999.0,-3,2,2
205,154041,12,54.31149673461914,-59.38285827636719,8.820310592651367,-0.0002038152451859787,1.2503719329833984,-0.0021335820201784372,99999.0,-1,2,1
206,154041,13,56.63661575317383,-55.90422821044922,8.427943229675293,0.012255700305104256,0.43548583984375,0.06966748088598251,99999.0,-2,2,1
207,154041,14,-12.111181259155273,-48.85060501098633,11.558058738708496,-0.028288962319493294,1.733541488647461,-0.04116976633667946,6224.604022587399,-4,2,3
208,154042,15,-233.1368865966797,-55.91066360473633,8.403299331665039,0.012845381163060665,-0.1870441436767578,-0.03745312988758087,-11.417512268073157,-2,5,3
209,154042,0,16.128936767578125,15.642853736877441,11.539325714111328,-2.672783136367798,-0.17574310302734375,0.05907297134399414,248.12710565910885,-1,1,2
210,154042,1,70.42105102539062,-48.881961822509766,11.522231101989746,-0.00030362600227817893,-0.20796775817871094,0.018920380622148514,99999.0,-4,1,1
211,154042,2,-196.12806701660156,-57.59413146972656,11.644707679748535,-1.8079090118408203,-0.009374618530273438,1.1984634399414062,18.045529227909487,-2,1,2
212,154042,3,-136.07843017578125,-54.90294647216797,8.317033767700195,0.15021352469921112,-0.1346588134765625,-2.9358582496643066,-14.773387677373535,-2,1,1
213,154042,4,74.47500610351562,2.0427980422973633,11.227686882019043,-2.656525135040283,-0.20198822021484375,0.051093101501464844,99999.0,-1,1,1
214,154042,5,-233.7644805908203,-48.87654495239258,11.844566345214844,-0.004187440034002066,-0.18454551696777344,-0.004935089964419603,99999.0,-4,1,2
215,154042,6,35.63593292236328,-52.38852310180664,11.84487533569336,0.002981791738420725,-0.18454551696777344,0.004442969802767038,99999.0,-3,1,2
216,154042,7,-233.56448364257812,-59.37656784057617,11.844574928283691,-0.004201427102088928,-0.18454551696777344,-0.005441228859126568,99999.0,-1,1,2
217,154042,8,-236.83897399902344,-52.41262435913086,8.402469635009766,0.013850793242454529,-0.1870250701904297,-0.037700310349464417,-25.54433176268172,-3,2,1
218,154042,9,-83.96458435058594,-55.8765869140625,11.844582557678223,-0.004177025053650141,-0.18454551696777344,-0.005347016267478466,99999.0,-2,2,2
219,154042,10,15.998478889465332,-57.72847366333008,11.731898307800293,1.202850580215454,0.110626220703125,-3.653937578201294,27.178302895203817,-1,2,2
220,154042,11,-149.50672912597656,-52.36257553100586,11.821319580078125,-0.0146645437926054,-0.18410682678222656,-0.009439978748559952,99999.0,-3,2,2
221,154042,12,55.19174575805664,-59.38285446166992,8.807305335998535,-0.0001931293518282473,-0.1300525665283203,0.00010685893357731402,99999.0,-1,2,1
222,154042,13,57.47772216796875,-55.903358459472656,8.409220695495605,0.009385395795106888,-0.187225341796875,-0.02870304509997368,99999.0,-2,2,1
223,154042,14,-10.956077575683594,-48.853294372558594,11.537229537963867,-0.026343747973442078,-0.20829200744628906,0.01945214346051216,6314.977300184396,-4,2,3
224,154043,15,-232.2979278564453,-55.90926742553711,8.384567260742188,0.016351772472262383,-0.18732070922851562,0.03506391495466232,1067.724010576237,-2,5,3
225,154043,0,17.281110763549805,15.375898361206055,11.521381378173828,-2.667900323867798,-0.179443359375,0.048828125,250.1457279804614,-1,1,2
226,154043,1,71.57244110107422,-48.88206481933594,11.501543998718262,-0.0013683215947821736,-0.20687103271484375,-0.010646956041455269,99999.0,-4,1,1
227,154043,2,-194.96487426757812,-57.77095413208008,11.643098831176758,-1.6852750778198242,-0.016088485717773438,1.226339340209961,99999.0,-1,1,2
228,154043,3,-135.24949645996094,-54.88639450073242,8.29367446899414,-0.1360054612159729,-0.23359298706054688,-2.862190008163452,-14.853557456849654,-2,1,1
229,154043,4,75.59700775146484,1.7775126695632935,11.208391189575195,-2.6480700969696045,-0.19295692443847656,0.08455038070678711,99999.0,-1,1,1
230,154043,5,-232.581787109375,-48.87696075439453,11.825984001159668,-0.00457637757062912,-0.1858234405517578,-0.003889375366270542,99999.0,-4,1,2
231,154043,6,36.81863784790039,-52.38823699951172,11.82629108428955,0.0033156576100736856,-0.18584251403808594,0.0033386587165296078,99999.0,-3,1,2
232,154043,7,-232.3817901611328,-59.37697982788086,11.825992584228516,-0.004548453260213137,-0.1858234405517578,-0.0034702615812420845,204.58279886118524,-1,1,2
233,154043,8,-236.00021362304688,-52.41111755371094,8.38373851776123,0.01746840588748455,-0.18731117248535156,0.03617612645030022,-25.642793686248773,-3,2,1
234,154043,9,-82.78191375732422,-55.87699508666992,11.825998306274414,-0.004535041283816099,-0.18584251403808594,-0.003580162301659584,1099.1001814235142,-2,2,2
235,154043,10,17.16971778869629,-57.61678695678711,11.735058784484863,0.8539963364601135,0.031604766845703125,-3.4885425567626953,24.69992996959265,-2,2,2
236,154043,11,-148.32638549804688,-52.3640022277832,11.80278205871582,-0.015200062654912472,-0.18537521362304688,-0.005355188623070717,99999.0,-3,2,2
237,154043,12,56.07088851928711,-59.38288497924805,8.794254302978516,-0.0002971921639982611,-0.1305103302001953,-0.0010406281799077988,99999.0,-1,2,1
238,154043,13,58.31721115112305,-55.90232849121094,8.390477180480957,0.012015993706882,-0.18743515014648438,0.02630597911775112,99999.0,-2,2,1
239,154043,14,-9.803189277648926,-48.85593795776367,11.516508102416992,-0.026090744882822037,-0.20721435546875,0.002530030906200409,6406.409789050288,-4,2,3
240,154044,15,-231.46072387695312,-55.90785217285156,8.365931510925293,0.014649131335318089,-0.1863574981689453,-0.01702641136944294,923.3380762250454,-2,5,3
241,154044,0,18.431854248046875,15.109349250793457,11.503235816955566,-2.6639294624328613,-0.1814556121826172,0.039708614349365234,252.14308205511878,-1,1,2
242,154044,1,72.72158813476562,-48.88215637207031,11.480892181396484,-0.00117164955008775,-0.20651817321777344,0.0019667204469442368,99999.0,-4,1,1
243,154044,2,-193.80162048339844,-57.93592071533203,11.641009330749512,-1.5573495626449585,-0.020895004272460938,1.2792551517486572,99999.0,-1,1,2
244,154044,3,-134.42259216308594,-54.89823913574219,8.260836601257324,-0.4180934429168701,-0.32837867736816406,-2.8208799362182617,-14.893698057124357,-2,1,1
245,154044,4,76.71684265136719,1.5128318071365356,11.188000679016113,-2.6444146633148193,-0.2039051055908203,0.03655433654785156,99999.0,-1,1,1
246,154044,5,-231.400634765625,-48.87739181518555,11.807412147521973,-0.00467979209497571,-0.18571853637695312,-0.0010341452434659004,99999.0,-4,1,2
247,154044,6,37.99985122680664,-52.38791275024414,11.807719230651855,0.003449873300269246,-0.18571853637695312,0.0013421569019556046,99999.0,-3,1,2
248,154044,7,-231.2006378173828,-59.377410888671875,11.80742073059082,-0.004674595780670643,-0.18571853637695312,-0.0012614252045750618,224.7383134187202,-1,1,2
249,154044,8,-235.1630096435547,-52.40959930419922,8.365105628967285,0.015695152804255486,-0.18632888793945312,-0.01773253083229065,-25.741937211385807,-3,2,1
250,154044,9,-81.6007308959961,-55.87742233276367,11.807426452636719,-0.004663245752453804,-0.18571853637695312,-0.0012820446863770485,530.3193404891775,-2,2,2
251,154044,10,18.336332321166992,-57.49747085571289,11.618979454040527,1.375359296798706,-1.1607933044433594,5.213629722595215,25.699036884902842,-2,2,2
252,154044,11,-147.14752197265625,-52.365482330322266,11.784253120422363,-0.015144066885113716,-0.1852893829345703,0.0005599576979875565,99999.0,-3,2,2
253,154044,12,56.948997497558594,-59.38292694091797,8.781227111816406,-0.0002538780390750617,-0.13027191162109375,0.00043314124923199415,99999.0,-1,2,1
254,154044,13,59.15503692626953,-55.90128707885742,8.371824264526367,0.01071202103048563,-0.18652915954589844,-0.0130397267639637,99999.0,-2,2,1
255,154044,14,-8.652547836303711,-48.85847854614258,11.495827674865723,-0.024387385696172714,-0.2068042755126953,0.017033591866493225,6495.621990933663,-4,2,3
256,154045,15,-230.62521362304688,-55.9063606262207,8.347371101379395,0.015674429014325142,-0.18560409545898438,0.010252976790070534,753.9838738365063,-2,5,3
257,154045,0,19.581071853637695,14.843132972717285,11.485016822814941,-2.660583019256592,-0.18218994140625,0.03346443176269531,254.071191440468,-1,1,2
258,154045,1,73.86858367919922,-48.88227462768555,11.460264205932617,-0.001410020748153329,-0.20627975463867188,-0.0023837119806557894,99999.0,-4,1,1
259,154045,2,-192.63833618164062,-58.08853530883789,11.637730598449707,-1.4296445846557617,-0.032787322998046875,1.2770497798919678,99999.0,-1,1,2
260,154045,3,-133.5988006591797,-54.93817901611328,8.2186861038208,-0.6969859004020691,-0.4215049743652344,-2.7889246940612793,-14.894713363852453,-2,1,1
261,154045,4,77.8345718383789,1.2486711740493774,11.168044090270996,-2.639026641845703,-0.19956588745117188,0.05388021469116211,99999.0,-1,1,1
262,154045,5,-230.2209930419922,-48.87786865234375,11.788908004760742,-0.004722415003925562,-0.1850414276123047,-0.0004262290894985199,99999.0,-4,1,2
263,154045,6,39.17950439453125,-52.38758087158203,11.789216041564941,0.0034558912739157677,-0.18503189086914062,6.017973646521568e-05,99999.0,-3,1,2
264,154045,7,-230.02096557617188,-59.37788772583008,11.788918495178223,-0.004703414160758257,-0.18502235412597656,-0.0002881838008761406,247.2594302727496,-1,1,2
265,154045,8,-234.32765197753906,-52.40801239013672,8.346546173095703,0.0167698971927166,-0.1855945587158203,0.01074744388461113,-25.841182838015776,-3,2,1
266,154045,9,-80.42110443115234,-55.877899169921875,11.788924217224121,-0.004697190131992102,-0.18502235412597656,-0.00033944379538297653,382.12619131856445,-2,2,2
267,154045,10,19.493350982666016,-57.34249496459961,11.527454376220703,1.756635069847107,-0.9152507781982422,3.812757730484009,26.55305995832822,-2,2,2
268,154045,11,-145.97019958496094,-52.36695098876953,11.765795707702637,-0.014775782823562622,-0.18457412719726562,0.0036828406155109406,99999.0,-3,2,2
269,154045,12,57.82600784301758,-59.38297653198242,8.768233299255371,-0.0002602559106890112,-0.12993812561035156,-6.377871613949537e-05,99999.0,-1,2,1
270,154045,13,59.99111557006836,-55.90019989013672,8.353249549865723,0.011486305855214596,-0.1857471466064453,0.007742848247289658,99999.0,-2,2,1
271,154045,14,-7.504072189331055,-48.860877990722656,11.47516918182373,-0.02277270518243313,-0.20658493041992188,0.01614680513739586,6585.875999744066,-4,2,3
272,154046,15,-229.7845001220703,-55.904876708984375,8.550141334533691,0.014956812374293804,2.0277023315429688,-0.007176166400313377,607.8830665160981,-2,5,3
273,154046,0,20.73963165283203,14.574674606323242,11.830810546875,-2.742004632949829,3.457937240600586,-0.814216136932373,241.99985169674477,-1,1,2
274,154046,1,75.02385711669922,-48.88236618041992,11.795307159423828,-0.0011939095566049218,3.3504295349121094,0.0021611119154840708,99999.0,-4,1,1
275,154046,2,-191.4642791748047,-58.23012924194336,11.998632431030273,-1.3493783473968506,3.609018325805664,0.8026623725891113,99999.0,-1,1,2
276,154046,3,-132.7720184326172,-55.00674057006836,8.39055061340332,-1.0013500452041626,1.7186450958251953,-3.0436415672302246,-14.263460326276007,-2,1,1
277,154046,4,78.96038055419922,0.9826533794403076,11.493924140930176,-2.715928316116333,3.258800506591797,-0.7690167427062988,99999.0,-1,1,1
278,154046,5,-229.03175354003906,-48.87832260131836,12.14418888092041,-0.004674190655350685,3.5528087615966797,0.00048224348574876785,99999.0,-4,1,2
279,154046,6,40.3687629699707,-52.38724136352539,12.144497871398926,0.0035070597659796476,3.5528182983398438,0.0005116849206387997,99999.0,-3,1,2
280,154046,7,-228.83189392089844,-59.378334045410156,12.136602401733398,-0.004653943236917257,3.476839065551758,0.000494709238409996,270.83875248838405,-1,1,2
281,154046,8,-233.48703002929688,-52.40641403198242,8.549363136291504,0.016055241227149963,2.028169631958008,-0.007146559655666351,-24.834638176391714,-3,2,1
282,154046,9,-79.23188018798828,-55.87834167480469,12.144206047058105,-0.004644152242690325,3.5528182983398438,0.0005303788930177689,300.544170057452,-2,2,2
283,154046,10,20.653881072998047,-57.15583419799805,11.811856269836426,2.157649517059326,2.8440189361572266,4.010144233703613,26.143012035701126,-2,2,2
284,154046,11,-144.7832794189453,-52.36842346191406,12.121138572692871,-0.01465478166937828,3.5534286499023438,0.0012100115418434143,99999.0,-3,2,2
285,154046,12,58.71220016479492,-59.382991790771484,9.08400821685791,-0.00023375186719931662,3.1577491760253906,0.00026504043489694595,99999.0,-1,2,1
286,154046,13,60.83237075805664,-55.89912414550781,8.555685997009277,0.010961840860545635,2.024364471435547,-0.005244649946689606,99999.0,-2,2,1
287,154046,14,-6.347311496734619,-48.86310958862305,11.81001091003418,-0.021482262760400772,3.348417282104492,0.012904424220323563,6754.57569075107,-4,2,3
288,154047,15,-228.902099609375,-55.90333557128906,9.027299880981445,0.015647433698177338,4.771585464477539,0.006906213238835335,477.788106411877,-2,5,3
289,154047,0,21.96086311340332,14.291560173034668,12.477893829345703,-2.893712043762207,6.470832824707031,-1.5170741081237793,229.56367756831747,-1,1,2
290,154047,1,76.23867797851562,-48.88243103027344,12.436843872070312,-0.0016950095305219293,6.415367126464844,-0.0050109997391700745,99999.0,-4,1,1
291,154047,2,-190.2258758544922,-58.36674499511719,12.662096977233887,-1.2924433946609497,6.634645462036133,0.5693495273590088,99999.0,-1,1,2
292,154047,3,-131.90652465820312,-55.10857391357422,8.82429027557373,-1.3574373722076416,4.337396621704102,-3.56087327003479,-13.534124269716186,-2,1,1
293,154047,4,80.14419555664062,0.7033962607383728,12.120018005371094,-2.8546876907348633,6.26093864440918,-1.3875937461853027,99999.0,-1,1,1
294,154047,5,-227.7781524658203,-48.87881088256836,12.808886528015137,-0.004781038966029882,6.646976470947266,-0.0010684831067919731,99999.0,-4,1,2
295,154047,6,41.62240219116211,-52.38690185546875,12.809196472167969,0.00357837020419538,6.64698600769043,0.0007131043821573257,99999.0,-3,1,2
296,154047,7,-227.58297729492188,-59.378822326660156,12.718340873718262,-0.004746269900351763,5.817384719848633,-0.0009232666343450546,664.198317959848,-1,1,2
297,154047,8,-232.60464477539062,-52.40476608276367,9.026589393615723,0.016740117222070694,4.7722625732421875,0.006848759949207306,-23.695241922451167,-3,2,1
298,154047,9,-77.97827911376953,-55.87882995605469,12.808903694152832,-0.00477763544768095,6.646976470947266,-0.0013348320499062538,238.53733553568884,-2,2,2
299,154047,10,21.871437072753906,-56.925540924072266,12.390312194824219,2.631742238998413,5.78455924987793,4.740927219390869,25.613574082599406,-2,2,2
300,154047,11,-143.531982421875,-52.36989974975586,12.785684585571289,-0.014584165066480637,6.64546012878418,0.0007061660289764404,99999.0,-3,2,2
301,154047,12,59.65555953979492,-59.38304138183594,9.678865432739258,-0.0002879158710129559,5.948572158813477,-0.0005416400381363928,99999.0,-1,2,1
302,154047,13,61.71531677246094,-55.89799118041992,9.032364845275879,0.011469902470707893,4.766788482666016,0.0050806161016225815,99999.0,-2,2,1
303,154047,14,-5.131048679351807,-48.86524200439453,12.45127010345459,-0.02108159475028515,6.412591934204102,0.004006680101156235,99999.0,-4,2,3
304,154048,15,-227.9700469970703,-55.90177917480469,9.540619850158691,0.01524916011840105,5.133199691772461,-0.003982735797762871,364.10564610846313,-2,5,3
305,154048,0,23.23952293395996,13.994940757751465,13.006109237670898,-3.018651247024536,5.282154083251953,-1.249392032623291,254.53748980125988,-1,1,2
306,154048,1,77.51393127441406,-48.88255310058594,13.009897232055664,-0.0012831154745072126,5.730533599853516,0.00411894079297781,99999.0,-4,1,1
307,154048,2,-188.92831420898438,-58.49532699584961,13.208267211914062,-1.1927669048309326,5.461702346801758,0.9967648983001709,99999.0,-1,1,2
308,154048,3,-130.9961395263672,-55.24784851074219,9.274285316467285,-1.7586379051208496,4.499950408935547,-4.01200532913208,-13.324623893174032,-2,1,1
309,154048,4,81.38685607910156,0.41036733984947205,12.676764488220215,-2.9895591735839844,5.567464828491211,-1.348714828491211,99999.0,-1,1,1
310,154048,5,-226.465576171875,-48.87928771972656,13.351716041564941,-0.0045796772465109825,5.428295135498047,0.002013617195188999,99999.0,-4,1,2
311,154048,6,42.93503189086914,-52.38655471801758,13.35202693939209,0.0035610853228718042,5.428304672241211,-0.00017284881323575974,99999.0,-3,1,2
312,154048,7,-226.28765869140625,-59.37928009033203,13.10918140411377,-0.004481497220695019,3.908405303955078,0.00264772679656744,-377.0403180011087,-1,1,2
313,154048,8,-231.67271423339844,-52.403079986572266,9.539958000183105,0.01637301780283451,5.133686065673828,-0.0036709941923618317,-23.61177636269167,-3,2,1
314,154048,9,-76.66567993164062,-55.87929916381836,13.351733207702637,-0.004557183478027582,5.428295135498047,0.00220451969653368,190.48446128700255,-2,2,2
315,154048,10,23.138776779174805,-56.64746856689453,12.82778263092041,3.1230788230895996,4.374704360961914,4.913365840911865,26.486813804604644,-2,2,2
316,154048,11,-142.22171020507812,-52.37135696411133,13.328364372253418,-0.014037998393177986,5.426797866821289,0.0054616667330265045,99999.0,-3,2,2
317,154048,12,60.6539306640625,-59.383056640625,10.20136833190918,-0.00017594390374142677,5.225028991699219,0.0011197197018191218,99999.0,-1,2,1
318,154048,13,62.6478271484375,-55.896854400634766,9.54533576965332,0.011098849587142467,5.129709243774414,-0.0037105288356542587,99999.0,-2,2,1
319,154048,14,-3.854348659515381,-48.867332458496094,13.024112701416016,-0.019159572198987007,5.728425979614258,0.019220225512981415,99999.0,-4,2,3
320,154049,15,-226.98638916015625,-55.90022277832031,10.06761360168457,0.015014621429145336,5.269937515258789,-0.002345386892557144,274.3064751152264,-2,5,3
321,154049,0,24.565685272216797,13.68705940246582,13.456412315368652,-3.1259570121765137,4.503030776977539,-1.0730576515197754,315.631376387076,-1,1,2
322,154049,1,78.84391784667969,-48.882694244384766,13.532119750976562,-0.000700688106007874,5.222225189208984,0.005824273452162743,99999.0,-4,1,1
323,154049,2,-187.58143615722656,-58.61323547363281,13.676694869995117,-1.0773974657058716,4.684276580810547,1.1536943912506104,99999.0,-1,1,2
324,154049,3,-130.04092407226562,-55.429290771484375,9.714193344116211,-2.209102153778076,4.399080276489258,-4.504642486572266,-13.34885766522416,-2,1,1
325,154049,4,82.68275451660156,0.10480577498674393,13.185375213623047,-3.1072256565093994,5.08610725402832,-1.1766648292541504,99999.0,-1,1,1
326,154049,5,-225.10415649414062,-48.87973403930664,13.814650535583496,-0.004341986496001482,4.629344940185547,0.002376907505095005,99999.0,-4,1,2
327,154049,6,44.29648971557617,-52.38621139526367,13.814961433410645,0.00342196156270802,4.629344940185547,-0.0013912376016378403,99999.0,-3,1,2
328,154049,7,-224.96087646484375,-59.379730224609375,13.385883331298828,-0.004251043312251568,2.767019271850586,0.0023045390844345093,-128.53491529425418,-1,1,2
329,154049,8,-230.68910217285156,-52.401424407958984,10.066990852355957,0.01605355553328991,5.270328521728516,-0.0031946226954460144,-24.1196154274586,-3,2,1
330,154049,9,-75.30425262451172,-55.8797492980957,13.814667701721191,-0.004342912696301937,4.629344940185547,0.0021427078172564507,171.17515636916147,-2,2,2
331,154049,10,24.44744300842285,-56.330101013183594,13.231921195983887,3.437788248062134,4.041385650634766,3.147094249725342,27.825746831844153,-2,2,2
332,154049,11,-140.86264038085938,-52.37274169921875,13.79119873046875,-0.013144037686288357,4.62834358215332,0.008939607068896294,99999.0,-3,2,2
333,154049,12,61.70063400268555,-59.383060455322266,10.665040969848633,-0.00021323775581549853,4.636726379394531,-0.00037293852074071765,99999.0,-1,2,1
334,154049,13,63.631996154785156,-55.89571762084961,10.072052001953125,0.010903037153184414,5.267162322998047,-0.001958124339580536,99999.0,-2,2,1
335,154049,14,-2.5229601860046387,-48.8692626953125,13.546164512634277,-0.016768530011177063,5.220518112182617,0.02391042187809944,99999.0,-4,2,3
336,154050,15,-225.9501953125,-55.89870834350586,10.59572982788086,0.014275718480348587,5.281162261962891,-0.007389029487967491,307.81384867025935,-2,5,3
337,154050,0,25.933509826660156,13.369224548339844,13.85780143737793,-3.2222237586975098,4.013891220092773,-0.9626674652099609,435.18570264045417,-1,1,2
338,154050,1,80.22039794921875,-48.908470153808594,13.949163436889648,-0.642127513885498,4.170436859130859,-6.4142680168151855,99999.0,-4,1,1
339,154050,2,-186.19102478027344,-58.71919250488281,14.095772743225098,-0.95450758934021,4.190778732299805,1.2288987636566162,99999.0,-1,1,2
340,154050,3,-129.03622436523438,-55.61185073852539,10.2808837890625,-1.6618207693099976,5.666904449462891,5.472813606262207,-13.970712847050624,-2,1,1
341,154050,4,84.02749633789062,-0.212147057056427,13.655780792236328,-3.2179527282714844,4.7040557861328125,-1.1072707176208496,99999.0,-1,1,1
342,154050,5,-223.69992065429688,-48.88016891479492,14.227425575256348,-0.004039797931909561,4.127750396728516,0.0030218856409192085,99999.0,-4,1,2
343,154050,6,45.700775146484375,-52.3858642578125,14.227733612060547,0.0032125695142894983,4.127721786499023,-0.002093920484185219,99999.0,-3,1,2
344,154050,7,-223.61050415039062,-59.3801383972168,13.602251052856445,-0.0038758411537855864,2.163677215576172,0.003752021584659815,-75.82134706615469,-1,1,2
345,154050,8,-229.65293884277344,-52.39979934692383,10.595142364501953,0.015366440638899803,5.281515121459961,-0.006871148943901062,-24.992270563316808,-3,2,1
346,154050,9,-73.89999389648438,-55.88018035888672,14.22744083404541,-0.0040167770348489285,4.1277313232421875,0.0032613566145300865,167.02613297202342,-2,2,2
347,154050,10,25.794864654541016,-55.988216400146484,13.630558967590332,3.565519094467163,3.986377716064453,1.277308464050293,29.35433031221709,-2,2,2
348,154050,11,-139.4607391357422,-52.37403106689453,14.203946113586426,-0.012080464512109756,4.127473831176758,0.010635731741786003,99999.0,-3,2,2
349,154050,12,62.790653228759766,-59.383060455322266,11.08241081237793,-0.00020936843066010624,4.173698425292969,3.869325155392289e-05,99999.0,-1,2,1
350,154050,13,64.66860961914062,-55.89461898803711,10.599921226501465,0.010302156209945679,5.278692245483398,-0.006008809432387352,99999.0,-2,2,1
351,154050,14,-1.1414284706115723,-48.87097930908203,14.02943229675293,-0.014606820419430733,4.832677841186523,0.021617095917463303,99999.0,-4,2,3
352,154051,15,-224.8627471923828,-55.89725875854492,11.094512939453125,0.013455826789140701,4.987831115722656,-0.008198916912078857,355.49627493727405,-2,5,3
353,154051,0,27.339548110961914,13.042210578918457,14.228885650634766,-3.311603307723999,3.7108421325683594,-0.8937954902648926,695.6697174741812,-1,1,2
354,154051,1,81.63819885253906,-48.98280715942383,14.343267440795898,-1.1868770122528076,3.9410400390625,-5.447494983673096,99999.0,-4,1,1
355,154051,2,-184.7606201171875,-58.81275177001953,14.483585357666016,-0.8324029445648193,3.8781261444091797,1.2210464477539062,99999.0,-1,1,2
356,154051,3,-127.97982025146484,-55.76536178588867,10.82198429107666,-1.248506784439087,5.411005020141602,4.133139610290527,-14.660991690501271,-2,1,1
357,154051,4,85.41776275634766,-0.5393173694610596,14.099767684936523,-3.311631441116333,4.439868927001953,-0.9367871284484863,99999.0,-1,1,1
358,154051,5,-222.25634765625,-48.88056564331055,14.609122276306152,-0.003642280353233218,3.816967010498047,0.00397517578676343,99999.0,-4,1,2
359,154051,6,47.14436340332031,-52.385555267333984,14.609429359436035,0.0028988041449338198,3.816957473754883,-0.0031376536935567856,99999.0,-3,1,2
360,154051,7,-222.24026489257812,-59.38051986694336,13.790157318115234,-0.0035525276325643063,1.8790626525878906,0.003233135212212801,-54.04980250635363,-1,1,2
361,154051,8,-228.56553649902344,-52.39823913574219,11.093974113464355,0.014448238536715508,4.988317489624023,-0.009182021021842957,-25.931781303592455,-3,2,1
362,154051,9,-72.45642852783203,-55.88057327270508,14.609137535095215,-0.003636169247329235,3.816967010498047,0.0038060778751969337,170.8004950227965,-2,2,2
363,154051,10,27.180395126342773,-55.635536193847656,14.025785446166992,3.5629055500030518,3.9522647857666016,-0.02613544464111328,30.76072624731937,-2,2,2
364,154051,11,-138.01953125,-52.37522506713867,14.585674285888672,-0.01090310886502266,3.817281723022461,0.011773556470870972,99999.0,-3,2,2
365,154051,12,63.92013931274414,-59.383060455322266,11.464279174804688,-0.00022587324201595038,3.818683624267578,-0.0001650481135584414,99999.0,-1,2,1
366,154051,13,65.7564468383789,-55.89356994628906,11.098345756530762,0.009685371071100235,4.984245300292969,-0.006167851388454437,99999.0,-2,2,1
367,154051,14,0.286774605512619,-48.87246322631836,14.483097076416016,-0.012740365229547024,4.536647796630859,0.01866455189883709,546.0320245256789,-4,2,3
368,154052,15,-223.72799682617188,-55.895896911621094,11.550520896911621,0.012397506274282932,4.560079574584961,-0.01058320514857769,408.9866261814284,-2,5,3
369,154052,0,28.781644821166992,12.706501007080078,14.581080436706543,-3.3966310024261475,3.5219478607177734,-0.8502769470214844,1560.5699273591506,-1,1,2
370,154052,1,83.09601593017578,-49.068260192871094,14.754344940185547,-0.6163953542709351,4.110774993896484,5.704816818237305,99999.0,-4,1,1
371,154052,2,-183.29248046875,-58.89411544799805,14.851329803466797,-0.7162739634513855,3.6774444580078125,1.1612898111343384,99999.0,-1,1,2
372,154052,3,-126.87287139892578,-55.88533020019531,11.313703536987305,-0.8238945603370667,4.917192459106445,4.246122360229492,-15.281856338103076,-2,1,1
373,154052,4,86.85098266601562,-0.8762906193733215,14.51867961883545,-3.413177728652954,4.189119338989258,-1.015462875366211,99999.0,-1,1,1
374,154052,5,-220.7756805419922,-48.88092041015625,14.971431732177734,-0.003261031350120902,3.6230945587158203,0.0038124900311231613,99999.0,-4,1,2
375,154052,6,48.62504196166992,-52.38526153564453,14.9717378616333,0.0026264539919793606,3.6230850219726562,-0.002723501529544592,99999.0,-3,1,2
376,154052,7,-220.85183715820312,-59.38087844848633,13.967073440551758,-0.003180830040946603,1.7691612243652344,0.0037169759161770344,-42.47563766568514,-1,1,2
377,154052,8,-227.43084716796875,-52.396785736083984,11.550031661987305,0.0133266756311059,4.560575485229492,-0.011215629056096077,-26.747773841117578,-3,2,1
