,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
18,280331,1,627.6723022460938,-48.74643325805664,13.581995964050293,-0.3870328962802887,2.785511016845703,0.488874614238739,99999.0,-4,1,1
19,280331,2,773.2080078125,-57.467079162597656,27.8983154296875,-1.5537493228912354,2.4649810791015625,-1.1216425895690918,99999.0,-2,1,1
20,280331,3,567.1989135742188,-59.61253356933594,24.406646728515625,0.0670594796538353,1.4992904663085938,-0.12988276779651642,99999.0,-1,1,2
21,280331,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280331,5,438.393310546875,-52.73210144042969,26.785165786743164,0.10026172548532486,0.6597137451171875,-0.11073760688304901,99999.0,-3,1,1
23,280331,6,439.1467590332031,-57.14530563354492,24.23698616027832,2.1302549839019775,0.875244140625,-2.71517276763916,99999.0,-2,1,2
24,280331,7,654.9409790039062,-52.355403900146484,30.6248779296875,-0.22255274653434753,2.2256088256835938,0.08186638355255127,99999.0,-3,1,1
25,280331,8,482.8895263671875,-49.075809478759766,26.81194496154785,-0.027894126251339912,-5.421810150146484,-1.4318032264709473,99999.0,-4,2,2
26,280331,9,848.844482421875,-57.988525390625,29.143861770629883,-4.219944953918457,-0.2681159973144531,-0.995030403137207,99999.0,-4,2,2
27,280331,10,714.9065551757812,-49.100643157958984,26.803998947143555,0.04837353900074959,0.6564903259277344,0.3609904646873474,99999.0,-4,2,1
28,280331,11,734.4739379882812,-51.84550476074219,33.123817443847656,0.7725890874862671,0.8252334594726562,-4.428608417510986,99999.0,-3,2,1
29,280331,12,697.8347778320312,-59.59130859375,27.555431365966797,-0.02097584493458271,1.5006637573242188,0.14679139852523804,-188.2822963244498,-1,2,2
30,280331,13,765.398681640625,-60.3905029296875,27.88378143310547,-1.3033491373062134,1.4511489868164062,-1.0937047004699707,99999.0,-1,2,2
31,280331,14,667.087890625,-56.08720016479492,27.934364318847656,-0.0013859098544344306,2.5295448303222656,0.00012034084647893906,99999.0,-2,2,1
32,280332,15,467.35638427734375,-59.500003814697266,23.865375518798828,-0.20987407863140106,0.24494171142578125,0.6432085037231445,99999.0,-1,5,3
33,280332,0,418.6042785644531,-55.726478576660156,26.6027774810791,-0.2584509551525116,-0.8335304260253906,0.10458648204803467,10.294571031184999,-2,1,1
34,280332,1,629.0311279296875,-48.7844123840332,13.576178550720215,-0.33400678634643555,-0.05817413330078125,0.5302610993385315,99999.0,-4,1,1
35,280332,2,776.0010986328125,-57.62637710571289,27.84193992614746,-1.653268575668335,-0.5637550354003906,-0.9951925277709961,99999.0,-2,1,1
36,280332,3,569.6482543945312,-59.60629653930664,24.563888549804688,0.054883163422346115,1.572418212890625,-0.12176316231489182,99999.0,-1,1,2
37,280332,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280332,5,441.0768737792969,-52.72251892089844,26.86968994140625,0.09100315719842911,0.8452415466308594,-0.09258568286895752,99999.0,-3,1,1
39,280332,6,441.5775146484375,-56.942874908447266,24.37233543395996,1.8451660871505737,1.3534927368164062,-2.850888967514038,99999.0,-2,1,2
40,280332,7,658.0056762695312,-52.37712860107422,30.55775260925293,-0.2072850614786148,-0.6712532043457031,0.15267685055732727,99999.0,-3,1,1
41,280332,8,485.5606994628906,-49.07783508300781,26.668180465698242,-0.04961978644132614,-1.4376449584960938,-0.2172566056251526,99999.0,-4,2,2
42,280332,9,851.7623291015625,-58.41551208496094,29.192440032958984,-4.335686683654785,0.4857826232910156,-1.1574172973632812,99999.0,-4,2,2
43,280332,10,717.5919189453125,-49.09627914428711,26.888376235961914,0.044152453541755676,0.8437728881835938,-0.04221085458993912,99999.0,-4,2,1
44,280332,11,737.7901611328125,-51.7974853515625,33.19122314453125,0.19351783394813538,0.6740570068359375,-5.790712833404541,99999.0,-3,2,1
45,280332,12,700.5985717773438,-59.59447479248047,27.705928802490234,-0.038655005395412445,1.504974365234375,-0.17679160833358765,-309.44108837823325,-1,2,2
46,280332,13,768.1905517578125,-60.525184631347656,27.888986587524414,-1.406057596206665,0.052051544189453125,-1.0270845890045166,99999.0,-1,2,2
47,280332,14,669.884765625,-56.08734893798828,27.884403228759766,-0.001326823839917779,-0.49961090087890625,0.0005908601451665163,99999.0,-2,2,1
48,280333,15,469.7451477050781,-59.51908874511719,23.91802978515625,-0.1604725569486618,0.5265426635742188,0.4940152168273926,99999.0,-1,5,3
49,280333,0,421.25787353515625,-55.75174331665039,26.48846435546875,-0.24562068283557892,-1.1431312561035156,0.12830272316932678,11.608487677276223,-2,1,1
50,280333,1,630.3876953125,-48.81724166870117,13.551806449890137,-0.2908399999141693,-0.24372100830078125,0.43166786432266235,99999.0,-4,1,1
51,280333,2,778.7319946289062,-57.79124450683594,26.808874130249023,-1.6847970485687256,-10.330657958984375,-0.31528472900390625,99999.0,-2,1,1
52,280333,3,572.1134033203125,-59.60123062133789,24.724308013916016,0.0438910610973835,1.6041946411132812,-0.10992102324962616,99999.0,-1,1,2
53,280333,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280333,5,443.7693786621094,-52.7137451171875,26.96418571472168,0.08367545157670975,0.9449577331542969,-0.0732770562171936,99999.0,-3,1,1
55,280333,6,444.0231628417969,-56.76900100708008,24.52835464477539,1.561181902885437,1.5601921081542969,-2.839841842651367,99999.0,-2,1,2
56,280333,7,661.0087280273438,-52.39698791503906,29.534711837768555,-0.184768408536911,-10.23040771484375,0.22516652941703796,99999.0,-3,1,1
57,280333,8,488.2278137207031,-49.078582763671875,26.67760467529297,0.004895752761512995,0.09424209594726562,0.54515540599823,99999.0,-4,2,2
58,280333,9,854.6871948242188,-58.85446548461914,29.27789306640625,-4.459724426269531,0.8545303344726562,-1.240377426147461,99999.0,-4,2,2
59,280333,10,720.2863159179688,-49.09046936035156,26.98268699645996,0.06605621427297592,0.9431076049804688,0.21903760731220245,99999.0,-4,2,1
60,280333,11,741.1123046875,-51.81006622314453,33.24519348144531,-0.42585235834121704,0.539703369140625,-6.193702220916748,99999.0,-3,2,1
61,280333,12,703.3775024414062,-59.59737014770508,27.85637092590332,-0.0219131913036108,1.5044212341308594,0.16741813719272614,168.91137670315283,-1,2,2
62,280333,13,770.95654296875,-60.668495178222656,27.41692543029785,-1.477599859237671,-4.720611572265625,-0.7154226303100586,99999.0,-1,2,2
63,280333,14,672.6199951171875,-56.08748245239258,26.85525131225586,-0.001273551257327199,-10.291519165039062,0.0005327258259057999,99999.0,-2,2,1
64,280334,15,472.1374816894531,-59.53366470336914,23.875410079956055,-0.12206210941076279,-0.4261970520019531,0.38410449028015137,99999.0,-1,5,3
65,280334,0,423.8994445800781,-55.77562713623047,26.361915588378906,-0.23114262521266937,-1.2654876708984375,0.14478057622909546,13.520608474515425,-2,1,1
66,280334,1,631.7416381835938,-48.845829010009766,13.527247428894043,-0.2562005817890167,-0.2455902099609375,0.3463941812515259,99999.0,-4,1,1
67,280334,2,781.3364868164062,-57.95534133911133,25.557950973510742,-1.6830344200134277,-12.509231567382812,0.017626285552978516,99999.0,-2,1,1
68,280334,3,574.5947265625,-59.597206115722656,24.885936737060547,0.03429803624749184,1.6162872314453125,-0.09593024849891663,99999.0,-1,1,2
69,280334,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280334,5,446.4714660644531,-52.70564651489258,27.064010620117188,0.0774368941783905,0.9982490539550781,-0.062385573983192444,99999.0,-3,1,1
71,280334,6,446.48486328125,-56.62312316894531,24.692270278930664,1.290596842765808,1.6391563415527344,-2.705850601196289,99999.0,-2,1,2
72,280334,7,663.8851928710938,-52.414588928222656,28.27313995361328,-0.1581781506538391,-12.615718841552734,0.265902578830719,99999.0,-3,1,1
73,280334,8,490.9006042480469,-49.08359909057617,26.760475158691406,-0.08957520127296448,0.828704833984375,-0.9447095394134521,99999.0,-4,2,2
74,280334,9,857.6211547851562,-59.30615234375,29.380889892578125,-4.591249942779541,1.02996826171875,-1.3152551651000977,99999.0,-4,2,2
75,280334,10,722.9903564453125,-49.08522033691406,27.08236312866211,0.04227691516280174,0.9967613220214844,-0.2377929985523224,99999.0,-4,2,1
76,280334,11,744.4392700195312,-51.88470458984375,33.28911590576172,-1.0383433103561401,0.4392242431640625,-6.124909400939941,99999.0,-3,2,1
77,280334,12,706.1668701171875,-59.5998420715332,27.86683464050293,-0.022783910855650902,0.10463714599609375,-0.008707195520401001,70.93424974632373,-1,2,2
78,280334,13,773.6638793945312,-60.818172454833984,26.871511459350586,-1.5449833869934082,-5.454139709472656,-0.673835277557373,99999.0,-1,2,2
79,280334,14,675.2289428710938,-56.08760452270508,25.60665512084961,-0.0013083040248602629,-12.4859619140625,-0.0003475276753306389,99999.0,-2,2,1
80,280335,15,474.5118713378906,-59.544715881347656,23.68852996826172,-0.09231207519769669,-1.8688011169433594,0.297500342130661,99999.0,-1,5,3
81,280335,0,426.5281982421875,-55.79800796508789,26.232444763183594,-0.21560443937778473,-1.294708251953125,0.15538185834884644,16.899234816432013,-2,1,1
82,280335,1,633.0930786132812,-48.87099075317383,13.502564430236816,-0.22739587724208832,-0.24682998657226562,0.28804704546928406,99999.0,-4,1,1
83,280335,2,783.8639526367188,-58.12794876098633,25.164974212646484,-1.8303083181381226,-3.929767608642578,-1.4727389812469482,99999.0,-2,1,1
84,280335,3,577.0922241210938,-59.59408950805664,25.047815322875977,0.026172444224357605,1.6187858581542969,-0.08125592023134232,99999.0,-1,1,2
85,280335,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280335,5,449.1837158203125,-52.69813537597656,27.16661262512207,0.07240628451108932,1.0260200500488281,-0.05030609667301178,99999.0,-3,1,1
87,280335,6,448.96307373046875,-56.50353240966797,24.85828971862793,1.0425435304641724,1.6601943969726562,-2.4805331230163574,99999.0,-2,1,2
88,280335,7,666.6812133789062,-52.429222106933594,27.834909439086914,-0.12446627020835876,-4.382305145263672,0.33711880445480347,99999.0,-3,1,1
89,280335,8,493.5836486816406,-49.08977127075195,26.87995719909668,-0.04867272824048996,1.1948204040527344,0.409024715423584,99999.0,-4,2,2
90,280335,9,860.5657348632812,-59.77121353149414,29.49199104309082,-4.728211402893066,1.1110115051269531,-1.369614601135254,99999.0,-4,2,2
91,280335,10,725.7044067382812,-49.08238220214844,27.184810638427734,0.010751600377261639,1.02447509765625,-0.3152531385421753,99999.0,-4,2,1
92,280335,11,747.7704467773438,-52.01765060424805,33.330387115478516,-1.5906609296798706,0.41271209716796875,-5.523176193237305,99999.0,-3,2,1
93,280335,12,708.9307861328125,-59.60089111328125,27.399253845214844,0.0028922399505972862,-4.675807952880859,0.25676149129867554,107.25818214666698,-1,2,2
94,280335,13,776.3406982421875,-60.97618865966797,26.721065521240234,-1.636729121208191,-1.5044593811035156,-0.9174573421478271,99999.0,-1,2,2
95,280335,14,677.76171875,-56.08775329589844,25.22740364074707,-0.0015176781453192234,-3.7925148010253906,-0.0020937412045896053,99999.0,-2,2,1
96,280336,15,476.87841796875,-59.55308532714844,23.66497039794922,-0.07018713653087616,-0.235595703125,0.22124938666820526,99999.0,-1,5,3
97,280336,0,429.1441955566406,-55.81881332397461,26.10572052001953,-0.19987808167934418,-1.267242431640625,0.15726357698440552,23.77282218303047,-2,1,1
98,280336,1,634.44189453125,-48.89329528808594,13.477814674377441,-0.20286819338798523,-0.24749755859375,0.24527683854103088,99999.0,-4,1,1
99,280336,2,786.3845825195312,-58.3165397644043,25.215362548828125,-1.9595409631729126,0.5038833618164062,-1.2923264503479004,99999.0,-2,1,1
100,280336,3,579.6009521484375,-59.59175491333008,25.061946868896484,0.019032154232263565,0.14131546020507812,-0.0714028999209404,99999.0,-1,1,2
101,280336,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,280336,5,451.90625,-52.69108581542969,27.270586013793945,0.06788872927427292,1.03973388671875,-0.04517555236816406,99999.0,-3,1,1
103,280336,6,451.4578857421875,-56.40776062011719,25.02398681640625,0.8227389454841614,1.6569709777832031,-2.1980457305908203,99999.0,-2,1,2
104,280336,7,669.4669189453125,-52.44045639038086,27.855140686035156,-0.09650611877441406,0.20231246948242188,0.279601514339447,99999.0,-3,1,1
105,280336,8,496.2794494628906,-49.093631744384766,27.016862869262695,-0.017282232642173767,1.3690567016601562,0.31390494108200073,99999.0,-4,2,2
106,280336,9,863.521484375,-60.25019454956055,29.606258392333984,-4.870095252990723,1.1426734924316406,-1.4188385009765625,99999.0,-4,2,2
107,280336,10,728.4287109375,-49.08433151245117,27.28826141357422,-0.05218978226184845,1.0345077514648438,-0.6294137835502625,99999.0,-4,2,1
108,280336,11,751.1026611328125,-52.2008056640625,33.27271270751953,-2.0412137508392334,-0.5767440795898438,-4.505528450012207,99999.0,-3,2,1
109,280336,12,711.6362915039062,-59.60092544555664,26.85918426513672,0.0040256972424685955,-5.40069580078125,0.011334572918713093,849.4348875318387,-1,2,2
110,280336,13,779.012939453125,-61.14377212524414,26.723751068115234,-1.732288122177124,0.02685546875,-0.955590009689331,99999.0,-1,2,2
111,280336,14,680.2891235351562,-56.08792495727539,25.288888931274414,-0.0012375739170238376,0.6148529052734375,0.0028010422829538584,99999.0,-2,2,1
112,280337,15,479.2430419921875,-59.559486389160156,23.57898712158203,-0.0540403388440609,-0.859832763671875,0.16146796941757202,99999.0,-1,5,3
113,280337,0,431.74822998046875,-55.83804702758789,25.98806381225586,-0.18428131937980652,-1.1765670776367188,0.1559676229953766,29.82681199014654,-2,1,1
114,280337,1,635.7978515625,-48.91334915161133,13.655247688293457,-0.18481391668319702,1.7743301391601562,0.18054276704788208,99999.0,-4,1,1
115,280337,2,788.9174194335938,-58.51898956298828,25.3861083984375,-2.0805318355560303,1.70745849609375,-1.2099087238311768,99999.0,-2,1,1
116,280337,3,582.0841674804688,-59.59006881713867,24.58942413330078,0.013431274332106113,-4.725227355957031,-0.056008800864219666,99999.0,-1,1,2
117,280337,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,280337,5,454.6391296386719,-52.68446350097656,27.37514305114746,0.06406491994857788,1.0455703735351562,-0.03823809325695038,99999.0,-3,1,1
119,280337,6,453.96435546875,-56.33340072631836,25.041839599609375,0.6223902702331543,0.17852783203125,-2.0034866333007812,99999.0,-2,1,2
120,280337,7,672.2623901367188,-52.44904327392578,28.00025177001953,-0.07651955634355545,1.45111083984375,0.19986562430858612,99999.0,-3,1,1
121,280337,8,498.9892578125,-49.09579086303711,27.1621036529541,-0.0068008736707270145,1.4524078369140625,0.1048135906457901,99999.0,-4,2,2
122,280337,9,866.4892578125,-60.739925384521484,29.73443031311035,-4.943507671356201,1.2817192077636719,-0.7341241836547852,99999.0,-4,2,2
123,280337,10,731.1635131835938,-49.09326171875,27.391969680786133,-0.13109058141708374,1.0370826721191406,-0.7890080213546753,99999.0,-4,2,1
124,280337,11,754.4165649414062,-52.42058563232422,33.06435012817383,-2.3396353721618652,-2.0836257934570312,-2.9842162132263184,99999.0,-3,2,1
125,280337,12,714.3121948242188,-59.59873962402344,26.715538024902344,0.04019694775342941,-1.43646240234375,0.3617125153541565,-457.52074070307697,-1,2,2
126,280337,13,781.6900634765625,-61.32095718383789,26.800472259521484,-1.8266887664794922,0.7672119140625,-0.9440064430236816,99999.0,-1,2,2
127,280337,14,682.829833984375,-56.08803939819336,25.469684600830078,-0.00081633246736601,1.8079566955566406,0.004212414380162954,99999.0,-2,2,1
128,280338,15,481.5869140625,-59.568382263183594,23.37407684326172,-0.12013933807611465,-2.049102783203125,-0.6609899997711182,99999.0,-1,5,3
129,280338,0,434.33843994140625,-55.88630294799805,25.835500717163086,-0.7451098561286926,-1.5256309509277344,-5.608285903930664,24.291991593300253,-2,1,1
130,280338,1,637.1751708984375,-48.93161392211914,13.874481201171875,-0.16815625131130219,2.1923351287841797,0.16657665371894836,99999.0,-4,1,1
131,280338,2,791.4697265625,-58.73154830932617,25.609384536743164,-2.1659927368164062,2.2327613830566406,-0.8546090126037598,99999.0,-2,1,1
132,280338,3,584.5092163085938,-59.5888786315918,24.064706802368164,0.009168408811092377,-5.247173309326172,-0.04262865334749222,99999.0,-1,1,2
133,280338,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,280338,5,457.3824462890625,-52.6782112121582,27.479854583740234,0.06036228686571121,1.0471153259277344,-0.03702633082866669,99999.0,-3,1,1
135,280338,6,456.4455261230469,-56.27775192260742,24.571706771850586,0.45594677329063416,-4.701328277587891,-1.6644349098205566,99999.0,-2,1,2
136,280338,7,675.0704345703125,-52.42338180541992,28.12232780456543,0.6666697263717651,1.2207603454589844,7.4318928718566895,99999.0,-3,1,1
137,280338,8,501.7135314941406,-49.09141159057617,27.30962562561035,0.100947804749012,1.4752197265625,1.0774867534637451,99999.0,-4,2,2
138,280338,9,869.4691162109375,-61.24129104614258,29.851503372192383,-5.08040714263916,1.1707305908203125,-1.3689947128295898,99999.0,-4,2,2
139,280338,10,733.9082641601562,-49.111228942871094,27.495161056518555,-0.23119492828845978,1.0319137573242188,-1.001043438911438,99999.0,-4,2,1
140,280338,11,757.7163696289062,-52.66530990600586,32.959957122802734,-2.538496732711792,-1.0439300537109375,-1.9886136054992676,99999.0,-3,2,1
141,280338,12,716.984130859375,-59.595619201660156,26.725385665893555,0.030201386660337448,0.09847640991210938,-0.09995561093091965,-263.08401426147503,-1,2,2
142,280338,13,784.3768310546875,-61.507747650146484,26.912582397460938,-1.9233222007751465,1.1211013793945312,-0.966334342956543,99999.0,-1,2,2
143,280338,14,685.3907470703125,-56.088382720947266,25.6995792388916,-0.006366210523992777,2.2989463806152344,-0.05549877882003784,99999.0,-2,2,1
144,280339,15,483.9215087890625,-59.58859634399414,23.33880615234375,-0.3033304512500763,-0.3527069091796875,-1.8319112062454224,99999.0,-1,5,3
145,280339,0,436.9160461425781,-55.940555572509766,25.724288940429688,-0.4173964262008667,-1.1121177673339844,3.277134418487549,19.766747865288,-2,1,1
146,280339,1,638.5747680664062,-48.94822311401367,14.098816871643066,-0.15179520845413208,2.243356704711914,0.16361042857170105,99999.0,-4,1,1
147,280339,2,794.044921875,-58.95168685913086,25.855241775512695,-2.2391583919525146,2.4585723876953125,-0.731656551361084,99999.0,-2,1,1
148,280339,3,586.9074096679688,-59.58810043334961,23.948896408081055,0.005934102460741997,-1.1581039428710938,-0.0323430635035038,99999.0,-1,1,2
149,280339,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,280339,5,460.13629150390625,-52.67230987548828,27.584482192993164,0.057088855654001236,1.0462760925292969,-0.03273431211709976,99999.0,-3,1,1
151,280339,6,458.868896484375,-56.23724365234375,24.04815101623535,0.32509931921958923,-5.235557556152344,-1.3084745407104492,99999.0,-2,1,2
152,280339,7,677.89599609375,-52.36183547973633,28.341808319091797,0.8701606392860413,2.194805145263672,2.034909248352051,-17.70474236039224,-3,1,1
153,280339,8,504.45263671875,-49.08708572387695,27.45871353149414,0.014491375535726547,1.4908790588378906,-0.8645642995834351,99999.0,-4,2,2
154,280339,9,872.4612426757812,-61.75400161743164,29.97446632385254,-5.185359001159668,1.2296295166015625,-1.0495185852050781,99999.0,-4,2,2
155,280339,10,736.6635131835938,-49.13986587524414,27.59760284423828,-0.3444422483444214,1.0244178771972656,-1.1324732303619385,99999.0,-4,2,1
156,280339,11,761.0106811523438,-52.92323684692383,32.93486785888672,-2.6154491901397705,-0.25089263916015625,-0.7695245742797852,99999.0,-3,2,1
157,280339,12,719.6618041992188,-59.591102600097656,26.808998107910156,0.05626508221030235,0.8361244201660156,0.26063695549964905,-218.4871842785219,-1,2,2
158,280339,13,787.0756225585938,-61.70405960083008,27.04199981689453,-2.0181689262390137,1.2941741943359375,-0.9484672546386719,99999.0,-1,2,2
159,280339,14,687.9754028320312,-56.08872604370117,25.950950622558594,-0.002459062496200204,2.513713836669922,0.03907147794961929,99999.0,-2,2,1
160,280340,15,486.2576904296875,-59.59749221801758,23.385448455810547,0.07153863459825516,0.46642303466796875,3.7486908435821533,99999.0,-1,5,3
161,280340,0,439.4810791015625,-56.01565170288086,25.584590911865234,-1.030508041381836,-1.3969802856445312,-6.131115913391113,21.50462733565438,-2,1,1
162,280340,1,639.9970703125,-48.963226318359375,14.325648307800293,-0.13627558946609497,2.2683143615722656,0.1551961898803711,99999.0,-4,1,1
163,280340,2,796.6449584960938,-59.178245544433594,26.110851287841797,-2.3035354614257812,2.5560951232910156,-0.643770694732666,99999.0,-2,1,1
164,280340,3,589.3038330078125,-59.58758544921875,23.97891616821289,0.003991836216300726,0.3001976013183594,-0.019422661513090134,99999.0,-1,1,2
165,280340,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,280340,5,462.9005126953125,-52.66674041748047,27.688888549804688,0.05386938154697418,1.0440635681152344,-0.03219474107027054,99999.0,-3,1,1
167,280340,6,461.2654724121094,-56.20892333984375,23.93280792236328,0.2242218554019928,-1.1534309387207031,-1.0087746381759644,99999.0,-2,1,2
168,280340,7,680.7420654296875,-52.29191589355469,28.548070907592773,0.5151861310005188,2.0626258850097656,-3.5497450828552246,-18.500779689327512,-3,1,1
169,280340,8,507.2063903808594,-49.07359313964844,27.60335922241211,0.22722530364990234,1.4464569091796875,2.1273393630981445,99999.0,-4,2,2
170,280340,9,875.4654541015625,-62.27785873413086,30.09419822692871,-5.304147243499756,1.1973190307617188,-1.187882423400879,99999.0,-4,2,2
171,280340,10,739.4288330078125,-49.1804084777832,27.699047088623047,-0.4685858190059662,1.0144424438476562,-1.2414357662200928,99999.0,-4,2,1
172,280340,11,764.3056030273438,-53.18394088745117,32.96131896972656,-2.602388620376587,0.2645111083984375,0.13060569763183594,99999.0,-3,2,1
173,280340,12,722.3497314453125,-59.5869140625,26.928312301635742,0.03071054443717003,1.1931419372558594,-0.25554537773132324,-202.153414163347,-1,2,2
174,280340,13,789.7875366210938,-61.90989303588867,27.17940902709961,-2.113755941390991,1.3740921020507812,-0.9558701515197754,99999.0,-1,2,2
175,280340,14,690.5851440429688,-56.08992004394531,26.21124267578125,-0.021349145099520683,2.6029205322265625,-0.18890082836151123,99999.0,-2,2,1
176,280341,15,488.6028747558594,-59.59944152832031,23.505128860473633,-0.005814444273710251,1.1968040466308594,-0.7735307216644287,99999.0,-1,5,3
177,280341,0,442.03521728515625,-56.10032272338867,25.502071380615234,-0.6875051856040955,-0.8251953125,3.4300284385681152,24.637882804664176,-2,1,1
178,280341,1,641.4421997070312,-48.97669219970703,14.553689002990723,-0.12179972976446152,2.280406951904297,0.14475859701633453,99999.0,-4,1,1
179,280341,2,799.2705078125,-59.41129684448242,26.36887550354004,-2.373051166534424,2.580242156982422,-0.6951570510864258,99999.0,-2,1,1
180,280341,3,591.7078247070312,-59.58723449707031,24.0797119140625,0.0028049880638718605,1.0079574584960938,-0.011868481524288654,99999.0,-1,1,2
181,280341,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
182,280341,5,465.67510986328125,-52.6614990234375,27.79300308227539,0.050691790878772736,1.0411453247070312,-0.031775906682014465,99999.0,-3,1,1
183,280341,6,463.6602783203125,-56.18920135498047,23.962989807128906,0.1587650030851364,0.30181884765625,-0.6545685529708862,99999.0,-2,1,2
184,280341,7,683.609619140625,-52.217132568359375,28.78128433227539,0.6850915551185608,2.332134246826172,1.69905424118042,-19.36556346940897,-3,1,1
185,280341,8,509.9745178222656,-49.06519317626953,27.746421813964844,-0.014161362312734127,1.4306259155273438,-2.4138667583465576,99999.0,-4,2,2
186,280341,9,878.477294921875,-62.812782287597656,30.082204818725586,-5.402039527893066,-0.11993408203125,-0.9789228439331055,99999.0,-4,2,2
187,280341,10,742.2042846679688,-49.23365020751953,27.799467086791992,-0.5988673567771912,1.0041999816894531,-1.3028154373168945,99999.0,-4,2,1
188,280341,11,767.6049194335938,-53.43984603881836,33.01658248901367,-2.5280113220214844,0.5526351928710938,0.7437729835510254,99999.0,-3,2,1
189,280341,12,725.0504760742188,-59.58378601074219,27.065025329589844,0.02330658584833145,1.3671302795410156,-0.07403958588838577,-195.39706310766925,-1,2,2
190,280341,13,792.5133666992188,-62.125301361083984,27.320314407348633,-2.2100069522857666,1.4090538024902344,-0.9625101089477539,99999.0,-1,2,2
191,280341,14,693.2210083007812,-56.09117126464844,26.474552154541016,-0.009290707297623158,2.6330947875976562,0.12058437615633011,99999.0,-2,2,1
192,280342,15,490.96044921875,-59.58957290649414,23.616628646850586,0.22669237852096558,1.1149978637695312,2.325068235397339,99999.0,-1,5,3
193,280342,0,444.57965087890625,-56.19860076904297,25.39223861694336,-1.2251336574554443,-1.09832763671875,-5.376284599304199,30.34881268224767,-2,1,1
194,280342,1,642.9100952148438,-48.98871612548828,14.78229808807373,-0.10847953706979752,2.286090850830078,0.13320192694664001,99999.0,-4,1,1
