,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
69,160639,4,1369.314453125,-256.47601318359375,28.534027099609375,-7.191086769104004,-0.5390739440917969,-1.6019105911254883,-415.00481221386406,-2,1,2
70,160639,5,1476.9427490234375,-274.19873046875,24.91858673095703,-3.1564598083496094,1.7227363586425781,0.7581424713134766,99999.0,-3,1,2
71,160639,6,1361.107421875,-250.2797088623047,24.013126373291016,-7.013691425323486,0.9088897705078125,0.46950340270996094,118.38493312621455,-3,1,1
72,160639,7,1396.976806640625,-267.2266845703125,26.523115158081055,-6.206794738769531,-5.8692169189453125,2.3572540283203125,-943.2378669955372,-1,1,1
73,160639,8,1173.754638671875,-172.63455200195312,22.43709373474121,-10.572698593139648,0.3966522216796875,-2.7890872955322266,99999.0,-3,2,2
74,160639,9,1493.09619140625,-283.4404296875,27.201749801635742,-2.778263568878174,-4.5558929443359375,1.4310193061828613,99999.0,-1,2,2
75,160639,10,731.8720092773438,-56.09101486206055,29.433908462524414,-0.10241076350212097,-0.5706024169921875,-0.7427835464477539,99999.0,-2,2,3
76,160639,11,1406.0816650390625,-261.94378662109375,24.028812408447266,-5.359384536743164,1.7317008972167969,0.5816984176635742,-145.95386985393827,-3,2,2
77,160639,12,1337.049072265625,-239.30929565429688,22.719804763793945,-7.56744909286499,0.23807525634765625,-0.2254009246826172,99999.0,-4,2,2
78,160639,13,1314.2530517578125,-236.11636352539062,23.111080169677734,-6.687382221221924,1.6078758239746094,1.3876867294311523,-49.098109335822166,-3,2,1
79,160639,14,799.94482421875,-52.29206085205078,27.59929656982422,-2.43216609954834,1.4069938659667969,-1.1300468444824219,99999.0,-4,2,3
80,160640,15,1075.3433837890625,-134.284423828125,17.83338737487793,-7.898815631866455,-1.4098548889160156,-0.03603935241699219,99999.0,-1,5,3
81,160640,0,1436.3448486328125,-271.67578125,29.251081466674805,-5.3402581214904785,1.7450523376464844,0.8790349960327148,99999.0,-2,1,1
82,160640,1,687.1466064453125,-52.46039581298828,15.854676246643066,-0.008045619353652,2.1094512939453125,-0.30552908778190613,99999.0,-3,1,2
83,160640,2,1343.70654296875,-252.3812255859375,28.803503036499023,-9.378623008728027,1.8243408203125,2.9146575927734375,15.39802767562524,-1,1,1
84,160640,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160640,4,1372.1702880859375,-257.2018737792969,28.56304168701172,-7.338735103607178,0.2901458740234375,-1.4764833450317383,-268.46286292029106,-2,1,2
86,160640,5,1479.4388427734375,-274.5144348144531,24.938121795654297,-3.1174206733703613,0.19535064697265625,0.39039134979248047,99999.0,-3,1,2
87,160640,6,1363.5086669921875,-250.98085021972656,23.97266387939453,-6.968033790588379,-0.40462493896484375,0.4565763473510742,253.12099931928572,-3,1,1
88,160640,7,1399.587890625,-267.834228515625,25.83873176574707,-5.946247577667236,-6.843833923339844,2.605471611022949,-338.29230053332975,-1,1,1
89,160640,8,1176.0096435546875,-173.68853759765625,22.615341186523438,-10.57270336151123,1.7824745178222656,-4.76837158203125e-05,99999.0,-3,2,2
90,160640,9,1495.7823486328125,-283.71099853515625,26.674013137817383,-2.6262125968933105,-5.277366638183594,1.5205097198486328,99999.0,-1,2,2
91,160640,10,734.816162109375,-56.10631561279297,29.446063995361328,-0.20595525205135345,0.12155532836914062,-1.0354448556900024,99999.0,-2,2,3
92,160640,11,1408.4937744140625,-262.4787292480469,24.203786849975586,-5.307792663574219,1.7497444152832031,0.5159187316894531,-206.13090883396418,-3,2,2
93,160640,12,1339.328125,-240.0636444091797,22.848852157592773,-7.493075370788574,1.2904739379882812,0.7437372207641602,99999.0,-4,2,2
94,160640,13,1316.57666015625,-236.7519989013672,23.348955154418945,-6.054947376251221,2.3787498474121094,6.324348449707031,-52.745981566256766,-3,2,1
95,160640,14,802.7125854492188,-52.540218353271484,27.73902130126953,-2.5503668785095215,1.397247314453125,-1.1820077896118164,99999.0,-4,2,3
96,160641,15,1077.127197265625,-135.07505798339844,17.86204719543457,-7.941288948059082,0.28659820556640625,-0.42473316192626953,99999.0,-1,5,3
97,160641,0,1439.2791748046875,-272.20697021484375,29.427785873413086,-5.247470378875732,1.7670440673828125,0.9278774261474609,99999.0,-2,1,1
98,160641,1,688.74365234375,-52.46160888671875,16.065534591674805,-0.026473157107830048,2.108583450317383,-0.18427537381649017,99999.0,-3,1,2
99,160641,2,1346.5955810546875,-253.30667114257812,28.96320915222168,-9.129291534423828,1.5970611572265625,2.493314743041992,14.15855334154586,-1,1,1
100,160641,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160641,4,1375.0308837890625,-257.943115234375,28.631017684936523,-7.486564636230469,0.6797599792480469,-1.4782953262329102,-221.49952785514066,-2,1,2
102,160641,5,1481.910400390625,-274.8200378417969,24.47909927368164,-2.9788661003112793,-4.5902252197265625,1.3855457305908203,99999.0,-3,1,2
103,160641,6,1365.8953857421875,-251.66722106933594,23.83155632019043,-6.778043746948242,-1.4110755920410156,1.8999004364013672,-288.70774933692155,-3,1,1
104,160641,7,1402.158203125,-268.4217834472656,25.642208099365234,-5.79658317565918,-1.9652366638183594,1.4966440200805664,-264.15051979037526,-1,1,1
105,160641,8,1178.27734375,-174.7533721923828,22.725797653198242,-10.718374252319336,1.1045646667480469,-1.4567089080810547,99999.0,-3,2,2
106,160641,9,1498.4400634765625,-283.9684753417969,26.5408878326416,-2.5099551677703857,-1.3312530517578125,1.162574291229248,99999.0,-1,2,2
107,160641,10,737.763916015625,-56.13272476196289,29.494630813598633,-0.3242839276790619,0.4856681823730469,-1.1832867860794067,99999.0,-2,2,3
108,160641,11,1410.9234619140625,-263.0072326660156,24.384374618530273,-5.232341766357422,1.805877685546875,0.7545089721679688,260.15352489948975,-3,2,2
109,160641,12,1341.620849609375,-240.81260681152344,23.007572174072266,-7.437177658081055,1.5872001647949219,0.5589771270751953,99999.0,-4,2,2
110,160641,13,1318.9195556640625,-237.34950256347656,23.535358428955078,-5.767630100250244,1.8640327453613281,2.8731727600097656,-74.62710312938447,-3,2,1
111,160641,14,805.4895629882812,-52.80000305175781,27.738771438598633,-2.6603198051452637,-0.002498626708984375,-1.0995292663574219,99999.0,-4,2,3
112,160642,15,1078.9180908203125,-135.87388610839844,17.954099655151367,-8.050820350646973,0.9205245971679688,-1.0953140258789062,99999.0,-1,5,3
113,160642,0,1442.2313232421875,-272.7286376953125,29.6055908203125,-5.148814678192139,1.7780494689941406,0.9865570068359375,99999.0,-2,1,1
114,160642,1,690.3617553710938,-52.46446990966797,16.27627944946289,-0.040005963295698166,2.1074485778808594,-0.13532805442810059,99999.0,-3,1,2
115,160642,2,1349.4991455078125,-254.20851135253906,29.099510192871094,-8.908035278320312,1.3630104064941406,2.2125625610351562,13.734477139546643,-1,1,1
116,160642,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160642,4,1377.9002685546875,-258.6965026855469,28.73291015625,-7.581619739532471,1.0189247131347656,-0.9505510330200195,-198.86180392750904,-2,1,2
118,160642,5,1484.3250732421875,-275.1086730957031,23.971534729003906,-2.7925469875335693,-5.075645446777344,1.8631911277770996,99999.0,-3,1,2
119,160642,6,1368.2763671875,-252.338134765625,23.814905166625977,-6.633011341094971,-0.16651153564453125,1.4503240585327148,-124.16077597745884,-3,1,1
120,160642,7,1404.7203369140625,-268.9971008300781,25.63675308227539,-5.698367118835449,-0.0545501708984375,0.9821605682373047,-240.67383167797755,-1,1,1
121,160642,8,1180.553466796875,-175.82720947265625,22.73386573791504,-10.735265731811523,0.08068084716796875,-0.168914794921875,99999.0,-3,2,2
122,160642,9,1501.0948486328125,-284.2154541015625,26.559452056884766,-2.4121954441070557,0.18564224243164062,0.9775972366333008,99999.0,-1,2,2
123,160642,10,740.7174682617188,-56.17169189453125,29.562612533569336,-0.45587560534477234,0.6798171997070312,-1.3159167766571045,99999.0,-2,2,3
124,160642,11,1413.37158203125,-263.52801513671875,24.56593894958496,-5.151018142700195,1.815643310546875,0.8132362365722656,75.2559528596722,-3,2,2
125,160642,12,1343.931396484375,-241.55381774902344,23.193912506103516,-7.342265605926514,1.8634033203125,0.9491205215454102,99999.0,-4,2,2
126,160642,13,1321.283447265625,-237.9063262939453,23.74336814880371,-5.307462692260742,2.080097198486328,4.6016740798950195,-89.04128310159186,-3,2,1
127,160642,14,808.240478515625,-53.06698226928711,27.265060424804688,-2.6988344192504883,-4.737110137939453,-0.3851461410522461,99999.0,-4,2,3
128,160643,15,1080.72119140625,-136.68336486816406,18.093324661254883,-8.155128479003906,1.3922500610351562,-1.043081283569336,99999.0,-1,5,3
129,160643,0,1445.201171875,-273.2408447265625,29.78114891052246,-5.06205940246582,1.7555809020996094,0.8675527572631836,99999.0,-2,1,1
130,160643,1,692.0009765625,-52.468807220458984,16.486907958984375,-0.05325479432940483,2.1062850952148438,-0.13248831033706665,99999.0,-3,1,2
131,160643,2,1352.414794921875,-255.09063720703125,29.20983123779297,-8.731000900268555,1.10321044921875,1.7703437805175781,13.692737426160768,-1,1,1
132,160643,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160643,4,1380.7802734375,-259.4581298828125,28.853649139404297,-7.642088890075684,1.2073898315429688,-0.6046915054321289,-184.2595778746931,-2,1,2
134,160643,5,1486.714599609375,-275.3824157714844,23.868627548217773,-2.6567254066467285,-1.0290718078613281,1.3582158088684082,99999.0,-3,1,2
135,160643,6,1370.6602783203125,-252.99392700195312,23.872848510742188,-6.477539539337158,0.5794334411621094,1.554718017578125,-124.39300523916009,-3,1,1
136,160643,7,1407.287841796875,-269.5640563964844,25.72703742980957,-5.6239471435546875,0.9028434753417969,0.7441997528076172,-234.2874446799202,-1,1,1
137,160643,8,1182.805419921875,-176.8921661376953,22.297407150268555,-10.553693771362305,-4.364585876464844,1.8157196044921875,99999.0,-3,2,2
138,160643,9,1503.7562255859375,-284.45318603515625,26.651134490966797,-2.322908639907837,0.9168243408203125,0.8928680419921875,99999.0,-1,2,2
139,160643,10,743.6784057617188,-56.224143981933594,29.641014099121094,-0.5941614508628845,0.7840156555175781,-1.3828585147857666,99999.0,-2,2,3
140,160643,11,1415.8321533203125,-264.0417785644531,24.594478607177734,-5.0830979347229,0.2853965759277344,0.6792020797729492,66.12951083693875,-3,2,2
141,160643,12,1346.2608642578125,-242.28533935546875,23.38861846923828,-7.2424750328063965,1.9470596313476562,0.9979057312011719,99999.0,-4,2,2
142,160643,13,1323.6669921875,-238.42079162597656,23.931364059448242,-4.923727035522461,1.8799591064453125,3.8373565673828125,-97.20567880027106,-3,2,1
143,160643,14,810.9325561523438,-53.3353271484375,26.722082138061523,-2.699310302734375,-5.429782867431641,-0.0047588348388671875,99999.0,-4,2,3
144,160644,15,1082.5389404296875,-137.50506591796875,18.238325119018555,-8.293136596679688,1.4500045776367188,-1.3800811767578125,99999.0,-1,5,3
145,160644,0,1448.188720703125,-273.7432861328125,29.958499908447266,-4.957146167755127,1.7735099792480469,1.0491323471069336,99999.0,-2,1,1
146,160644,1,693.6612548828125,-52.47498321533203,16.69736099243164,-0.07466746866703033,2.1045303344726562,-0.21412673592567444,99999.0,-3,1,2
147,160644,2,1355.3404541015625,-255.9567108154297,29.30044937133789,-8.587228775024414,0.9061813354492188,1.4377212524414062,13.846267860202301,-1,1,1
148,160644,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160644,4,1383.673095703125,-260.2237548828125,28.99091911315918,-7.657063961029053,1.3726997375488281,-0.1497507095336914,-173.85364261716464,-2,1,2
150,160644,5,1489.103515625,-275.6432189941406,23.910993576049805,-2.52632999420166,0.4236602783203125,1.3039541244506836,99999.0,-3,1,2
151,160644,6,1373.0526123046875,-253.634765625,23.969823837280273,-6.330273151397705,0.9697532653808594,1.4726638793945312,312.7678303247681,-3,1,1
152,160644,7,1409.8671875,-270.12451171875,25.86520004272461,-5.5616326332092285,1.3816261291503906,0.6231451034545898,-235.9170756574874,-1,1,1
153,160644,8,1185.0047607421875,-177.93255615234375,21.82832145690918,-10.317325592041016,-4.69085693359375,2.3636817932128906,99999.0,-3,2,2
154,160644,9,1506.4285888671875,-284.6822509765625,26.777894973754883,-2.2384796142578125,1.2676048278808594,0.8442902565002441,99999.0,-1,2,2
155,160644,10,746.6473999023438,-56.290584564208984,29.724855422973633,-0.7359838485717773,0.8384132385253906,-1.4182239770889282,99999.0,-2,2,3
156,160644,11,1418.2696533203125,-264.5419006347656,24.14839744567871,-4.905406951904297,-4.460811614990234,1.7769098281860352,121.85158979496414,-3,2,2
157,160644,12,1348.6099853515625,-243.00607299804688,23.589115142822266,-7.130428314208984,2.0049667358398438,1.120467185974121,99999.0,-4,2,2
158,160644,13,1326.0692138671875,-238.89791870117188,24.1043643951416,-4.592875957489014,1.7300033569335938,3.3085107803344727,-100.0092464245935,-3,2,1
159,160644,14,813.5942993164062,-53.60903549194336,26.568607330322266,-2.782672882080078,-1.5347480773925781,-0.8336257934570312,99999.0,-4,2,3
160,160645,15,1084.3721923828125,-138.3395538330078,18.402509689331055,-8.411676406860352,1.641845703125,-1.1853981018066406,99999.0,-1,5,3
161,160645,0,1451.19384765625,-274.2356872558594,30.133956909179688,-4.858185291290283,1.7545700073242188,0.9896087646484375,99999.0,-2,1,1
162,160645,1,695.3425903320312,-52.482078552246094,16.907840728759766,-0.07503680139780045,2.10479736328125,-0.003693327307701111,99999.0,-3,1,2
163,160645,2,1358.2745361328125,-256.81024169921875,29.37446403503418,-8.477311134338379,0.7401466369628906,1.0991764068603516,14.118263936647926,-1,1,1
164,160645,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160645,4,1386.579833984375,-260.9892883300781,29.139972686767578,-7.633578777313232,1.4905357360839844,0.23485183715820312,-165.4539215242433,-2,1,2
166,160645,5,1491.5,-275.9027099609375,23.998868942260742,-2.625028610229492,0.878753662109375,-0.9869861602783203,99999.0,-3,1,2
167,160645,6,1375.4505615234375,-254.27882385253906,23.991655349731445,-6.512717247009277,0.21831512451171875,-1.8244409561157227,63.145229837700064,-3,1,1
168,160645,7,1412.4620361328125,-270.6791687011719,26.028268814086914,-5.503687858581543,1.6306877136230469,0.5794477462768555,-242.4263730911074,-1,1,1
169,160645,8,1187.18017578125,-178.96051025390625,21.728456497192383,-10.255820274353027,-0.9986495971679688,0.6150531768798828,99999.0,-3,2,2
170,160645,9,1509.1143798828125,-284.9029846191406,26.921531677246094,-2.1559817790985107,1.4363670349121094,0.8249783515930176,99999.0,-1,2,2
171,160645,10,749.6248779296875,-56.371185302734375,29.811431884765625,-0.8778777718544006,0.8657646179199219,-1.418939232826233,99999.0,-2,2,3
172,160645,11,1420.652099609375,-265.0201721191406,23.6578369140625,-4.676276683807373,-4.905605316162109,2.2913026809692383,-2735.5683396928134,-3,2,2
173,160645,12,1350.979248046875,-243.7154083251953,23.790369033813477,-7.016386985778809,2.0125389099121094,1.1404132843017578,99999.0,-4,2,2
174,160645,13,1328.48095703125,-239.3750762939453,24.12769889831543,-4.906091690063477,0.23334503173828125,-3.132157325744629,-114.70752847075778,-3,2,1
175,160645,14,816.2510986328125,-53.89017105102539,26.570556640625,-2.853917121887207,0.01949310302734375,-0.7124423980712891,99999.0,-4,2,3
176,160646,15,1086.2213134765625,-139.18753051757812,18.556869506835938,-8.560544967651367,1.5435981750488281,-1.4886856079101562,99999.0,-1,5,3
177,160646,0,1454.2166748046875,-274.7178955078125,30.308998107910156,-4.75347900390625,1.7504119873046875,1.047062873840332,99999.0,-2,1,1
178,160646,1,697.044921875,-52.48995590209961,17.118057250976562,-0.08415655791759491,2.1021652221679688,-0.09119756519794464,99999.0,-3,1,2
179,160646,2,1361.211181640625,-257.6529846191406,29.32757568359375,-8.359901428222656,-0.4688835144042969,1.1740970611572266,14.915237459891765,-1,1,1
180,160646,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160646,4,1389.501953125,-261.7509460449219,29.29835319519043,-7.57465934753418,1.5838050842285156,0.5891942977905273,-158.35304767518429,-2,1,2
182,160646,5,1493.9085693359375,-276.1559753417969,24.14647674560547,-2.4771792888641357,1.4760780334472656,1.4784932136535645,99999.0,-3,1,2
183,160646,6,1377.8568115234375,-254.92010498046875,24.102691650390625,-6.384613513946533,1.1103630065917969,1.2810373306274414,50.0107164114351,-3,1,1
184,160646,7,1415.0738525390625,-271.2281494140625,26.204259872436523,-5.446904182434082,1.7599105834960938,0.5678367614746094,-252.46069423030076,-1,1,1
185,160646,8,1189.3546142578125,-179.9860076904297,21.76488494873047,-10.247589111328125,0.3642845153808594,0.08231163024902344,99999.0,-3,2,2
186,160646,9,1511.8150634765625,-285.1154479980469,27.07311248779297,-2.0737791061401367,1.51580810546875,0.8220267295837402,99999.0,-1,2,2
187,160646,10,752.611083984375,-56.46439743041992,29.90073585510254,-0.99064701795578,0.8930397033691406,-1.127692461013794,99999.0,-2,2,3
188,160646,11,1423.0079345703125,-265.4942626953125,23.514211654663086,-4.783915996551514,-1.4362525939941406,-1.0763931274414062,-261.40413315120986,-3,2,2
189,160646,12,1353.3621826171875,-244.43223571777344,23.86980628967285,-7.278938293457031,0.79437255859375,-2.6255130767822266,99999.0,-4,2,2
190,160646,13,1330.9031982421875,-239.83778381347656,24.291427612304688,-4.419614315032959,1.6372871398925781,4.864773750305176,-100.08530245201196,-3,2,1
191,160646,14,818.9127807617188,-54.17942428588867,26.644575119018555,-2.943066120147705,0.7401847839355469,-0.8914899826049805,99999.0,-4,2,3
192,160647,15,1088.0860595703125,-140.04849243164062,18.69448471069336,-8.666243553161621,1.3761520385742188,-1.056985855102539,99999.0,-1,5,3
