,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,34722,5,6.705751895904541,17.850488662719727,5.75177526473999,-1.3410676717758179,2.1081161499023438,-0.47274351119995117,-6.315107288400955,-1,1,2
55,34722,6,-25.83247947692871,-52.367069244384766,12.45075798034668,-0.019000884145498276,6.412639617919922,0.003535505384206772,99999.0,-3,1,1
56,34722,7,-18.07772445678711,-55.88706588745117,12.809148788452148,0.0037947832606732845,6.64698600769043,0.000777202658355236,99999.0,-2,1,2
57,34722,8,-62.6018180847168,-50.504032135009766,9.083127975463867,1.4330341815948486,5.391559600830078,0.23866891860961914,99999.0,-4,2,2
58,34722,9,-227.07806396484375,-52.37886047363281,12.808929443359375,-0.004752643406391144,6.646976470947266,-0.0007909256964921951,25.894639024267075,-3,2,2
59,34722,10,-168.1556396484375,-55.34242248535156,12.044692039489746,-0.2959657907485962,5.868215560913086,-0.519002377986908,21.752348623771937,-2,2,2
60,34722,11,-75.03199768066406,-48.86989212036133,12.785683631896973,-0.01460197288542986,6.64546012878418,0.000483514741063118,3.3571880978083075,-4,2,2
61,34722,12,93.13774108886719,-59.38193893432617,12.436460494995117,-0.0021854175720363855,6.4154052734375,-0.0037153589073568583,99999.0,-1,2,1
62,34722,13,-116.65003967285156,-55.88311004638672,9.676874160766602,-0.0001876728783827275,5.948772430419922,-0.00014868361176922917,-31.46988151361514,-2,2,3
63,34722,14,-129.28318786621094,-52.36083984375,9.032283782958984,-0.018120581284165382,4.766359329223633,-0.0075378455221652985,99999.0,-3,2,3
64,34723,15,-223.95571899414062,-48.89767074584961,13.023554801940918,0.01638556271791458,5.72840690612793,-0.011471118777990341,99999.0,-4,5,1
65,34723,0,-225.97897338867188,-55.87931823730469,13.338515281677246,-0.004543358460068703,5.412464141845703,0.0020512333139777184,69.69116890688099,-2,1,2
66,34723,1,-224.74432373046875,-59.38353729248047,10.202054023742676,0.00020732586563099176,5.224981307983398,0.0004824630741495639,99999.0,-1,1,1
67,34723,2,24.42769432067871,13.740833282470703,9.93046760559082,-2.3266236782073975,5.087432861328125,-1.191723346710205,99999.0,-1,1,1
68,34723,3,-68.99646759033203,-59.37897872924805,13.005799293518066,-0.0054663303308188915,5.731058120727539,0.007587210275232792,99999.0,-1,1,1
69,34723,4,-117.40070343017578,-48.91190719604492,11.448539733886719,-0.4789595305919647,4.457502365112305,-4.8166985511779785,-25.200390477542616,-4,1,2
70,34723,5,7.287619590759277,17.714710235595703,5.82880973815918,-1.3578221797943115,0.7703447341918945,-0.16754508018493652,-5.887115237477329,-1,1,2
71,34723,6,-24.555831909179688,-52.36894989013672,13.023599624633789,-0.01727175898849964,5.728416442871094,0.017291251569986343,99999.0,-3,1,1
72,34723,7,-16.76509666442871,-55.88667297363281,13.35197925567627,0.003687770338729024,5.428304672241211,-0.001070129219442606,99999.0,-2,1,2
73,34723,8,-61.6673469543457,-50.359619140625,9.542486190795898,1.412844181060791,4.5935821533203125,-0.20190000534057617,99999.0,-4,2,2
74,34723,9,-225.76548767089844,-52.379329681396484,13.35175895690918,-0.0045392862521111965,5.428295135498047,0.002133571542799473,25.59138138417263,-3,2,2
75,34723,10,-166.92481994628906,-55.37229919433594,12.491146087646484,-0.3558300733566284,4.464540481567383,-0.5986428260803223,22.37278227408899,-2,2,2
76,34723,11,-73.72649383544922,-48.871341705322266,13.181615829467773,-0.013871665112674236,3.959321975708008,0.007303077727556229,3.313747934958544,-4,2,2
77,34723,12,94.4129867553711,-59.38211441040039,13.009517669677734,-0.001821247860789299,5.730571746826172,0.0036416971124708652,99999.0,-1,2,1
78,34723,13,-115.65185546875,-55.88311004638672,10.199389457702637,-0.00018512937822379172,5.225152969360352,2.5435001589357853e-05,-31.366835161976326,-2,2,3
79,34723,14,-128.35069274902344,-52.36266326904297,9.545212745666504,-0.01796187460422516,5.129289627075195,0.001587066799402237,99999.0,-3,2,3
80,34724,15,-222.62437438964844,-48.89603042602539,13.54560375213623,0.0153126809746027,5.220489501953125,-0.01072881743311882,99999.0,-4,5,1
81,34724,0,-224.6189727783203,-55.879764556884766,13.799662590026855,-0.004328446462750435,4.611473083496094,0.0021491199731826782,62.232913099713635,-2,1,2
82,34724,1,-223.6975555419922,-59.38352584838867,10.665724754333496,0.00025614729383960366,4.636707305908203,0.00048821428208611906,99999.0,-1,1,1
83,34724,2,25.44660758972168,13.50211238861084,10.381933212280273,-2.4323630332946777,4.514656066894531,-1.0573935508728027,99999.0,-1,1,1
84,34724,3,-67.66690063476562,-59.379539489746094,13.528068542480469,-0.0044609191827476025,5.222692489624023,0.01005411148071289,99999.0,-1,1,1
85,34724,4,-116.2333755493164,-48.971805572509766,11.84317684173584,-0.8487464189529419,3.946371078491211,-3.697868824005127,-40.46032045173938,-4,1,2
86,34724,5,7.869554042816162,17.579069137573242,5.820488929748535,-1.3544883728027344,-0.08320808410644531,0.033338069915771484,-5.51685695333916,-1,1,2
87,34724,6,-23.224496841430664,-52.370697021484375,13.545654296875,-0.015058283694088459,5.220546722412109,0.022134752944111824,99999.0,-3,1,1
88,34724,7,-15.403644561767578,-55.88631820678711,13.81491470336914,0.003502617124468088,4.629354476928711,-0.0018515321426093578,99999.0,-2,1,2
89,34724,8,-60.68987274169922,-50.217533111572266,9.964478492736816,1.3741042613983154,4.21992301940918,-0.38739919662475586,99999.0,-4,2,2
90,34724,9,-224.404052734375,-52.37977600097656,13.814693450927734,-0.004314642399549484,4.629344940185547,0.0022464385256171227,25.926526997159964,-3,2,2
91,34724,10,-165.65512084960938,-55.40724563598633,12.852191925048828,-0.3856815993785858,3.6104583740234375,-0.298515260219574,23.31978338082569,-2,2,2
92,34724,11,-72.41815185546875,-48.8726806640625,12.926095008850098,-0.012346003204584122,-2.555208206176758,0.015256619080901146,3.96009634581451,-4,2,2
93,34724,12,95.742919921875,-59.38230514526367,13.531744003295898,-0.00115577585529536,5.222263336181641,0.006654719822108746,99999.0,-1,2,1
94,34724,13,-114.6053466796875,-55.88311004638672,10.663073539733887,-0.0001818577729864046,4.6368408203125,3.271605237387121e-05,-31.474208496661838,-2,2,3
95,34724,14,-127.36654663085938,-52.364505767822266,10.071905136108398,-0.0179002583026886,5.266923904418945,0.0006161630153656006,99999.0,-3,2,3
96,34725,15,-221.24290466308594,-48.89453125,14.028874397277832,0.013789196498692036,4.832706451416016,-0.015234844759106636,99999.0,-4,5,1
97,34725,0,-223.21632385253906,-55.88019561767578,14.210442543029785,-0.004005968105047941,4.107799530029297,0.0032247835770249367,56.22006027975691,-2,1,2
98,34725,1,-222.60748291015625,-59.38347625732422,11.08309268951416,0.0002674704883247614,4.173679351806641,0.00011323194485157728,99999.0,-1,1,1
99,34725,2,26.50769805908203,13.253511428833008,10.788308143615723,-2.527559280395508,4.063749313354492,-0.9519624710083008,99999.0,-1,1,1
100,34725,3,-66.28715515136719,-59.380027770996094,14.011524200439453,-0.0036973038222640753,4.834556579589844,0.007636153604835272,99999.0,-1,1,1
101,34725,4,-115.02945709228516,-49.06635665893555,12.187403678894043,-1.227020502090454,3.4422683715820312,-3.782740831375122,-296.74234145902,-4,1,2
102,34725,5,8.450782775878906,17.443721771240234,5.812601089477539,-1.3516895771026611,-0.07887840270996094,0.027987957000732422,-5.27067423708107,-1,1,2
103,34725,6,-21.843013763427734,-52.37223434448242,14.028925895690918,-0.013067718595266342,4.83271598815918,0.01990565098822117,99999.0,-3,1,1
104,34725,7,-13.999360084533691,-55.88597106933594,14.227686882019043,0.0033193149138242006,4.127721786499023,-0.0018330221064388752,99999.0,-2,1,2
105,34725,8,-59.67184066772461,-50.07978439331055,10.365946769714355,1.3166697025299072,4.014682769775391,-0.574345588684082,99999.0,-4,2,2
106,34725,9,-222.99981689453125,-52.38020324707031,14.227466583251953,-0.003995154052972794,4.1277313232421875,0.0031948834657669067,26.64770096313828,-3,2,2
107,34725,10,-164.35275268554688,-55.4453125,13.163421630859375,-0.40179190039634705,3.1122970581054688,-0.1611030101776123,24.40607722159042,-2,2,2
108,34725,11,-71.15862274169922,-48.87385559082031,12.335245132446289,-0.010673358105123043,-5.908498764038086,0.016726450994610786,5.8329332446794595,-4,2,2
109,34725,12,97.12303161621094,-59.38245391845703,14.015167236328125,-0.0007764715701341629,4.834232330322266,0.003793042851611972,99999.0,-1,2,1
110,34725,13,-113.51553344726562,-55.88311004638672,11.080448150634766,-0.0001813557173591107,4.173746109008789,5.0205562729388475e-06,-31.62015430352663,-2,2,3
111,34725,14,-126.32994842529297,-52.36631393432617,10.599766731262207,-0.017309783026576042,5.278615951538086,0.005904752761125565,99999.0,-3,2,3
112,34726,15,-219.8147430419922,-48.89318084716797,14.48254108428955,0.012012206017971039,4.5366668701171875,-0.01776990480720997,99999.0,-4,5,1
113,34726,0,-221.7745819091797,-55.880584716796875,14.589859008789062,-0.003618167480453849,3.7941646575927734,0.0038780062459409237,51.39445074746404,-2,1,2
114,34726,1,-221.4779052734375,-59.38346862792969,11.464961051940918,0.00018489357898943126,3.818683624267578,-0.0008257690933533013,99999.0,-1,1,1
115,34726,2,27.60721778869629,12.99591064453125,11.160114288330078,-2.6146578788757324,3.7180614471435547,-0.8709859848022461,99999.0,-1,1,1
116,34726,3,-64.86073303222656,-59.38042449951172,14.465367317199707,-0.003224914660677314,4.538431167602539,0.004723891615867615,99999.0,-1,1,1
117,34726,4,-113.79380798339844,-49.19899368286133,12.476435661315918,-1.6253724098205566,2.89031982421875,-3.9835190773010254,52.88240532983636,-4,1,2
118,34726,5,9.031404495239258,17.30862808227539,5.804725170135498,-1.3489093780517578,-0.07875919342041016,0.027801990509033203,-5.102184709387015,-1,1,2
119,34726,6,-20.414859771728516,-52.373573303222656,14.482592582702637,-0.01143747940659523,4.5366668701171875,0.01630239188671112,99999.0,-3,1,1
120,34726,7,-12.555777549743652,-55.88564682006836,14.609381675720215,0.003022353397682309,3.8169479370117188,-0.002969615161418915,99999.0,-2,1,2
121,34726,8,-58.614540100097656,-49.94798278808594,10.75500202178955,1.2462286949157715,3.890552520751953,-0.7044100761413574,99999.0,-4,2,2
122,34726,9,-221.5562286376953,-52.38059616088867,14.609162330627441,-0.003615638939663768,3.816957473754883,0.0037951511330902576,27.432421559975303,-3,2,2
123,34726,10,-163.02102661132812,-55.48480224609375,13.446670532226562,-0.40181589126586914,2.832489013671875,-0.00023990869522094727,25.517107143183217,-2,2,2
124,34726,11,-69.96434783935547,-48.8748779296875,11.647625923156738,-0.009180191904306412,-6.876192092895508,0.014931662008166313,12.715123335441739,-4,2,2
125,34726,12,98.54981994628906,-59.38258743286133,14.468974113464355,-0.0009773639030754566,4.538068771362305,-0.002008923329412937,99999.0,-1,2,1
126,34726,13,-112.38623809814453,-55.88311004638672,11.462323188781738,-0.00018579675815999508,3.8187503814697266,-4.441040800884366e-05,-31.721826826629638,-2,2,3
127,34726,14,-125.24211883544922,-52.368064880371094,11.098203659057617,-0.01654624007642269,4.984369277954102,0.007635429501533508,99999.0,-3,2,3
128,34727,15,-218.34251403808594,-48.892005920410156,14.913579940795898,0.01022255141288042,4.310388565063477,-0.01789654605090618,99999.0,-4,5,1
129,34727,0,-220.29598999023438,-55.88093948364258,14.94952392578125,-0.003248997265473008,3.596649169921875,0.003691702149808407,47.466572787133494,-2,1,2
130,34727,1,-220.31182861328125,-59.38346481323242,11.820002555847168,0.00024559980374760926,3.5504150390625,0.00060706224758178,99999.0,-1,1,1
131,34727,2,28.7423038482666,12.729975700378418,11.505803108215332,-2.6956520080566406,3.456888198852539,-0.809941291809082,99999.0,-1,1,1
132,34727,3,-63.39023971557617,-59.380760192871094,14.896574020385742,-0.002956497948616743,4.312067031860352,0.002684167120605707,99999.0,-1,1,1
133,34727,4,-112.53245544433594,-49.37211990356445,12.699092864990234,-2.0409224033355713,2.226572036743164,-4.1554999351501465,27.59954777431875,-4,1,2
134,34727,5,9.611376762390137,17.173782348632812,5.79682731628418,-1.3463724851608276,-0.0789785385131836,0.025368928909301758,-4.984920235747541,-1,1,2
135,34727,6,-18.94264793395996,-52.374725341796875,14.913631439208984,-0.010010412894189358,4.310388565063477,0.014270665124058723,99999.0,-3,1,1
136,34727,7,-11.075098991394043,-55.885345458984375,14.971691131591797,0.002717968076467514,3.6230945587158203,-0.003043853212147951,99999.0,-2,1,2
137,34727,8,-57.518768310546875,-49.823455810546875,11.135990142822266,1.1647011041641235,3.8098812103271484,-0.8152759075164795,99999.0,-4,2,2
138,34727,9,-220.0755615234375,-52.380950927734375,14.971470832824707,-0.003229469060897827,3.6230850219726562,0.0038616987876594067,28.080894411601804,-3,2,2
139,34727,10,-161.66184997558594,-55.52428436279297,13.714251518249512,-0.3909653127193451,2.675809860229492,0.10850578546524048,26.591723490933028,-2,2,2
140,34727,11,-68.83349609375,-48.87575912475586,11.115771293640137,-0.008001113310456276,-5.318546295166016,0.011790785938501358,-559.6128484504478,-4,2,2
141,34727,12,100.02068328857422,-59.38271713256836,14.90014934539795,-0.0015892126830294728,4.3117523193359375,-0.006118487566709518,99999.0,-1,2,1
142,34727,13,-111.22042846679688,-55.88311004638672,11.817367553710938,-0.00019412544497754425,3.550443649291992,-8.328686817549169e-05,99999.0,-2,2,3
143,34727,14,-124.10704803466797,-52.36973571777344,11.553897857666016,-0.015423626638948917,4.556941986083984,0.01122613437473774,99999.0,-3,2,3
144,34728,15,-216.8282012939453,-48.89100646972656,15.327163696289062,0.008669007569551468,4.135837554931641,-0.015535438433289528,99999.0,-4,5,1
145,34728,0,-218.7820587158203,-55.88125991821289,15.296342849731445,-0.0028603398241102695,3.468189239501953,0.003886574413627386,44.21348089488258,-2,1,2
146,34728,1,-219.11141967773438,-59.38346481323242,12.15485954284668,0.00024006555031519383,3.348569869995117,-5.534253432415426e-05,99999.0,-1,1,1
147,34728,2,29.91078758239746,12.456215858459473,11.831840515136719,-2.7720396518707275,3.260374069213867,-0.7638764381408691,99999.0,-1,1,1
148,34728,3,-61.87763595581055,-59.38106918334961,15.310328483581543,-0.002712852321565151,4.137544631958008,0.0024364562705159187,99999.0,-1,1,1
149,34728,4,-111.24903106689453,-49.57517623901367,12.910064697265625,-2.245124101638794,2.1097183227539062,-2.0420169830322266,20.977158045397168,-4,1,2
150,34728,5,10.198751449584961,17.03729248046875,6.045279026031494,-1.4034838676452637,2.4845170974731445,-0.5711138248443604,-5.119737103692742,-1,1,2
151,34728,6,-17.42835235595703,-52.37572479248047,15.327215194702148,-0.008801695890724659,4.135837554931641,0.012087170034646988,99999.0,-3,1,1
152,34728,7,-9.55878734588623,-55.88508224487305,15.321639060974121,0.00238456716760993,3.499479293823242,-0.00333400908857584,99999.0,-2,1,2
153,34728,8,-56.38513946533203,-49.7072639465332,11.511042594909668,1.0753138065338135,3.7505245208740234,-0.8938729763031006,99999.0,-4,2,2
154,34728,9,-218.5592498779297,-52.381263732910156,15.321417808532715,-0.002845263807103038,3.499469757080078,0.003842052537947893,28.534538502996703,-3,2,2
155,34728,10,-160.2763214111328,-55.56264877319336,13.973087310791016,-0.37117770314216614,2.588357925415039,0.19787609577178955,27.600305871261718,-2,2,2
156,34728,11,-67.73754119873047,-48.87654113769531,10.835833549499512,-0.007206175941973925,-2.79937744140625,0.007949373684823513,-16.813188551541657,-4,2,2
157,34728,12,101.53365325927734,-59.38286590576172,15.313865661621094,-0.0017450470477342606,4.137163162231445,-0.0015583436470478773,99999.0,-1,2,1
158,34728,13,-110.02029418945312,-55.88311004638672,12.152236938476562,-0.0002070434857159853,3.34869384765625,-0.0001291804073844105,99999.0,-2,2,3
159,34728,14,-122.92869567871094,-52.37128448486328,11.97002124786377,-0.01411665789783001,4.161233901977539,0.01306968741118908,99999.0,-3,2,3
160,34729,15,-215.27333068847656,-48.89009475708008,15.727060317993164,0.008474270813167095,3.9989662170410156,-0.0019473675638437271,99999.0,-4,5,1
161,34729,0,-217.23385620117188,-55.881561279296875,15.63436508178711,-0.002818552078679204,3.3802223205566406,0.0004178774543106556,41.467451243432166,-2,1,2
162,34729,1,-217.87838745117188,-59.3834228515625,12.474474906921387,0.00025813101092353463,3.1961536407470703,0.000180654606083408,99999.0,-1,1,1
163,34729,2,31.111013412475586,12.175020217895508,12.143040657043457,-2.8449559211730957,3.112001419067383,-0.7291626930236816,99999.0,-1,1,1
164,34729,3,-60.32445526123047,-59.381351470947266,15.710392951965332,-0.0026587515603750944,4.000644683837891,0.000541007611900568,99999.0,-1,1,1
165,34729,4,-109.94660949707031,-49.796791076660156,13.090739250183105,-2.345487117767334,1.8067455291748047,-1.0036301612854004,17.482519346653543,-4,1,2
166,34729,5,10.828763961791992,16.890966415405273,6.48379373550415,-1.5047450065612793,4.3851470947265625,-1.0126113891601562,-5.446514494489972,-1,1,2
167,34729,6,-15.873493194580078,-52.37663269042969,15.72711181640625,-0.008636697195470333,3.9989662170410156,0.0016499869525432587,99999.0,-3,1,1
168,34729,7,-8.007853507995605,-55.88483428955078,15.663393020629883,0.002401531208306551,3.417539596557617,0.0001696404069662094,99999.0,-2,1,2
169,34729,8,-55.21417236328125,-49.600189208984375,11.88125991821289,0.9805941581726074,3.7021732330322266,-0.9471964836120605,99999.0,-4,2,2
170,34729,9,-217.00836181640625,-52.38156509399414,15.663172721862793,-0.0028094970621168613,3.4175491333007812,0.0003576674498617649,28.76010442968481,-3,2,2
171,34729,10,-158.86508178710938,-55.599021911621094,14.226784706115723,-0.34541982412338257,2.5369739532470703,0.2575787901878357,28.53553487623932,-2,2,2
172,34729,11,-66.66566467285156,-48.87724685668945,10.615070343017578,-0.006513525266200304,-2.207632064819336,0.006926506757736206,-9.044070329352486,-4,2,2
173,34729,12,103.08718872070312,-59.383056640625,15.713898658752441,-0.002225001808255911,4.000329971313477,-0.004799547605216503,99999.0,-1,2,1
174,34729,13,-108.7875747680664,-55.88311004638672,12.471867561340332,-0.0002210304228356108,3.1963062286376953,-0.0001398693711962551,99999.0,-2,2,3
175,34729,14,-121.7108154296875,-52.372703552246094,12.349639892578125,-0.01274099200963974,3.7961864471435547,0.013756658881902695,99999.0,-3,2,3
176,34730,15,-213.6791534423828,-48.88929748535156,16.115976333618164,0.0071931141428649426,3.88916015625,-0.012811566703021526,99999.0,-4,5,1
177,34730,0,-215.6521453857422,-55.8818244934082,15.965903282165527,-0.002507392782717943,3.3153820037841797,0.003111592959612608,39.105857575493594,-2,1,2
178,34730,1,-216.6140899658203,-59.3834228515625,12.782452583312988,0.00015553270350210369,3.0797767639160156,-0.0010259831324219704,99999.0,-1,1,1
179,34730,2,32.34172821044922,11.886677742004395,12.442911148071289,-2.9152209758758545,2.9987049102783203,-0.7026505470275879,99999.0,-1,1,1
180,34730,3,-58.731903076171875,-59.38159942626953,16.0994815826416,-0.00242794887162745,3.8908863067626953,0.0023080268874764442,99999.0,-1,1,1
181,34730,4,-108.62801361083984,-50.02669143676758,13.24796199798584,-2.3426389694213867,1.5722274780273438,0.028481483459472656,15.304718659168145,-4,1,2
182,34730,5,11.499945640563965,16.735137939453125,6.881696701049805,-1.5967206954956055,3.979029655456543,-0.9197568893432617,-5.76335790717414,-1,1,2
183,34730,6,-14.279277801513672,-52.37746047973633,16.116025924682617,-0.007603330072015524,3.889141082763672,0.010333671234548092,99999.0,-3,1,1
184,34730,7,-6.42301607131958,-55.88459777832031,15.999399185180664,0.0021462421864271164,3.3600616455078125,-0.002552890218794346,99999.0,-2,1,2
185,34730,8,-54.00634765625,-49.50272750854492,12.247180938720703,0.8832913041114807,3.659210205078125,-0.9730285406112671,99999.0,-4,2,2
