,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
185,295140,8,219.03756713867188,-48.93214416503906,29.2895450592041,-0.019008256494998932,1.4492225646972656,0.0014332868158817291,99999.0,-4,2,2
186,295140,9,-29.708208084106445,-52.38801574707031,21.977888107299805,0.011468871496617794,1.7502021789550781,-0.018854476511478424,-10.03870327407392,-3,2,2
187,295140,10,137.79957580566406,-48.88198471069336,29.273231506347656,-0.0012347352458164096,1.4498710632324219,-0.02615276724100113,-4976.036984245669,-4,2,2
188,295140,11,26.676809310913086,-59.385643005371094,27.126422882080078,-0.0016374600818380713,2.6210975646972656,-0.0006157346069812775,99999.0,-1,2,1
189,295140,12,-76.48193359375,-52.28371810913086,20.48125648498535,0.6583151817321777,1.6505813598632812,3.0069234371185303,-31.2526654653062,-3,2,2
190,295140,13,55.40648651123047,-52.38724899291992,30.45654296875,-0.0004264672752469778,2.2451400756835938,0.00047710578655824065,99999.0,-3,2,1
191,295140,14,39.30704879760742,-55.8851318359375,24.40657615661621,9.197280451189727e-05,2.913494110107422,-0.0017021603416651487,62.12458767855803,-2,2,3
192,295141,15,64.29985809326172,-57.35716247558594,23.1212100982666,2.1316072940826416,1.0355377197265625,-3.3412909507751465,99999.0,-2,5,3
193,295141,0,-23.791866302490234,-48.88339614868164,25.03433609008789,-0.00018152862321585417,-0.07482528686523438,-0.0006351544288918376,-13.244429373690181,-4,1,1
194,295141,1,-53.69221115112305,-55.954071044921875,22.978046417236328,0.11533775180578232,1.9494819641113281,-0.30919140577316284,-34.641433525639506,-2,1,1
195,295141,2,206.3167266845703,-28.40332794189453,24.321414947509766,-5.060756206512451,1.6947746276855469,0.21028518676757812,-13.157767719945578,-1,1,2
196,295141,3,-58.08292770385742,-59.38703536987305,25.215124130249023,0.00023739298922009766,0.17217636108398438,0.005104588810354471,-40.3069103512031,-1,1,1
197,295141,4,265.4462890625,-38.86627960205078,29.14988899230957,-3.9326171875,1.5844345092773438,0.9934091567993164,99999.0,-1,1,2
198,295141,5,-20.845600128173828,-57.622352600097656,23.92623519897461,1.2634721994400024,0.17505645751953125,-3.2164418697357178,-94.64248254376065,-2,1,2
199,295141,6,33.9638786315918,-48.88329315185547,29.432985305786133,0.00010605095303617418,1.4429473876953125,7.913768058642745e-06,99999.0,-4,1,2
200,295141,7,185.11094665527344,-52.41251754760742,29.19565773010254,-0.014803256839513779,1.3055610656738281,-0.0009618792682886124,99999.0,-3,1,1
201,295141,8,221.97447204589844,-48.93404769897461,29.433837890625,-0.018849581480026245,1.4429283142089844,0.0015867501497268677,99999.0,-4,2,2
202,295141,9,-27.500823974609375,-52.386932373046875,22.152217864990234,0.009693511761724949,1.7432975769042969,-0.01775359734892845,-10.082344535262298,-3,2,2
203,295141,10,140.73484802246094,-48.88237380981445,29.417593002319336,-0.007400174625217915,1.4436149597167969,-0.06165439262986183,-4998.337865608641,-4,2,2
204,295141,11,29.403715133666992,-59.38578796386719,27.385637283325195,-0.0016490595880895853,2.592144012451172,-0.00011599506251513958,99999.0,-1,2,1
205,295141,12,-74.42568969726562,-52.20159912109375,20.621856689453125,1.1286083459854126,1.4060020446777344,4.7029314041137695,-30.66260858727483,-3,2,2
206,295141,13,58.46435546875,-52.387298583984375,30.67852783203125,-0.00038365405634976923,2.2198486328125,0.0004281321889720857,99999.0,-3,2,1
207,295141,14,41.75987243652344,-55.8560791015625,24.624162673950195,0.6801455616950989,2.1758651733398438,6.800536155700684,58.94636919718774,-2,2,3
208,295142,15,66.61865997314453,-57.16917037963867,23.241640090942383,1.5642026662826538,1.2042999267578125,-5.674046516418457,99999.0,-2,5,3
209,295142,0,-21.317495346069336,-48.883460998535156,24.4034423828125,3.063804979319684e-05,-6.308937072753906,0.002121666679158807,-11.831853754325731,-4,1,1
210,295142,1,-51.384456634521484,-55.94355392456055,23.148706436157227,0.09149301052093506,1.7066001892089844,-0.2384474128484726,-41.597602401453614,-2,1,1
211,295142,2,208.75796508789062,-28.909244537353516,24.490461349487305,-5.042651653289795,1.6904640197753906,0.1810455322265625,-13.31284209314099,-1,1,2
212,295142,3,-55.559471130371094,-59.38699722290039,25.261770248413086,0.0007033448782749474,0.466461181640625,0.00465951906517148,-36.85208803783582,-1,1,1
213,295142,4,268.36968994140625,-39.25564956665039,29.30734634399414,-3.832285165786743,1.5745735168457031,1.0033202171325684,99999.0,-1,1,2
214,295142,5,-18.45138931274414,-57.46342086791992,23.940412521362305,1.841041088104248,0.14177322387695312,5.775689125061035,-72.63896296086614,-2,1,2
215,295142,6,36.91508102416992,-48.88329315185547,29.576663970947266,0.00010558674694038928,1.4367866516113281,-4.642060957849026e-06,99999.0,-4,1,2
216,295142,7,188.03836059570312,-52.41392135620117,29.341005325317383,-0.013720705173909664,1.4534759521484375,0.010825516656041145,99999.0,-3,1,1
217,295142,8,224.92575073242188,-48.93592071533203,29.5775089263916,-0.018700947985053062,1.4367103576660156,0.0014863349497318268,99999.0,-4,2,2
218,295142,9,-25.276046752929688,-52.386024475097656,22.325868606567383,0.008033539168536663,1.7365074157714844,-0.01659972593188286,-10.128193398174384,-3,2,2
219,295142,10,143.6845245361328,-48.88313293457031,29.56133460998535,-0.009567474015057087,1.4374160766601562,-0.021672993898391724,-5020.6726592634,-4,2,2
220,295142,11,32.15638732910156,-59.38593673706055,27.641984939575195,-0.0016195225762203336,2.5634765625,0.0002953701186925173,99999.0,-1,2,1
221,295142,12,-72.35499572753906,-52.07633972167969,20.764326095581055,1.5304919481277466,1.4246940612792969,4.01883602142334,-30.14900244046029,-3,2,2
222,295142,13,61.54428482055664,-52.38734817504883,30.898012161254883,-0.0003445265756454319,2.194843292236328,0.0003912748070433736,99999.0,-3,2,1
223,295142,14,44.23741912841797,-55.78177261352539,24.883861541748047,1.13865327835083,2.5969886779785156,4.585077285766602,55.35939381902632,-2,2,3
224,295143,15,68.94869232177734,-57.04869079589844,23.34515380859375,0.7787396311759949,1.0351371765136719,-7.854630470275879,99999.0,-2,5,3
225,295143,0,-18.91986656188965,-48.8835334777832,23.69401741027832,0.0002583508612588048,-7.094249725341797,0.002277128165587783,-10.650107210618378,-4,1,1
226,295143,1,-49.063079833984375,-55.93522644042969,23.25830841064453,0.07348266243934631,1.0960197448730469,-0.18010348081588745,-41.973741008939335,-2,1,1
227,295143,2,211.21112060546875,-29.413053512573242,24.512096405029297,-5.007707118988037,0.21635055541992188,0.3494453430175781,-13.046484267556389,-1,1,2
228,295143,3,-53.02466583251953,-59.386898040771484,25.422975540161133,0.0010167662985622883,1.6120529174804688,0.0031342143192887306,-35.57500644140023,-1,1,1
229,295143,4,271.30877685546875,-39.63492965698242,29.46379852294922,-3.7310402393341064,1.5645217895507812,1.0124492645263672,99999.0,-1,1,2
230,295143,5,-16.050636291503906,-57.26954650878906,24.044811248779297,2.1284267902374268,1.0439872741699219,2.873857021331787,-67.73952158436254,-2,1,2
231,295143,6,39.880615234375,-48.88329315185547,29.719717025756836,0.00010610894241835922,1.4305305480957031,5.221954779699445e-06,99999.0,-4,1,2
232,295143,7,190.98077392578125,-52.41530990600586,29.494117736816406,-0.01442650891840458,1.5311241149902344,-0.00705803744494915,99999.0,-3,1,1
233,295143,8,227.891357421875,-48.937782287597656,29.720558166503906,-0.01857801340520382,1.4304924011230469,0.0012293457984924316,99999.0,-4,2,2
234,295143,9,-23.03394317626953,-52.38527297973633,22.49884033203125,0.006531950086355209,1.7297172546386719,-0.015015890821814537,-10.322406749780066,-3,2,2
235,295143,10,146.64852905273438,-48.88429260253906,29.704450607299805,-0.01399296149611473,1.4311599731445312,-0.04425487667322159,-5042.4382384185865,-4,2,2
236,295143,11,34.93453598022461,-59.38608169555664,27.895475387573242,-0.001555066672153771,2.5349044799804688,0.0006445590406656265,99999.0,-1,2,1
237,295143,12,-70.27043914794922,-51.90937805175781,20.89919662475586,1.9305261373519897,1.3487052917480469,4.000341892242432,-29.52940475083288,-3,2,2
238,295143,13,64.64603424072266,-52.38739776611328,31.11502456665039,-0.00030455534579232335,2.170124053955078,0.00039971229853108525,99999.0,-3,2,1
239,295143,14,46.738548278808594,-55.64659118652344,25.093420028686523,1.828452229499817,2.0955848693847656,6.897989273071289,53.33422940338983,-2,2,3
240,295144,15,71.28736114501953,-57.012489318847656,23.41615867614746,-0.10774713009595871,0.7100486755371094,-8.8648681640625,99999.0,-2,5,3
241,295144,0,-16.56297492980957,-48.88348388671875,23.50680923461914,-9.924918413162231e-05,-1.8720817565917969,-0.003576000453904271,-10.566573100054045,-4,1,1
242,295144,1,-46.73286819458008,-55.928504943847656,23.332565307617188,0.06041422113776207,0.7425689697265625,-0.13068440556526184,-40.94488010591251,-2,1,1
243,295144,2,213.64015197753906,-29.907230377197266,24.058536529541016,-4.865923881530762,-4.5355987548828125,1.417832374572754,-11.62698519835871,-1,1,2
244,295144,3,-50.46992492675781,-59.38679504394531,25.644027709960938,0.0011134175583720207,2.210521697998047,0.0009665125980973244,-35.253161604288344,-1,1,1
245,295144,4,274.263427734375,-40.00403594970703,29.61925506591797,-3.6288669109344482,1.5545654296875,1.021733283996582,99999.0,-1,1,2
246,295144,5,-13.639698028564453,-57.042572021484375,24.14080238342285,2.5529658794403076,0.9599113464355469,4.245390892028809,-81.72974531149224,-2,1,2
247,295144,6,42.86042785644531,-48.88329315185547,29.862150192260742,0.0001068457931978628,1.4243316650390625,7.368507795035839e-06,99999.0,-4,1,2
248,295144,7,193.9387664794922,-52.416770935058594,29.651153564453125,-0.015165194869041443,1.5703582763671875,-0.007386859506368637,99999.0,-3,1,1
249,295144,8,230.8712615966797,-48.93963623046875,29.86298179626465,-0.0184823926538229,1.4242362976074219,0.0009562075138092041,99999.0,-4,2,2
250,295144,9,-20.774574279785156,-52.384666442871094,22.6711368560791,0.005186114925891161,1.7229652404785156,-0.013458351604640484,-10.632740047797974,-3,2,2
251,295144,10,149.62681579589844,-48.88582992553711,29.846942901611328,-0.01724879816174507,1.4249229431152344,-0.032558366656303406,-5064.765795365046,-4,2,2
252,295144,11,37.737876892089844,-59.386234283447266,28.14615249633789,-0.0014682742767035961,2.5067710876464844,0.0008679239545017481,99999.0,-1,2,1
253,295144,12,-68.171875,-51.70682907104492,21.043575286865234,2.2231743335723877,1.44378662109375,2.9264819622039795,-29.121677793911157,-3,2,2
254,295144,13,67.76934814453125,-52.38744354248047,31.32958984375,-0.00026327584055252373,2.1456527709960938,0.0004127950523979962,99999.0,-3,2,1
255,295144,14,49.2525520324707,-55.45995330810547,25.040674209594727,2.0981297492980957,-0.5274581909179688,2.696775197982788,58.836689311200836,-2,2,3
256,295145,15,73.63150024414062,-57.06608581542969,23.457292556762695,-0.996488630771637,0.41133880615234375,-8.887414932250977,99999.0,-2,5,3
257,295145,0,-14.213685989379883,-48.8834114074707,23.510334014892578,-0.00039778949576430023,0.035247802734375,-0.00298540317453444,-10.802617217285665,-4,1,1
258,295145,1,-44.396278381347656,-55.92293167114258,23.389982223510742,0.05106556415557861,0.5741691589355469,-0.09348656982183456,-38.895055889844166,-2,1,1
259,295145,2,216.0133514404297,-30.38462257385254,23.55643653869629,-4.701287746429443,-5.020999908447266,1.6463613510131836,-10.42424970627573,-1,1,2
260,295145,3,-47.8916015625,-59.38669204711914,25.891307830810547,0.0010059557389467955,2.4728012084960938,-0.0010746181942522526,-35.34453835308463,-1,1,1
261,295145,4,277.2336730957031,-40.36286926269531,29.773717880249023,-3.5256712436676025,1.5446281433105469,1.031956672668457,99999.0,-1,1,2
262,295145,5,-11.218703269958496,-56.77448654174805,24.242984771728516,2.96419620513916,1.0218238830566406,4.112303256988525,288.0539039907616,-2,1,2
263,295145,6,45.85444641113281,-48.88329315185547,30.003963470458984,0.00010740367724793032,1.4181327819824219,5.578840500675142e-06,99999.0,-4,1,2
264,295145,7,196.91261291503906,-52.4183235168457,29.810014724731445,-0.016319340094923973,1.5886116027832031,-0.011541452258825302,99999.0,-3,1,1
265,295145,8,233.86534118652344,-48.94149398803711,30.00479507446289,-0.018420157954096794,1.4181327819824219,0.0006223469972610474,99999.0,-4,2,2
266,295145,9,-18.498016357421875,-52.384193420410156,22.842750549316406,0.004015468526631594,1.7161369323730469,-0.011706463992595673,-10.94468725161842,-3,2,2
267,295145,10,152.61932373046875,-48.887699127197266,29.98881721496582,-0.02028692699968815,1.4187431335449219,-0.03038128837943077,-5084.810031964952,-4,2,2
268,295145,11,40.56613540649414,-59.38637924194336,28.39403533935547,-0.0013596854405477643,2.4788284301757812,0.0010858883615583181,99999.0,-1,2,1
269,295145,12,-66.05870056152344,-51.47687530517578,21.194704055786133,2.439591884613037,1.5112876892089844,2.164175510406494,-28.858833564222685,-3,2,2
270,295145,13,70.91398620605469,-52.38746643066406,31.541738510131836,-0.00022147833078633994,2.1214866638183594,0.00041797509766183794,99999.0,-3,2,1
271,295145,14,51.701927185058594,-55.241943359375,23.97916030883789,2.3006837368011475,-10.61513900756836,2.0255398750305176,187.64376902806433,-2,2,3
272,295146,15,75.97880554199219,-57.20295715332031,23.472387313842773,-1.7561025619506836,0.15094757080078125,-7.596139430999756,99999.0,-2,5,3
273,295146,0,-11.858335494995117,-48.88339614868164,23.607065200805664,-0.00030748796416446567,0.9673118591308594,0.0009030153159983456,-11.189246651831297,-4,1,1
274,295146,1,-42.0544319152832,-55.91816329956055,23.440345764160156,0.04439307004213333,0.5036354064941406,-0.06672494113445282,-37.146008020804416,-2,1,1
275,295146,2,218.36134338378906,-30.85061264038086,23.455915451049805,-4.613373279571533,-1.0052108764648438,0.8791446685791016,-10.093286030600073,-1,1,2
276,295146,3,-45.28800582885742,-59.38658905029297,26.149887084960938,0.0007395556312985718,2.5857925415039062,-0.002664001192897558,-35.63581139428378,-1,1,1
277,295146,4,280.21929931640625,-40.71131896972656,29.92718505859375,-3.4214394092559814,1.5346717834472656,1.042318344116211,99999.0,-1,1,2
278,295146,5,-8.788131713867188,-56.46198654174805,24.335901260375977,3.4072773456573486,0.9291648864746094,4.430811405181885,48.509709454742215,-2,1,2
279,295146,6,48.86260986328125,-48.88329315185547,30.145158767700195,0.00010810833191499114,1.4119529724121094,7.0465466706082225e-06,99999.0,-4,1,2
280,295146,7,199.90235900878906,-52.42000198364258,29.969518661499023,-0.017401689663529396,1.5950393676757812,-0.01082349568605423,99999.0,-3,1,1
281,295146,8,236.8736114501953,-48.94335174560547,30.14598274230957,-0.018387923017144203,1.4118766784667969,0.0003223493695259094,99999.0,-4,2,2
282,295146,9,-16.204334259033203,-52.383827209472656,23.013696670532227,0.0030208539683371782,1.7094612121582031,-0.009946145117282867,-11.258388179831172,-3,2,2
283,295146,10,155.6259765625,-48.889827728271484,30.130077362060547,-0.02250959537923336,1.4126014709472656,-0.022226683795452118,-5108.52395323409,-4,2,2
284,295146,11,43.419029235839844,-59.386531829833984,28.6391544342041,-0.001243312144652009,2.451190948486328,0.001163732958957553,99999.0,-1,2,1
285,295146,12,-63.92998504638672,-51.22891616821289,21.357572555541992,2.5524017810821533,1.6286849975585938,1.128098964691162,-28.81768449566177,-3,2,2
286,295146,13,74.07970428466797,-52.38746643066406,31.751487731933594,-0.00018804572755470872,2.097492218017578,0.0003343260323163122,99999.0,-3,2,1
287,295146,14,54.02330780029297,-55.00956344604492,22.721439361572266,2.4894893169403076,-12.57720947265625,1.8880558013916016,99999.0,-2,2,3
288,295147,15,78.32382202148438,-57.40662384033203,23.42029571533203,-2.3093316555023193,-0.5209159851074219,-5.532290935516357,99999.0,-2,5,3
289,295147,0,-9.490355491638184,-48.88340377807617,23.74960708618164,-5.5850705393822864e-05,1.4254188537597656,0.0025163725949823856,-11.655000825839979,-4,1,1
290,295147,1,-39.70771408081055,-55.91395950317383,23.488677978515625,0.039442963898181915,0.4833221435546875,-0.04950106143951416,-34.74875829459264,-2,1,1
291,295147,2,220.70892333984375,-31.309606552124023,23.49878692626953,-4.549656391143799,0.4287147521972656,0.6371688842773438,-10.023857127887698,-1,1,2
292,295147,3,-42.658416748046875,-59.38653564453125,26.412628173828125,0.0003858499403577298,2.627410888671875,-0.0035370569676160812,-36.02995009347821,-1,1,1
293,295147,4,283.2202453613281,-41.049278259277344,30.079668045043945,-3.316044330596924,1.5248298645019531,1.0539507865905762,99999.0,-1,1,2
294,295147,5,-6.347346782684326,-56.11012268066406,24.44872283935547,3.72737193107605,1.1282157897949219,3.2009458541870117,38.470552553466476,-2,1,2
295,295147,6,51.88486099243164,-48.88329315185547,30.285736083984375,0.00010868529352592304,1.4057731628417969,5.769616109319031e-06,99999.0,-4,1,2
296,295147,7,202.90809631347656,-52.421791076660156,30.12902069091797,-0.018442930653691292,1.5950202941894531,-0.010412409901618958,99999.0,-3,1,1
297,295147,8,239.8959503173828,-48.94520950317383,30.28656005859375,-0.01838609203696251,1.4057731628417969,1.8309801816940308e-05,99999.0,-4,2,2
298,295147,9,-13.893594741821289,-52.38356018066406,23.18396759033203,0.0021816447842866182,1.7027091979980469,-0.0083920918405056,99999.0,-3,2,2
299,295147,10,158.64671325683594,-48.89215850830078,30.270721435546875,-0.024255970492959023,1.4064407348632812,-0.017463751137256622,-5130.504489641175,-4,2,2
300,295147,11,46.296287536621094,-59.386634826660156,28.88153839111328,-0.0011135489912703633,2.423839569091797,0.0012976315338164568,99999.0,-1,2,1
301,295147,12,-61.78470230102539,-50.972469329833984,21.529977798461914,2.5793232917785645,1.7240524291992188,0.26921510696411133,-28.95489334810962,-3,2,2
302,295147,13,77.26627349853516,-52.38747024536133,31.9588680267334,-0.0001652505889069289,2.073802947998047,0.00022795138647779822,99999.0,-3,2,1
303,295147,14,56.26946258544922,-54.75430679321289,22.354570388793945,2.749469518661499,-3.668689727783203,2.599802017211914,99999.0,-2,2,3
304,295148,15,80.66162109375,-57.65315246582031,23.347414016723633,-2.6013195514678955,-0.7288169860839844,-2.9198789596557617,99999.0,-1,5,3
305,295148,0,-7.106576919555664,-48.8834228515625,23.915111541748047,0.00016867915110196918,1.6550445556640625,0.0022452985867857933,-12.167085063878693,-4,1,1
306,295148,1,-37.356163024902344,-55.91019058227539,23.537599563598633,0.03550726920366287,0.4892158508300781,-0.03935694694519043,-32.14080600334548,-2,1,1
307,295148,2,223.06524658203125,-31.76308822631836,23.611156463623047,-4.498394966125488,1.1236953735351562,0.5126142501831055,-10.06286740813563,-1,1,2
308,295148,3,-40.00257873535156,-59.386512756347656,26.676027297973633,2.6967310986947268e-05,2.633991241455078,-0.003588826162740588,-36.48008387052493,-1,1,1
309,295148,4,286.23638916015625,-41.37666320800781,30.231115341186523,-3.210057020187378,1.5144729614257812,1.059873104095459,99999.0,-1,1,2
310,295148,5,-3.8948097229003906,-55.72895431518555,24.578685760498047,3.939152956008911,1.2996292114257812,2.1178102493286133,39.193720179655784,-2,1,2
311,295148,6,54.921142578125,-48.88329315185547,30.42569923400879,0.00010925475362455472,1.3996315002441406,5.6946009863168e-06,99999.0,-4,1,2
312,295148,7,205.9297637939453,-52.42366409301758,30.28816032409668,-0.01928524672985077,1.5913963317871094,-0.008423160761594772,99999.0,-3,1,1
313,295148,8,242.9322967529297,-48.94706344604492,30.426517486572266,-0.0184103362262249,1.3995742797851562,-0.00024244189262390137,99999.0,-4,2,2
314,295148,9,-11.565869331359863,-52.38336944580078,23.353544235229492,0.0015080163720995188,1.6957664489746094,-0.006736284121870995,99999.0,-3,2,2
315,295148,10,161.68148803710938,-48.89463424682617,30.410749435424805,-0.02544122003018856,1.4002799987792969,-0.01185249537229538,-5153.8022194820505,-4,2,2
316,295148,11,49.19762420654297,-59.3867301940918,29.12120246887207,-0.0010030197445303202,2.3966407775878906,0.0011052924674004316,99999.0,-1,2,1
317,295148,12,-59.62191390991211,-50.71621322631836,21.71047592163086,2.5261473655700684,1.8049812316894531,-0.5317592620849609,-29.247755795231605,-3,2,2
318,295148,13,80.47343444824219,-52.38747024536133,32.163902282714844,-0.00014685929636470973,2.050342559814453,0.00018391292542219162,99999.0,-3,2,1
319,295148,14,58.5117073059082,-54.49366760253906,22.46596336364746,2.358625888824463,1.1139297485351562,-3.9084362983703613,99999.0,-2,2,3
320,295149,15,82.99429321289062,-57.89730453491211,23.305360794067383,-2.2742717266082764,-0.4205322265625,3.2704782485961914,99999.0,-1,5,3
321,295149,0,-4.705462455749512,-48.8834114074707,24.09211540222168,0.00028915758593939245,1.7700386047363281,0.001204784377478063,-12.709081929843785,-4,1,1
322,295149,1,-34.99961471557617,-55.906776428222656,23.58880043029785,0.032119497656822205,0.5120086669921875,-0.03387771546840668,-29.332786707663864,-2,1,1
323,295149,2,225.43466186523438,-32.21147155761719,23.757219314575195,-4.44766902923584,1.4606285095214844,0.5072593688964844,-10.155763062755609,-1,1,2
324,295149,3,-37.32049560546875,-59.38651657104492,26.938331604003906,-0.00030359445372596383,2.6230430603027344,-0.003305617719888687,-36.96233461391127,-1,1,1
325,295149,4,289.267578125,-41.693397521972656,30.38153648376465,-3.1032986640930176,1.50421142578125,1.0675835609436035,99999.0,-1,1,2
326,295149,5,-1.4284157752990723,-55.3318977355957,24.733295440673828,3.9984288215637207,1.5460968017578125,0.5927586555480957,41.9270541805605,-2,1,2
327,295149,6,57.97138214111328,-48.88329315185547,30.565053939819336,0.00011002739483956248,1.3935470581054688,7.726412150077522e-06,99999.0,-4,1,2
328,295149,7,208.96731567382812,-52.42563247680664,30.44673728942871,-0.019945625215768814,1.5857696533203125,-0.0066037848591804504,99999.0,-3,1,1
329,295149,8,245.98263549804688,-48.94892120361328,30.565868377685547,-0.018458671867847443,1.3935089111328125,-0.00048335641622543335,99999.0,-4,2,2
330,295149,9,-9.221220970153809,-52.383235931396484,23.52244758605957,0.0009669841383583844,1.6890335083007812,-0.005410322453826666,-9.941259481294912,-3,2,2
331,295149,10,164.73025512695312,-48.897216796875,30.55016326904297,-0.026221182197332382,1.3941383361816406,-0.007799621671438217,-5174.709717028357,-4,2,2
332,295149,11,52.1227912902832,-59.38683319091797,29.35818099975586,-0.0008921736152842641,2.3697853088378906,0.0011084612924605608,4.274223306646043,-1,2,1
333,295149,12,-57.44093322753906,-50.46745681762695,21.896039962768555,2.411227226257324,1.8556404113769531,-1.1492013931274414,-24.013500368255144,-4,2,2
334,295149,13,83.70097351074219,-52.38747024536133,32.36661911010742,-0.00013868168753106147,2.0271682739257812,8.177608833648264e-05,99999.0,-3,2,1
335,295149,14,60.77152633666992,-54.26438903808594,22.704408645629883,1.8511762619018555,2.3844528198242188,-5.074496269226074,99999.0,-2,2,3
336,295150,15,85.31543731689453,-58.148284912109375,23.13754653930664,-2.6822586059570312,-1.6781425476074219,-4.079868793487549,99999.0,-1,5,3
337,295150,0,-2.2862648963928223,-48.88337707519531,24.274702072143555,0.00027403453714214265,1.82586669921875,-0.00015123048797249794,-13.272367864787537,-4,1,1
338,295150,1,-32.63776779174805,-55.90367889404297,23.643489837646484,0.028970107436180115,0.5468940734863281,-0.0314939022064209,-26.6310546121188,-2,1,1
339,295150,2,227.8192901611328,-32.654964447021484,23.91850471496582,-4.400341510772705,1.61285400390625,0.47327518463134766,-10.275028857278482,-1,1,2
340,295150,3,-34.61231994628906,-59.38656234741211,27.198665618896484,-0.000572455523069948,2.6033401489257812,-0.0026886106934398413,-42.68740194084491,-1,1,1
341,295150,4,292.3138122558594,-41.99932098388672,30.53106689453125,-2.994109630584717,1.4953041076660156,1.0918903350830078,99999.0,-1,1,2
342,295150,5,1.0541495084762573,-54.934017181396484,24.908626556396484,3.9148507118225098,1.7533111572265625,-0.8357810974121094,99999.0,-2,1,2
343,295150,6,61.0355224609375,-48.88329315185547,30.703792572021484,0.0001102113674278371,1.3873863220214844,1.8397258827462792e-06,99999.0,-4,1,2
344,295150,7,212.0206756591797,-52.42765426635742,30.604642868041992,-0.020378608256578445,1.5790557861328125,-0.0043298304080963135,99999.0,-3,1,1
345,295150,8,249.04684448242188,-48.950775146484375,30.704607009887695,-0.01852472499012947,1.3873863220214844,-0.000660531222820282,99999.0,-4,2,2
346,295150,9,-6.859717845916748,-52.38315963745117,23.690692901611328,0.0005447327857837081,1.6824531555175781,-0.004222513642162085,120.73445499554404,-3,2,2
347,295150,10,167.79290771484375,-48.89985275268555,30.688966751098633,-0.026637965813279152,1.3880348205566406,-0.004167836159467697,-5196.342179739175,-4,2,2
348,295150,11,55.061424255371094,-59.386932373046875,29.299373626708984,-0.0007797146681696177,-0.58807373046875,0.0011245894711464643,4.098408733809369,-1,2,1
349,295150,12,-55.24131774902344,-50.23193359375,22.084449768066406,2.2484188079833984,1.8840980529785156,-1.6280841827392578,-24.177608564837712,-4,2,2
350,295150,13,86.94866180419922,-52.38747024536133,32.56703186035156,-0.0001351118553429842,2.0041275024414062,3.569832188077271e-05,99999.0,-3,2,1
351,295150,14,63.056644439697266,-54.09864807128906,22.967201232910156,1.0642497539520264,2.6279258728027344,-7.869265079498291,-1.9679545371458733,-3,2,3
352,295151,15,87.62779998779297,-58.38724899291992,23.122135162353516,-2.2024967670440674,-0.15411376953125,4.797618389129639,99999.0,-1,5,3
353,295151,0,0.15136215090751648,-48.88338088989258,24.45980453491211,9.754340862855315e-05,1.8510246276855469,-0.001764911226928234,-13.852337087093593,-4,1,1
354,295151,1,-30.270219802856445,-55.90088653564453,23.70265007019043,0.0259238388389349,0.5916023254394531,-0.030462685972452164,-24.000162398517844,-2,1,1
355,295151,2,230.2202911376953,-33.093502044677734,24.087526321411133,-4.349591255187988,1.690216064453125,0.507502555847168,-10.628367472201814,-1,1,2
356,295151,3,-31.878246307373047,-59.38661575317383,27.456581115722656,-0.0007637010421603918,2.5791549682617188,-0.0019124551909044385,-109.9350512912695,-1,1,1
357,295151,4,295.3706359863281,-42.29398727416992,30.547800064086914,-2.8738343715667725,0.16733169555664062,1.2027525901794434,99999.0,-1,1,2
358,295151,5,3.5552141666412354,-54.56625747680664,25.11203384399414,3.3538594245910645,2.0340728759765625,-5.609912872314453,99999.0,-2,1,2
359,295151,6,64.1135025024414,-48.88329315185547,30.841920852661133,0.00011105473822681233,1.3812828063964844,8.433707989752293e-06,99999.0,-4,1,2
360,295151,7,215.08436584472656,-52.42971420288086,30.58920669555664,-0.02048908919095993,-0.15436172485351562,-0.0011048093438148499,99999.0,-3,1,1
361,295151,8,252.1248779296875,-48.95262908935547,30.842731475830078,-0.01860876940190792,1.3812446594238281,-0.0008404441177845001,99999.0,-4,2,2
362,295151,9,-4.481428146362305,-52.38310241699219,23.85826301574707,0.0002435902424622327,1.6757011413574219,-0.0030114254914224148,139.15980118472118,-3,2,2
363,295151,10,170.86508178710938,-48.90253829956055,30.69460105895996,-0.026684075593948364,0.05634307861328125,-0.0004610978066921234,-548.5373850654034,-4,2,2
364,295151,11,57.93759536743164,-59.35990905761719,28.273571014404297,0.6273303031921387,-10.258026123046875,6.281099796295166,4.792829238798659,-1,2,1
365,295151,12,-53.02284240722656,-50.01390075683594,22.273672103881836,2.0530550479888916,1.8922233581542969,-1.9536375999450684,-24.323416477411946,-4,2,2
366,295151,13,90.21627044677734,-52.38747024536133,32.76517868041992,-0.00013488924014382064,1.9814682006835938,2.226151991635561e-06,99999.0,-3,2,1
367,295151,14,65.36752319335938,-53.97182846069336,23.213958740234375,1.2590802907943726,2.4675750732421875,1.948305368423462,-2.0781382860817286,-3,2,3
368,295152,15,89.9425277709961,-58.59642791748047,23.17456817626953,-1.9755479097366333,0.5243301391601562,2.269488573074341,99999.0,-1,5,3
369,295152,0,2.6075637340545654,-48.88338088989258,24.64580535888672,5.506783054443076e-05,1.8600082397460938,-0.0004247557953931391,-14.446511843611388,-4,1,1
370,295152,1,-27.896467208862305,-55.89839553833008,23.767091751098633,0.022945450618863106,0.6444168090820312,-0.029783882200717926,-24.137498068618797,-2,1,1
