,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
49,354881,0,1884.4947509765625,-283.35845947265625,25.67660903930664,-0.00045421841787174344,-12.489547729492188,-0.001937953638844192,99999.0,-2,1,1
50,354881,1,1257.254638671875,-219.50265502929688,24.482511520385742,-11.363736152648926,1.329803466796875,0.04229545593261719,99999.0,-1,1,2
51,354881,2,1265.361572265625,-211.68804931640625,24.898710250854492,-11.409472465515137,-4.013385772705078,2.466096878051758,99999.0,-4,1,3
52,354881,3,69.2066879272461,-59.37247085571289,28.004484176635742,-0.012052369304001331,2.5216293334960938,0.011168913915753365,99999.0,-1,1,1
53,354881,4,1405.129150390625,-265.65301513671875,32.562599182128906,-7.287044048309326,1.5378189086914062,1.1169195175170898,99999.0,-2,1,3
54,354881,5,1418.7896728515625,-264.8376159667969,29.90488052368164,-6.112046241760254,1.8107795715332031,1.0049772262573242,99999.0,-3,1,3
55,354881,6,3.016557455062866,-55.88346481323242,17.73012351989746,-0.0022252474445849657,-0.3104972839355469,0.005218540318310261,99999.0,-2,1,2
56,354881,7,1707.1529541015625,-283.3581848144531,24.519271850585938,0.009061591699719429,1.5741920471191406,-0.014346893876791,99999.0,-2,1,2
57,354881,8,1859.9749755859375,-279.8545227050781,23.955984115600586,0.0005616105045191944,-1.1588096618652344,-0.0005680922186002135,-121.27223978935471,-3,2,2
58,354881,9,588.8646240234375,-59.55344009399414,27.39109992980957,-0.0299794003367424,-4.67529296875,0.06788548082113266,99999.0,-1,2,2
59,354881,10,1786.7288818359375,-276.35394287109375,23.929386138916016,-0.0009643790544942021,-0.23250579833984375,-9.359209798276424e-05,-98.52209426711337,-4,2,3
60,354881,11,-98.03133392333984,-52.38319396972656,14.324621200561523,-0.00023071325267665088,-0.2275562286376953,-0.0001693179365247488,99999.0,-3,2,1
61,354881,12,1815.187255859375,-276.35443115234375,24.218238830566406,0.00021501665469259024,0.9731674194335938,0.0003519406891427934,99999.0,-4,2,1
62,354881,13,1801.93798828125,-279.996337890625,27.878488540649414,0.10748966783285141,1.4680862426757812,-0.07826738059520721,14.795901040689087,-3,2,1
63,354881,14,1936.929443359375,-279.8541259765625,24.590543746948242,-0.0004417403833940625,1.8441963195800781,-0.0010644469875842333,99999.0,-3,2,1
64,354882,15,1814.8941650390625,-286.8544006347656,23.29671859741211,0.00036664074286818504,0.9169387817382812,0.0003420183202251792,99999.0,-1,5,3
65,354882,0,1887.0343017578125,-283.35845947265625,25.295787811279297,-0.0008597063133493066,-3.8082122802734375,-0.00405487883836031,99999.0,-2,1,1
66,354882,1,1259.7115478515625,-220.63951110839844,24.63845443725586,-11.350346565246582,1.5594291687011719,0.1338958740234375,99999.0,-1,1,2
67,354882,2,1267.8223876953125,-212.81011962890625,24.453529357910156,-11.082537651062012,-4.451808929443359,3.26934814453125,99999.0,-4,1,3
68,354882,3,72.01052856445312,-59.37363052368164,27.954097747802734,-0.010963239707052708,-0.5038642883300781,0.010891295969486237,99999.0,-1,1,1
69,354882,4,1408.3896484375,-266.3761901855469,32.5928955078125,-7.144618988037109,0.3029632568359375,1.424250602722168,99999.0,-2,1,3
70,354882,5,1421.78955078125,-265.4467468261719,30.079654693603516,-6.039852142333984,1.74774169921875,0.7219409942626953,99999.0,-3,1,3
71,354882,6,4.787740230560303,-55.883670806884766,17.699161529541016,-0.001755000208504498,-0.3096199035644531,0.004702472127974033,99999.0,-2,1,2
72,354882,7,1709.61328125,-283.35736083984375,24.679874420166016,0.00766413751989603,1.6060256958007812,-0.013974541798233986,99999.0,-2,1,2
73,354882,8,1862.3721923828125,-279.8545227050781,23.985958099365234,0.0004871928249485791,0.2997398376464844,-0.0007441767957061529,-97.51119889508098,-3,2,2
74,354882,9,591.5693359375,-59.55619430541992,26.851102828979492,-0.024209903553128242,-5.399971008300781,0.057694967836141586,99999.0,-1,2,2
75,354882,10,1789.12060546875,-276.35394287109375,23.908456802368164,-0.0009736947249621153,-0.20929336547851562,-9.315670467913151e-05,-68.50979987526539,-4,2,3
76,354882,11,-96.60050201416016,-52.38322448730469,14.301916122436523,-0.00026982740382663906,-0.22705078125,-0.00039114151149988174,99999.0,-3,2,1
77,354882,12,1817.615478515625,-276.35443115234375,24.32438087463379,0.00028391898376867175,1.0614204406738281,0.0006890232907608151,99999.0,-4,2,1
78,354882,13,1804.7271728515625,-279.98590087890625,27.823461532592773,0.09935496747493744,-0.5502700805664062,-0.08134700357913971,15.02148803379,-3,2,1
79,354882,14,1939.398681640625,-279.8541259765625,24.775882720947266,-0.0005233659758232534,1.8533897399902344,-0.0008162559242919087,99999.0,-3,2,1
80,354883,15,1817.2279052734375,-286.8544006347656,23.367835998535156,0.0003957695444114506,0.7111740112304688,0.0002912880154326558,99999.0,-1,5,3
81,354883,0,1889.568603515625,-283.3584899902344,25.356218338012695,-0.0007452591089531779,0.6043052673339844,0.0011444720439612865,99999.0,-2,1,1
82,354883,1,1262.18408203125,-221.77479553222656,24.805952072143555,-11.330880165100098,1.6749763488769531,0.19466400146484375,99999.0,-1,1,2
83,354883,2,1270.2603759765625,-213.9104461669922,24.365203857421875,-10.92760944366455,-0.8832550048828125,1.5492820739746094,99999.0,-4,1,3
84,354883,3,74.75273895263672,-59.37467575073242,26.92513084411621,-0.009805239737033844,-10.289669036865234,0.011579999700188637,99999.0,-1,1,1
85,354883,4,1411.6285400390625,-267.0800476074219,32.17106246948242,-6.909908294677734,-4.218330383300781,2.34710693359375,99999.0,-2,1,3
86,354883,5,1424.8013916015625,-266.04571533203125,30.090045928955078,-5.903932571411133,0.103912353515625,1.3591957092285156,99999.0,-3,1,3
87,354883,6,6.557644367218018,-55.88383483886719,17.754150390625,-0.00136378884781152,0.5498886108398438,0.003912113606929779,99999.0,-2,1,2
88,354883,7,1712.090576171875,-283.35662841796875,24.841684341430664,0.006318445783108473,1.6180992126464844,-0.013456917367875576,99999.0,-2,1,2
89,354883,8,1864.77685546875,-279.8545227050781,24.086713790893555,0.00049210136057809,1.0075569152832031,4.9085356295108795e-05,-88.16813767504345,-3,2,2
90,354883,9,594.2445068359375,-59.55842590332031,26.70766258239746,-0.01976526528596878,-1.4344024658203125,0.04444638267159462,99999.0,-1,2,2
91,354883,10,1791.5106201171875,-276.35406494140625,23.890792846679688,-0.000981466262601316,-0.17663955688476562,-7.771537639200687e-05,-52.441431560061254,-4,2,3
92,354883,11,-95.1695556640625,-52.38323211669922,14.388237953186035,-0.00020939727255608886,0.8632183074951172,0.0006043013418093324,99999.0,-3,2,1
93,354883,12,1820.05419921875,-276.35443115234375,24.435087203979492,0.00034632228198461235,1.1070632934570312,0.000624032982159406,99999.0,-4,2,1
94,354883,13,1807.4788818359375,-279.97637939453125,27.171199798583984,0.09047117829322815,-6.522617340087891,-0.0888378918170929,18.5761820575466,-3,2,1
95,354883,14,1941.886474609375,-279.8541259765625,24.961288452148438,-0.0006091395625844598,1.8540573120117188,-0.0008577358676120639,99999.0,-3,2,1
96,354884,15,1819.5653076171875,-286.8544006347656,23.327733993530273,0.00042695848969742656,-0.4010200500488281,0.00031188945285975933,99999.0,-1,5,3
97,354884,0,1892.1162109375,-283.3585205078125,25.536075592041016,-0.0004571631143335253,1.7985725402832031,0.002880960004404187,99999.0,-2,1,1
98,354884,1,1264.6737060546875,-222.9075927734375,24.98197364807129,-11.300695419311523,1.7602157592773438,0.3018474578857422,99999.0,-1,1,2
99,354884,2,1272.69921875,-214.9989776611328,24.421016693115234,-10.824028968811035,0.5581283569335938,1.0358047485351562,99999.0,-4,1,3
100,354884,3,77.36869812011719,-59.3755989074707,25.67618179321289,-0.00867654662579298,-12.489490509033203,0.011286931112408638,99999.0,-1,1,1
101,354884,4,1414.812255859375,-267.7578125,31.645633697509766,-6.650940418243408,-5.2542877197265625,2.5896787643432617,99999.0,-2,1,3
102,354884,5,1427.7838134765625,-266.6265869140625,29.511247634887695,-5.679612159729004,-5.787982940673828,2.243204116821289,99999.0,-3,1,3
103,354884,6,8.35045337677002,-55.88395690917969,18.056743621826172,-0.0010231108171865344,3.0259323120117188,0.003406780306249857,99999.0,-2,1,2
104,354884,7,1714.5833740234375,-283.35601806640625,25.003740310668945,0.004998099524527788,1.6205596923828125,-0.013203462585806847,99999.0,-2,1,2
105,354884,8,1867.193359375,-279.8545227050781,24.22096824645996,0.00048117517144419253,1.3425445556640625,-0.00010926189133897424,-83.42815446928238,-3,2,2
106,354884,9,596.9155883789062,-59.56026840209961,26.717636108398438,-0.016631925478577614,0.09973526000976562,0.03133339807391167,99999.0,-1,2,2
107,354884,10,1793.89892578125,-276.35406494140625,23.876916885375977,-0.0007995112100616097,-0.13875961303710938,0.0018195505253970623,-42.621377599304296,-4,2,3
108,354884,11,-93.71022033691406,-52.383235931396484,14.738282203674316,-0.00023171080101747066,3.5004425048828125,-0.00022313528461381793,99999.0,-3,2,1
109,354884,12,1822.5040283203125,-276.35443115234375,24.54806137084961,0.0004201392293907702,1.1297416687011719,0.0007381694740615785,99999.0,-4,2,1
110,354884,13,1810.1519775390625,-279.9678039550781,26.432785034179688,0.08154918253421783,-7.384147644042969,-0.08921995759010315,25.78937918937867,-3,2,1
111,354884,14,1944.392822265625,-279.8541259765625,25.14630889892578,-0.0006688027060590684,1.8502044677734375,-0.0005966314347460866,99999.0,-3,2,1
112,354885,15,1821.8858642578125,-286.8544006347656,23.159364700317383,0.00042813943582586944,-1.6836929321289062,1.1809461284428835e-05,99999.0,-1,5,3
113,354885,0,1894.68359375,-283.3585205078125,25.765104293823242,-0.00010263365402352065,2.2902870178222656,0.003545294748619199,99999.0,-2,1,1
114,354885,1,1267.18115234375,-224.037109375,25.1624698638916,-11.263280868530273,1.804962158203125,0.3741455078125,99999.0,-1,1,2
115,354885,2,1275.1478271484375,-216.07907104492188,24.544763565063477,-10.748428344726562,1.2374687194824219,0.7560062408447266,99999.0,-4,1,3
116,354885,3,79.90834045410156,-59.37643814086914,25.295366287231445,-0.007597557734698057,-3.808155059814453,0.01078988891094923,99999.0,-1,1,1
117,354885,4,1417.965087890625,-268.41375732421875,31.482421875,-6.459717273712158,-1.6321182250976562,1.9122314453125,99999.0,-2,1,3
118,354885,5,1430.6932373046875,-267.18206787109375,28.81193733215332,-5.4259934425354,-6.99310302734375,2.536187171936035,99999.0,-3,1,3
119,354885,6,10.172590255737305,-55.88405990600586,18.342313766479492,-0.0007146684802137315,2.855701446533203,0.0030844234861433506,99999.0,-2,1,2
120,354885,7,1717.087646484375,-283.3555908203125,25.017921447753906,0.003843487473204732,0.14181137084960938,-0.011546120047569275,99999.0,-2,1,2
121,354885,8,1869.6241455078125,-279.85455322265625,24.371036529541016,0.0005077950190752745,1.5006828308105469,0.0002661984763108194,-100.67387501987551,-3,2,2
122,354885,9,599.5924682617188,-59.56184005737305,26.801437377929688,-0.01442807912826538,0.8380126953125,0.02203846350312233,99999.0,-1,2,2
123,354885,10,1796.2862548828125,-276.35406494140625,23.867084503173828,-0.0008494980284012854,-0.09832382202148438,-0.0004998681833967566,-36.074735367222964,-4,2,3
124,354885,11,-92.21854400634766,-52.383235931396484,15.04330062866211,-0.0001970109442481771,3.0501842498779297,0.00034699856769293547,99999.0,-3,2,1
125,354885,12,1824.96533203125,-276.35443115234375,24.66207504272461,0.0004753715475089848,1.14013671875,0.0005523231811821461,99999.0,-4,2,1
126,354885,13,1812.7802734375,-279.9599304199219,26.20171356201172,0.07411672174930573,-2.3107147216796875,-0.0743246078491211,31.05073754795254,-3,2,1
127,354885,14,1946.9114990234375,-279.8541564941406,25.138736724853516,-0.0006305855931714177,-0.07572174072265625,0.0003821711288765073,99999.0,-3,2,1
128,354886,15,1824.198974609375,-286.8544006347656,23.1218204498291,0.00040958356112241745,-0.3754425048828125,-0.0001855587470345199,99999.0,-1,5,3
129,354886,0,1897.274658203125,-283.3585205078125,26.01566505432129,0.00013654095528181642,2.5056076049804688,0.00239174603484571,99999.0,-2,1,1
130,354886,1,1269.706787109375,-225.16253662109375,25.34626579284668,-11.21828842163086,1.8379592895507812,0.4499244689941406,99999.0,-1,1,2
131,354886,2,1277.61083984375,-217.15216064453125,24.703092575073242,-10.681286811828613,1.5832901000976562,0.6714153289794922,99999.0,-4,1,3
132,354886,3,82.44245147705078,-59.377166748046875,25.35580825805664,-0.006452400702983141,0.6044197082519531,0.011451570317149162,99999.0,-1,1,1
133,354886,4,1421.1123046875,-269.0531921386719,31.476810455322266,-6.310004711151123,-0.05611419677734375,1.4971256256103516,99999.0,-2,1,3
134,354886,5,1433.559326171875,-267.7168273925781,28.58085823059082,-5.257675647735596,-2.310791015625,1.6831779479980469,99999.0,-3,1,3
135,354886,6,12.022345542907715,-55.88412094116211,18.617006301879883,-0.00040728424210101366,2.7469253540039062,0.003073842264711857,99999.0,-2,1,2
136,354886,7,1719.5665283203125,-283.3551940917969,24.54530143737793,0.0028386469930410385,-4.726200103759766,-0.010048404335975647,99999.0,-2,1,2
137,354886,8,1872.0704345703125,-279.85455322265625,24.528427124023438,0.0005806261324323714,1.5739059448242188,0.0007283111335709691,3841.2977070305096,-3,2,2
138,354886,9,602.2797241210938,-59.56322479248047,26.9208927154541,-0.012955057434737682,1.1945533752441406,0.014730216935276985,99999.0,-1,2,2
139,354886,10,1798.672119140625,-276.35406494140625,23.86138153076172,-0.000778604531660676,-0.05702972412109375,0.0007089349674060941,-31.43525449023801,-4,2,3
140,354886,11,-90.69847106933594,-52.383235931396484,15.317580223083496,-0.0001674931263551116,2.742795944213867,0.0002951781789306551,99999.0,-3,2,1
141,354886,12,1827.437744140625,-276.35443115234375,24.776456832885742,0.0005342370714060962,1.1438179016113281,0.0005886552389711142,99999.0,-4,2,1
142,354886,13,1815.3973388671875,-279.95263671875,26.168058395385742,0.068394735455513,-0.3365516662597656,-0.057219862937927246,34.564539300799524,-3,2,1
143,354886,14,1949.3963623046875,-279.8542175292969,24.508296966552734,-0.0003787089663092047,-6.3043975830078125,0.002518766326829791,99999.0,-3,2,1
144,354887,15,1826.5125732421875,-286.8544006347656,23.155746459960938,0.000394306582165882,0.3392601013183594,-0.00015276978956535459,99999.0,-1,5,3
145,354887,0,1899.8909912109375,-283.3585205078125,26.27524757385254,0.0002675882715266198,2.5958251953125,0.0013104731915518641,99999.0,-2,1,1
146,354887,1,1272.2508544921875,-226.28321838378906,25.531911849975586,-11.167498588562012,1.8564605712890625,0.5078983306884766,99999.0,-1,1,2
147,354887,2,1280.09033203125,-218.2187042236328,24.877973556518555,-10.61801815032959,1.748809814453125,0.6326866149902344,99999.0,-4,1,3
148,354887,3,84.98988342285156,-59.37778091430664,25.535673141479492,-0.005498801823705435,1.7986488342285156,0.009535988792777061,99999.0,-1,1,1
149,354887,4,1424.26416015625,-269.6784362792969,31.550153732299805,-6.175058364868164,0.7334327697753906,1.3494634628295898,99999.0,-2,1,3
150,354887,5,1436.413818359375,-268.2370910644531,28.54704475402832,-5.130532264709473,-0.338134765625,1.2714338302612305,99999.0,-3,1,3
151,354887,6,13.898917198181152,-55.8841552734375,18.885114669799805,-0.00016341410810127854,2.6810836791992188,0.0024387012235820293,99999.0,-2,1,2
152,354887,7,1721.9871826171875,-283.35498046875,24.02084732055664,0.0018964583287015557,-5.244541168212891,-0.009421886876225471,99999.0,-2,1,2
153,354887,8,1874.5321044921875,-279.85455322265625,24.68899917602539,0.0006084561464376748,1.6057205200195312,0.00027830014005303383,86.76061513948966,-3,2,2
154,354887,9,604.9796142578125,-59.56447982788086,27.057634353637695,-0.011992908082902431,1.3674163818359375,0.009621493518352509,99999.0,-1,2,2
155,354887,10,1801.05810546875,-276.35406494140625,23.85982894897461,-0.0007692956714890897,-0.01552581787109375,9.308860171586275e-05,-27.99537508949202,-4,2,3
156,354887,11,-89.15242767333984,-52.383235931396484,15.571474075317383,-0.0001330877566942945,2.538938522338867,0.00034405369660817087,99999.0,-3,2,1
157,354887,12,1829.921875,-276.35443115234375,24.89084815979004,0.0005741597269661725,1.1439132690429688,0.00039922655560076237,99999.0,-4,2,1
158,354887,13,1818.0167236328125,-279.9459228515625,26.232948303222656,0.06389371305704117,0.6488990783691406,-0.04501022398471832,36.60443201387568,-3,2,1
159,354887,14,1951.804443359375,-279.85430908203125,23.79836082458496,-0.00018328530131839216,-7.099361419677734,0.0019542365334928036,99999.0,-3,2,1
160,354888,15,1828.83251953125,-286.8544006347656,23.230775833129883,0.0003812391369137913,0.7502937316894531,-0.00013067445252090693,99999.0,-1,5,3
161,354888,0,1902.5330810546875,-283.3585205078125,26.537837982177734,0.00028139413916505873,2.625904083251953,0.0001380586763843894,99999.0,-2,1,1
162,354888,1,1274.8094482421875,-227.3967742919922,25.59083366394043,-11.056734085083008,0.5892181396484375,1.107645034790039,99999.0,-1,1,2
163,354888,2,1282.5875244140625,-219.27883911132812,25.06133270263672,-10.554312705993652,1.8335914611816406,0.637054443359375,99999.0,-4,1,3
164,354888,3,87.55741882324219,-59.37830352783203,25.764705657958984,-0.004863320384174585,2.290325164794922,0.006354814395308495,99999.0,-1,1,1
165,354888,4,1427.4254150390625,-270.2909851074219,31.661746978759766,-6.0536932945251465,1.1159324645996094,1.2136507034301758,99999.0,-2,1,3
166,354888,5,1439.2708740234375,-268.7458190917969,28.61474609375,-5.022670269012451,0.6770133972167969,1.0786199569702148,99999.0,-3,1,3
167,354888,6,15.801916122436523,-55.884159088134766,19.148944854736328,6.598718755412847e-05,2.6383018493652344,0.0022940130438655615,99999.0,-2,1,2
168,354888,7,1724.380859375,-283.3547668457031,23.90547752380371,0.001280841650441289,-1.1536979675292969,-0.0061561670154333115,99999.0,-2,1,2
169,354888,8,1877.009521484375,-279.85455322265625,24.850759506225586,0.0006630091229453683,1.6176033020019531,0.0005455297650769353,62.18009114453248,-3,2,2
170,354888,9,607.6934204101562,-59.56565856933594,27.2026309967041,-0.011380528099834919,1.4499664306640625,0.006123799830675125,99999.0,-1,2,2
171,354888,10,1803.4439697265625,-276.35406494140625,23.862396240234375,-0.0007441836642101407,0.02567291259765625,0.0002511200727894902,-25.35599919877137,-4,2,3
172,354888,11,-87.5819091796875,-52.383235931396484,15.811877250671387,-0.00010735566320363432,2.404031753540039,0.0002573209349066019,99999.0,-3,2,1
173,354888,12,1832.4171142578125,-276.35443115234375,25.005050659179688,0.0006151740672066808,1.1420249938964844,0.0004101434024050832,99999.0,-4,2,1
174,354888,13,1820.645751953125,-279.9396667480469,26.347673416137695,0.06018320098519325,1.1472511291503906,-0.037105120718479156,37.653314033643554,-3,2,1
175,354888,14,1954.171875,-279.854248046875,23.60980987548828,-0.0005536404787562788,-1.8855094909667969,-0.003703551832586527,99999.0,-3,2,1
176,354889,15,1831.156494140625,-286.8544006347656,23.19609832763672,0.00038825752562843263,-0.3467750549316406,7.018388714641333e-05,99999.0,-1,5,3
177,354889,0,1905.2015380859375,-283.3585205078125,26.800493240356445,0.00023196991242002696,2.6265525817871094,-0.0004942422965541482,99999.0,-2,1,1
178,354889,1,1277.349609375,-228.489013671875,25.208202362060547,-10.761609077453613,-3.826313018798828,2.9512500762939453,99999.0,-1,1,2
179,354889,2,1285.1031494140625,-220.33253479003906,25.248559951782227,-10.489503860473633,1.8722724914550781,0.6480884552001953,99999.0,-4,1,3
180,354889,3,90.1484375,-59.37876892089844,26.015270233154297,-0.004560743924230337,2.505645751953125,0.003025764599442482,99999.0,-1,1,1
181,354889,4,1430.598876953125,-270.8916320800781,31.792707443237305,-5.938174724578857,1.3096046447753906,1.1551856994628906,99999.0,-2,1,3
182,354889,5,1442.137939453125,-269.2444763183594,28.734519958496094,-4.9225945472717285,1.1977386474609375,1.0007572174072266,99999.0,-3,1,3
183,354889,6,17.731096267700195,-55.88416290283203,19.409772872924805,0.00023906979185994714,2.6082801818847656,0.0017308259848505259,99999.0,-2,1,2
184,354889,7,1726.7730712890625,-283.3547058105469,23.935794830322266,0.0006962175248190761,0.3031730651855469,-0.0058462414890527725,99999.0,-2,1,2
185,354889,8,1879.503662109375,-279.85455322265625,25.012765884399414,0.0007035717717371881,1.6200637817382812,0.0004056264879181981,55.001293837248895,-3,2,2
186,354889,9,610.4218139648438,-59.56678009033203,27.351417541503906,-0.010976944118738174,1.4878654479980469,0.004035839810967445,99999.0,-1,2,2
187,354889,10,1805.8304443359375,-276.35406494140625,23.86902618408203,-0.0007379992748610675,0.0662994384765625,6.184389349073172e-05,-25.85328758670726,-4,2,3
188,354889,11,-85.98794555664062,-52.383235931396484,16.043272018432617,-7.999867375474423e-05,2.3139476776123047,0.0002735698944889009,99999.0,-3,2,1
