,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
119,9304,6,-212.28466796875,-52.38118362426758,16.33806610107422,-0.004136042669415474,3.3164405822753906,0.0021428288891911507,99999.0,-3,2,58.66094970703127,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
120,9304,7,95.04196166992188,-48.88502883911133,21.359628677368164,0.0026933220215141773,1.2513923645019531,-0.003275945782661438,99999.0,-4,16,16.478704452514666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
121,9304,8,-45.63434982299805,-52.85506057739258,19.472850799560547,-1.8541818857192993,-8.627166748046875,-3.0435216426849365,21.617087616333666,-3,2,225.55961608886722,0,2,0.10448831161969205,0.10448831161969205,0.0,0.10448831161969205
122,9304,9,226.1827850341797,-52.4370002746582,24.784488677978516,-0.015088201500475407,1.1527824401855469,-0.0004446879029273987,99999.0,-3,16,147.9560050964355,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
123,9304,10,142.44778442382812,-55.88053512573242,20.70431137084961,-0.016236767172813416,-0.4315376281738281,-0.0030912645161151886,99999.0,-2,16,63.80968475341799,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
124,9304,11,247.4122772216797,-48.94987106323242,24.712215423583984,-0.014936326071619987,1.1553573608398438,-0.0012490153312683105,99999.0,-4,16,169.17614746093744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
125,9304,12,-79.88182067871094,-55.88562774658203,22.189516067504883,-0.001133333775214851,3.4108352661132812,0.007563908584415913,99999.0,-2,2,191.64936828613284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
126,9304,13,30.52809715270996,-56.09552001953125,8.19590950012207,0.1962037831544876,3.398561477661133,-0.07158741354942322,99999.0,-2,2,300.6597595214844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
127,9304,14,-127.19691467285156,-59.05458450317383,14.056994438171387,-0.3304736316204071,-0.3406238555908203,0.37920713424682617,-13.87968721311766,-1,2,143.51272583007815,0,1,-0.37979010187941764,-0.37979010187941764,0.0,-0.37977510475950527
128,9305,15,225.43373107910156,-59.43492126464844,24.252471923828125,-0.017105864360928535,1.1719894409179688,0.0031480565667152405,99999.0,-1,16,147.15805435180658,5,3,,0.0,0.0,0.0
129,9305,0,-109.76177215576172,-48.92601776123047,15.068076133728027,0.04563571885228157,-0.28800010681152344,-0.02348627895116806,99999.0,-4,2,161.0374450683594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
130,9305,1,188.95518493652344,-24.640810012817383,24.307706832885742,-5.377208709716797,1.2027549743652344,0.12191295623779297,99999.0,-1,22,91.17877197265628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
131,9305,2,11.864337921142578,-59.383270263671875,24.851200103759766,3.7367768527474254e-05,1.150360107421875,-2.937304088845849e-06,99999.0,-1,2,283.6495056152344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
132,9305,3,-211.01380920410156,-55.87667465209961,16.370647430419922,-0.014648906886577606,3.3002853393554688,0.016595963388681412,99999.0,-2,2,59.935012817382834,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
133,9305,4,-1.309680461883545,-52.94699478149414,17.8915958404541,1.3080885410308838,3.7723731994628906,-1.791071891784668,99999.0,-3,2,269.7931823730469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
134,9305,5,-43.08095932006836,-59.38530731201172,20.11846160888672,-0.0003883318859152496,1.3572120666503906,0.002915404038503766,-11.634205992910264,-1,2,228.23680114746097,0,1,-0.06434237177864269,-0.06434237177864269,0.0,-0.09278339040646483
135,9305,6,-210.63278198242188,-52.38158416748047,16.666221618652344,-0.003711845725774765,3.28155517578125,0.004241969436407089,99999.0,-3,2,60.345474243164084,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
136,9305,7,97.18496704101562,-48.88478088378906,21.485450744628906,0.002436299342662096,1.2582206726074219,-0.002570226788520813,99999.0,-4,16,18.634254455566424,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
137,9305,8,-43.734092712402344,-53.04450988769531,18.610105514526367,-2.0405616760253906,-8.627452850341797,-1.863797903060913,58.23453651703309,-3,2,227.3741149902344,0,2,0.08509635973392893,0.08509635973392893,0.0,0.08657538169361365
138,9305,9,228.6675567626953,-52.438514709472656,24.89935302734375,-0.015122958458960056,1.1486434936523438,-0.0003475695848464966,99999.0,-3,16,150.45223617553705,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
139,9305,10,144.5159454345703,-55.882240295410156,20.66127586364746,-0.018057765439152718,-0.4303550720214844,-0.01820998266339302,99999.0,-2,16,65.87346649169925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
140,9305,11,249.88983154296875,-48.951385498046875,24.827341079711914,-0.015050377696752548,1.1512565612792969,-0.0011405162513256073,99999.0,-4,16,171.66516876220697,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
141,9305,12,-77.64435577392578,-55.88572311401367,22.52588653564453,-0.0005492051714099944,3.3637046813964844,0.0058412859216332436,99999.0,-2,2,193.92022705078128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
142,9305,13,31.366029739379883,-56.07600021362305,8.52872085571289,0.18726100027561188,3.328113555908203,-0.08942782878875732,99999.0,-2,2,301.5306396484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
143,9305,14,-125.781005859375,-59.087547302246094,14.31981372833252,-0.3063376843929291,2.628192901611328,0.24135947227478027,-14.286590656589006,-1,2,144.96929931640628,0,1,-0.38812698688765956,-0.38812698688765956,0.0,-0.3881135721009553
144,9306,15,227.86537170410156,-59.43663024902344,24.369253158569336,-0.01683933287858963,1.1678123474121094,0.0026653148233890533,99999.0,-1,16,149.60142135620112,5,3,,0.0,0.0,0.0
145,9306,0,-108.25627899169922,-48.92168426513672,15.039382934570312,0.04092314466834068,-0.28693199157714844,-0.047125741839408875,99999.0,-4,2,162.53994750976565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
146,9306,1,191.3925323486328,-25.178014755249023,24.428102493286133,-5.362226486206055,1.2039566040039062,0.14982223510742188,99999.0,-1,22,93.6858825683594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
147,9306,2,14.355762481689453,-59.383270263671875,24.9658203125,3.803884465014562e-05,1.1462020874023438,6.710761226713657e-06,99999.0,-1,2,286.15234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
148,9306,3,-209.3587188720703,-55.87812805175781,16.6977481842041,-0.013560852967202663,3.271007537841797,0.010880539193749428,99999.0,-2,2,61.62261962890627,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
149,9306,4,0.4994625747203827,-52.82106399536133,18.26282501220703,1.1045417785644531,3.712291717529297,-2.0354676246643066,99999.0,-3,2,271.6391906738281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
150,9306,5,-41.05693435668945,-59.356937408447266,20.300397872924805,0.6602770090103149,1.8193626403808594,6.606653213500977,-11.902830556625021,-1,2,230.2826843261719,0,1,-0.09440412228051207,-0.09440412228051207,0.0,-0.09507708340803764
151,9306,6,-208.94825744628906,-52.38194274902344,16.991378784179688,-0.003421749919652939,3.2515716552734375,0.0029009580612182617,99999.0,-3,2,62.06236267089846,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
152,9306,7,99.34051513671875,-48.88460159301758,21.611413955688477,0.0012046517804265022,1.2596321105957031,-0.012316475622355938,99999.0,-4,16,20.80238342285158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
153,9306,8,-41.91961669921875,-53.249935150146484,17.755508422851562,-2.138796806335449,-8.545970916748047,-0.9823513031005859,-85.29590263173942,-3,2,229.1038513183594,0,2,0.06500230578177932,0.06500230578177932,0.0,0.21402206570925508
154,9306,9,231.16378784179688,-52.44002914428711,25.01380157470703,-0.01516745612025261,1.1444854736328125,-0.0004449766129255295,99999.0,-3,16,152.9598770141601,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
155,9306,10,146.57972717285156,-55.88402557373047,20.618349075317383,-0.018304450437426567,-0.42926788330078125,-0.002466849982738495,99999.0,-2,16,67.93544769287112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
156,9306,11,252.3788604736328,-48.95289993286133,24.942047119140625,-0.01513772364705801,1.1470603942871094,-0.0008734595030546188,99999.0,-4,16,174.1656646728515,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
157,9306,12,-75.3735122680664,-55.885765075683594,22.857534408569336,-0.00014800630742684007,3.316478729248047,0.004011988639831543,99999.0,-2,2,196.2239685058594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
158,9306,13,32.23690414428711,-56.05741500854492,8.85596752166748,0.17687225341796875,3.2724666595458984,-0.10388746857643127,99999.0,-2,2,302.4339599609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
159,9306,14,-124.32442474365234,-59.11829376220703,14.743513107299805,-0.2876605987548828,4.236993789672852,0.18677085638046265,-15.01157953507124,-1,2,146.46826171875003,0,1,-0.3962094959451429,-0.3962094959451429,0.0,-0.3961970034765757
160,9307,15,230.30873107910156,-59.43829345703125,24.485614776611328,-0.016612939536571503,1.1636161804199219,0.0022639334201812744,99999.0,-1,16,152.05632019042963,5,3,,0.0,0.0,0.0
161,9307,0,-106.7537841796875,-48.91761016845703,15.010744094848633,0.03932308405637741,-0.2863883972167969,-0.01600060611963272,99999.0,-4,2,164.03947448730472,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
162,9307,1,193.84181213378906,-25.714046478271484,24.546842575073242,-5.352797031402588,1.1874008178710938,0.09429454803466797,99999.0,-1,22,96.20433044433597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
163,9307,2,16.858627319335938,-59.383270263671875,25.08002471923828,3.827389082289301e-05,1.1420440673828125,2.350461727473885e-06,99999.0,-1,2,288.6666259765625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
164,9307,3,-207.67111206054688,-55.87944030761719,17.022186279296875,-0.012033157050609589,3.2443809509277344,0.015276959165930748,99999.0,-2,2,63.342544555664084,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
165,9307,4,2.3454596996307373,-52.7139892578125,18.627317428588867,0.93304044008255,3.6449241638183594,-1.7150133848190308,99999.0,-3,2,273.5213928222656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
166,9307,5,-39.01104736328125,-59.32309341430664,20.556718826293945,0.16328412294387817,2.5632095336914062,-4.969928741455078,-12.378877202001602,-1,2,232.35569763183597,0,1,-0.09779145611295337,-0.09779145611295337,0.0,-0.09834723590430877
167,9307,6,-207.2313690185547,-52.38227462768555,17.313823699951172,-0.0030435745138674974,3.2244491577148438,0.003781754057854414,99999.0,-3,2,63.811336517334006,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
168,9307,7,101.5086441040039,-48.88444900512695,21.737234115600586,0.0012097661383450031,1.2582015991210938,5.1143579185009e-05,99999.0,-4,16,22.97842216491701,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
169,9307,8,-40.18988037109375,-53.46165466308594,16.915910720825195,-2.141404867172241,-8.395977020263672,-0.026080608367919922,-25.000100893793455,-3,2,230.75016784667972,0,2,0.04423439107695612,0.04423439107695612,0.0,0.19419669229227726
170,9307,9,233.6714324951172,-52.44154357910156,25.12782859802246,-0.015200194902718067,1.1402702331542969,-0.00032738782465457916,99999.0,-3,16,155.4789199829101,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
171,9307,10,148.64170837402344,-55.88588333129883,20.66839599609375,-0.01896005868911743,0.5004692077636719,-0.006556082516908646,99999.0,-2,16,70.01229095458987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
172,9307,11,254.8793487548828,-48.95441436767578,25.05633544921875,-0.015233240090310574,1.14288330078125,-0.0009551644325256348,99999.0,-4,16,176.67758178710932,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
173,9307,12,-73.06977081298828,-55.88577651977539,23.184473037719727,0.0001281827426282689,3.2693862915039062,0.002761890646070242,99999.0,-2,2,198.56016540527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
174,9307,13,33.14023971557617,-56.0399169921875,9.178590774536133,0.1653388887643814,3.2262325286865234,-0.11533364653587341,99999.0,-2,2,303.3693542480469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
175,9307,14,-122.8254623413086,-59.14695739746094,15.174551963806152,-0.2666412591934204,4.310388565063477,0.21019339561462402,-15.601604483411059,-1,2,148.00988769531253,0,1,-0.40407661584654975,-0.40407661584654975,0.0,-0.4040648110193803
176,9308,15,232.7636260986328,-59.43996047973633,24.601552963256836,-0.016462942585349083,1.1593818664550781,0.0014999695122241974,99999.0,-1,16,154.52283859252924,5,3,,0.0,0.0,0.0
177,9308,0,-105.25426483154297,-48.91379165649414,14.982156753540039,0.035795360803604126,-0.2858734130859375,-0.03527723252773285,99999.0,-4,2,165.5469665527344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
178,9308,1,196.30300903320312,-26.248836517333984,24.665903091430664,-5.339541912078857,1.1906051635742188,0.1325511932373047,99999.0,-1,22,98.73400878906253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
179,9308,2,19.37289047241211,-59.383270263671875,25.193817138671875,5.319366027833894e-05,1.1379241943359375,0.00014919770183041692,99999.0,-1,2,291.1922302246094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
180,9308,3,-205.95118713378906,-55.880615234375,17.3441104888916,-0.010749406181275845,3.2192420959472656,0.01283750869333744,99999.0,-2,2,65.09223937988284,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
181,9308,4,4.2276740074157715,-52.624881744384766,18.985849380493164,0.760819673538208,3.5853195190429688,-1.7222076654434204,99999.0,-3,2,275.4392395019531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
182,9308,5,-36.93804931640625,-59.2835578918457,20.859907150268555,0.48041170835494995,3.0318832397460938,3.1712758541107178,-13.023149995201543,-1,2,234.4598541259766,0,1,-0.10111227720350704,-0.10111227720350704,0.0,-0.10174037771464223
183,9308,6,-205.48239135742188,-52.38257598876953,17.63373565673828,-0.0027011865749955177,3.1991195678710938,0.003423879388719797,99999.0,-3,2,65.58990478515628,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
184,9308,7,103.68468475341797,-48.88438034057617,21.72869873046875,0.0003039429720956832,-0.08535385131835938,-0.009058231487870216,99999.0,-4,16,25.129652023315447,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
185,9308,8,-38.543540954589844,-53.671356201171875,16.089920043945312,-2.0774879455566406,-8.259906768798828,0.6391692161560059,-14.820607155526883,-3,2,232.3144226074219,0,2,0.022815947994871383,0.022815947994871383,0.0,0.17446483957499914
186,9308,9,236.1904754638672,-52.44305419921875,25.2414493560791,-0.015246889553964138,1.1362075805664062,-0.0004669465124607086,99999.0,-3,16,158.00930023193354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
187,9308,10,150.7185516357422,-55.88776397705078,20.855968475341797,-0.01906639337539673,1.8757247924804688,-0.0010633468627929688,99999.0,-2,16,72.10842895507815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
188,9308,11,257.3912658691406,-48.95592498779297,25.17021369934082,-0.015295963734388351,1.1387825012207031,-0.0006272364407777786,99999.0,-4,16,179.20083618164057,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
189,9308,12,-70.73358154296875,-55.88576126098633,23.506750106811523,0.00030721191433258355,3.2227706909179688,0.001790291746146977,99999.0,-2,2,200.9283142089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
190,9308,13,34.07561111450195,-56.02361297607422,9.497194290161133,0.15309002995491028,3.18603515625,-0.1224885880947113,99999.0,-2,2,304.33636474609375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
191,9308,14,-121.2838363647461,-59.174373626708984,15.605894088745117,-0.26322615146636963,4.313421249389648,0.03415107727050781,-16.084210498137118,-1,2,149.59429931640628,0,1,-0.41181176978552614,-0.41181176978552614,0.0,-0.4117837068531568
192,9309,15,235.2301483154297,-59.44160079956055,24.71707534790039,-0.016301898285746574,1.1552238464355469,0.0016104429960250854,99999.0,-1,16,157.00087738037104,5,3,,0.0,0.0,0.0
193,9309,0,-103.74676513671875,-48.91030502319336,15.277742385864258,0.031985826790332794,2.9558563232421875,-0.03809534013271332,99999.0,-4,2,167.10147094726565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
194,9309,1,198.77603149414062,-26.782358169555664,24.784399032592773,-5.32676887512207,1.1849594116210938,0.1277303695678711,99999.0,-1,22,101.31411844491953,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
195,9309,2,21.898509979248047,-59.383270263671875,25.30719757080078,6.710385787300766e-05,1.1338043212890625,0.00013910197594668716,99999.0,-1,2,293.72918701171875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
196,9309,3,-204.2014923095703,-55.881649017333984,17.561687469482422,-0.00922535452991724,2.175769805908203,0.015240516513586044,99999.0,-2,2,66.846305847168,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
197,9309,4,6.145505905151367,-52.5521125793457,19.338743209838867,0.6140735745429993,3.5289382934570312,-1.4674609899520874,99999.0,-3,2,277.3921203613281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
198,9309,5,-34.83387756347656,-59.24718475341797,21.181955337524414,0.2505003809928894,3.2204818725585938,-2.2991132736206055,-13.785914141308055,-1,2,236.5960845947266,0,1,-0.10438758336559195,-0.10438758336559195,0.0,-0.10468628067097824
199,9309,6,-203.70382690429688,-52.38283157348633,17.85063934326172,-0.002311005489900708,2.169036865234375,0.0039018108509480953,99999.0,-3,2,67.37283325195315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
200,9309,7,105.8359146118164,-48.88435363769531,21.29705047607422,6.3187355408445e-05,-4.3164825439453125,-0.002407556166872382,99999.0,-4,16,27.229009628295916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
201,9309,8,-36.979305267333984,-53.872894287109375,15.2758207321167,-1.9643425941467285,-8.140993118286133,1.131453514099121,-10.640424812361175,-3,2,233.80035400390628,0,2,0.0007540369963588145,0.0007540369963588145,0.0,0.15445564280734325
202,9309,9,238.72085571289062,-52.4445686340332,25.354658126831055,-0.015297980979084969,1.1320877075195312,-0.0005109142512083054,99999.0,-3,16,160.55096054077143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
203,9309,10,152.81468200683594,-55.88966369628906,21.051942825317383,-0.019197920337319374,1.9597434997558594,-0.0013152696192264557,99999.0,-2,16,74.22449493408206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
204,9309,11,259.9145202636719,-48.95743942260742,25.283681869506836,-0.015359201468527317,1.1346817016601562,-0.0006323773413896561,99999.0,-4,16,181.73544311523432,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
205,9309,12,-68.36543273925781,-55.88571548461914,23.824535369873047,0.00040243638795800507,3.1778526306152344,0.0009522447362542152,99999.0,-2,2,203.31314086914065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
206,9309,13,35.042633056640625,-56.008548736572266,9.812171936035156,0.1404484361410141,3.1497764587402344,-0.1264159381389618,99999.0,-2,2,305.334716796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
207,9309,14,-119.6994400024414,-59.200233459472656,16.03455352783203,-0.2435435652732849,4.286594390869141,0.19682586193084717,-16.519158507216684,-1,2,151.2211608886719,0,1,-0.4194296032084114,-0.4194296032084114,0.0,-0.41939923859178785
208,9310,15,237.70819091796875,-59.44321823120117,24.83217430114746,-0.016202835366129875,1.1509895324707031,0.0009906291961669922,99999.0,-1,16,159.49041366577143,5,3,,0.0,0.0,0.0
209,9310,0,-102.1922607421875,-48.90691375732422,15.76235294342041,0.03237481415271759,4.846105575561523,0.0038898736238479614,99999.0,-4,2,168.70123291015628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
210,9310,1,201.2609405517578,-27.31454849243164,24.902729034423828,-5.312472343444824,1.1833000183105469,0.14296531677246094,99999.0,-1,22,103.86620378494257,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
211,9310,2,24.435449600219727,-59.383270263671875,25.420166015625,8.5480060079135e-05,1.1296844482421875,0.00018376202206127346,99999.0,-1,2,296.2773742675781,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
212,9310,3,-202.4474334716797,-55.88252258300781,17.53294563293457,-0.0077340733259916306,-0.2874183654785156,0.014912812039256096,99999.0,-2,2,68.59727478027347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
213,9310,4,8.09839916229248,-52.49413299560547,19.686443328857422,0.47851651906967163,3.477001190185547,-1.3555705547332764,99999.0,-3,2,279.37957763671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
214,9310,5,-32.69765853881836,-59.21674346923828,21.50530242919922,0.2776181101799011,3.233470916748047,0.2711772918701172,-14.631267175529564,-1,2,238.76422119140628,0,1,-0.10749162114168637,-0.10749162114168637,0.0,-0.10777979182966596
215,9310,6,-201.9208984375,-52.38304901123047,17.82142448425293,-0.0019423782359808683,-0.2921485900878906,0.0036862725391983986,99999.0,-3,2,69.15264892578128,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
216,9310,7,107.93527221679688,-48.88434982299805,20.83559226989746,-8.289588731713593e-05,-4.614582061767578,-0.0014608324272558093,99999.0,-4,16,29.304807662963885,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
217,9310,8,-35.49337387084961,-54.06266784667969,14.522296905517578,-1.8315223455429077,-7.535238265991211,1.328202486038208,-8.457611169139975,-3,2,235.21162414550784,0,2,-0.02192559689263937,-0.02192559689263937,0.0,0.13444733366695194
218,9310,9,241.26251220703125,-52.446083068847656,25.467451095581055,-0.015357130207121372,1.1279296875,-0.0005914922803640366,99999.0,-3,16,163.1038970947265,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
219,9310,10,154.93075561523438,-55.89157485961914,21.251455307006836,-0.01902303285896778,1.9951248168945312,0.0017488747835159302,99999.0,-2,16,76.36066436767581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
220,9310,11,262.4491271972656,-48.958988189697266,25.396730422973633,-0.015412000007927418,1.1304855346679688,-0.0005279853940010071,99999.0,-4,16,184.28130340576166,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
221,9310,12,-65.98058319091797,-55.88567352294922,23.838701248168945,0.00045106298057362437,0.14165878295898438,0.000486265926156193,99999.0,-2,2,205.69206237792972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
222,9310,13,36.04096984863281,-55.994773864746094,10.123783111572266,0.12769758701324463,3.1161117553710938,-0.1275084912776947,99999.0,-2,2,306.3640441894531,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
223,9310,14,-118.07257843017578,-59.22479248046875,16.458541870117188,-0.23388932645320892,4.2398834228515625,0.09654238820075989,-16.95036377143459,-1,2,152.89007568359378,0,1,-0.42713368294510223,-0.42713368294510223,0.0,-0.4269272896984714
224,9311,15,240.19772338867188,-59.444828033447266,24.94686508178711,-0.016129449009895325,1.1469078063964844,0.0007338635623455048,99999.0,-1,16,161.9913940429687,5,3,,0.0,0.0,0.0
225,9311,0,-100.59249877929688,-48.90376281738281,16.188138961791992,0.02899869903922081,4.25786018371582,-0.033761151134967804,99999.0,-4,2,170.34153747558597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
226,9311,1,203.757568359375,-27.845338821411133,25.020570755004883,-5.298222541809082,1.1784172058105469,0.14249801635742188,99999.0,-1,22,106.42965555191034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
227,9311,2,26.98365592956543,-59.383270263671875,25.532724380493164,0.00010601850226521492,1.1255836486816406,0.0002053844218607992,99999.0,-1,2,298.8368225097656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
228,9311,3,-200.6964569091797,-55.88325500488281,17.502470016479492,-0.006341101601719856,-0.30475616455078125,0.013929717242717743,99999.0,-2,2,70.34545898437503,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
229,9311,4,10.085843086242676,-52.44906997680664,20.029382705688477,0.36498117446899414,3.429393768310547,-1.135353446006775,99999.0,-3,2,281.4010925292969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
230,9311,5,-30.52950668334961,-59.197914123535156,21.823869705200195,0.09084770828485489,3.1856727600097656,-1.867704153060913,-15.548908547377973,-1,2,240.96414184570315,0,1,-0.11040119662403794,-0.11040119662403794,0.0,-0.11038485210028026
231,9311,6,-200.14108276367188,-52.383235931396484,17.790285110473633,-0.001598740927875042,-0.31139373779296875,0.0034363730810582638,99999.0,-3,2,70.92955017089847,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
232,9311,7,110.01107025146484,-48.88434982299805,20.724271774291992,4.439013355295174e-05,-1.1132049560546875,0.0012728602159768343,99999.0,-4,16,31.377426147460955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
233,9311,8,-34.08211898803711,-54.23871994018555,13.777907371520996,-1.6828263998031616,-7.44389533996582,1.486959457397461,21.20347329366352,-2,2,236.5591735839844,0,2,-0.24109297300518828,-0.24109297300518828,0.0,-0.24206666679324362
234,9311,9,243.81544494628906,-52.4476318359375,25.579835891723633,-0.015425091609358788,1.1238479614257812,-0.0006796140223741531,99999.0,-3,16,165.66386413574213,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
235,9311,10,157.06692504882812,-55.89350509643555,21.45231819152832,-0.01893014647066593,2.0086288452148438,0.0009288638830184937,99999.0,-2,16,78.51695251464847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
236,9311,11,264.9949951171875,-48.96055221557617,25.509376525878906,-0.015455378219485283,1.1264610290527344,-0.00043378211557865143,99999.0,-4,16,186.8384399414062,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
237,9311,12,-63.60166549682617,-55.88563537597656,23.769811630249023,0.0006826872122474015,-0.6888961791992188,0.002316242316737771,2.9513941549498726,-2,2,208.06451416015628,0,1,-0.009975882330353836,-0.009975882330353836,0.0,0.011096447514179653
