,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
122,8945,9,1096.423583984375,-143.53579711914062,29.579835891723633,-14.044608116149902,-2.3703384399414062,-0.23688316345214844,99999.0,-1,13,585.5569324493408,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
123,8945,10,1041.212890625,-112.42556762695312,23.82418441772461,-9.248050689697266,-0.8079147338867188,-0.6149768829345703,99999.0,-3,13,522.3413352966309,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
124,8945,11,-95.8541488647461,-55.88045883178711,14.610401153564453,-0.003950893878936768,3.8169288635253906,0.004797843284904957,99999.0,-2,2,174.92036437988284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
125,8945,12,1038.966064453125,-107.93812561035156,25.385255813598633,-9.70134449005127,2.2784996032714844,-1.2710952758789062,37.81911013486821,-4,13,518.8568840026855,0,1,0.004519401866215876,0.004519401866215876,0,-0.01098743659778069
126,8945,13,1071.3697509765625,-121.12800598144531,24.115076065063477,-10.42341423034668,2.128772735595703,-1.6110038757324219,99999.0,-4,13,553.3589706420898,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
127,8945,14,699.6574096679688,-56.08929443359375,30.89216423034668,-0.04942247271537781,0.8717536926269531,-0.0591910257935524,10.534634003529035,-2,13,177.0247611999512,0,1,-0.3310019912825738,-0.3310019912825738,0,-0.3361113734271573
128,8946,15,1329.034912109375,-247.9210662841797,29.29958724975586,-9.839743614196777,1.2634849548339844,0.9455490112304688,99999.0,-1,13,840.6118812561035,5,1,,0.0,0,0.0
129,8946,0,1358.2801513671875,-246.0328826904297,31.062984466552734,-9.263019561767578,2.326831817626953,0.7971382141113281,99999.0,-4,13,868.2273511886597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
130,8946,1,691.2471923828125,-52.58177947998047,32.83065414428711,-0.023691734299063683,-6.036529541015625,-0.17989036440849304,99999.0,-3,13,168.75990486145022,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
131,8946,2,771.3773193359375,-60.92259216308594,24.015775680541992,-1.393220067024231,-0.1100921630859375,-0.7306039333343506,99999.0,-1,13,247.99285888671878,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
132,8946,3,1027.906005859375,-110.91167449951172,24.367143630981445,-9.064976692199707,1.2507057189941406,-1.1342430114746094,99999.0,-2,13,509.37000036239624,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
133,8946,4,780.820556640625,-58.0626106262207,23.575971603393555,-1.5398441553115845,1.8595314025878906,1.3057386875152588,99999.0,-2,13,257.1720862388611,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
134,8946,5,1248.417236328125,-215.35382080078125,30.22702980041504,-14.243183135986328,0.8112907409667969,-0.6217193603515625,34.63291123871244,-1,13,753.6991653442383,0,2,-0.4551090850422417,-0.4551090850422417,0,-0.4538915637948282
135,8946,6,417.25518798828125,-56.053016662597656,28.77306365966797,-0.01743539236485958,1.3745880126953125,-0.0015757232904434204,99999.0,-2,16,339.4308242797851,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
136,8946,7,802.9676513671875,-52.67769241333008,32.32416915893555,-2.9838171005249023,0.52337646484375,-1.423487663269043,99999.0,-4,13,279.41170674562454,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
137,8946,8,984.0225830078125,-92.37787628173828,24.54081916809082,-7.665482521057129,-0.4119873046875,-0.6554412841796875,1571.9268622504578,-3,13,462.31549167633057,0,1,-0.15369936394013323,-0.15369936394013323,0,-0.16121036856948734
138,8946,9,1099.3768310546875,-144.944091796875,29.49390983581543,-14.13245964050293,-0.8592605590820312,-0.8785152435302734,99999.0,-1,13,588.830099105835,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
139,8946,10,1043.6004638671875,-113.35555267333984,23.909170150756836,-9.371782302856445,0.8498573303222656,-1.2373161315917969,99999.0,-3,13,524.9211692810059,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
140,8946,11,-94.37336730957031,-55.88084411621094,14.972709655761719,-0.0034626759588718414,3.6230850219726562,0.0048821792006492615,99999.0,-2,2,176.4367828369141,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
141,8946,12,1041.5172119140625,-108.91502380371094,25.60194969177246,-9.853036880493164,2.1669387817382812,-1.5169239044189453,37.977960541430555,-4,13,521.6141204833984,0,1,0.004711740557134796,0.004711740557134796,0,-0.010853403731031643
142,8946,13,1073.7945556640625,-122.17672729492188,24.340505599975586,-10.563654899597168,2.2542953491210938,-1.4024066925048828,99999.0,-4,13,556.0265369415283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
143,8946,14,702.7516479492188,-56.093719482421875,30.981229782104492,-0.040802810341119766,0.890655517578125,0.08619662374258041,10.559855053294951,-2,13,180.1279983520508,0,1,-0.3213607212040189,-0.3213607212040189,0,-0.3269252124114377
144,8947,15,1331.9716796875,-248.90054321289062,29.426490783691406,-9.743215560913086,1.2690353393554688,0.9652805328369141,99999.0,-1,13,843.7161521911621,5,1,,0.0,0,0.0
145,8947,0,1361.39794921875,-246.95822143554688,31.285722732543945,-9.211411476135254,2.2273826599121094,0.5160808563232422,99999.0,-4,13,871.4996194839478,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
146,8947,1,694.4866943359375,-52.584651947021484,32.08652877807617,-0.04116962477564812,-7.441253662109375,-0.17477890849113464,99999.0,-3,13,171.95035362243655,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
147,8947,2,773.7495727539062,-61.0625,23.377477645874023,-1.4227294921875,-6.3829803466796875,-0.29509425163269043,99999.0,-1,13,250.29219055175784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
148,8947,3,1030.349609375,-111.8243408203125,24.486217498779297,-9.19417667388916,1.1907386779785156,-1.2919998168945312,99999.0,-2,13,511.9892635345459,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
149,8947,4,783.1875,-58.22675704956055,23.748859405517578,-1.6958116292953491,1.7288780212402344,-1.5596747398376465,99999.0,-2,13,259.563250541687,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
150,8947,5,1251.446044921875,-216.77981567382812,30.336740493774414,-14.26971435546875,1.09710693359375,-0.26531219482421875,34.25988189243231,-1,13,757.0579681396484,0,2,-0.45123892229815965,-0.45123892229815965,0,-0.45004562549746485
151,8947,6,420.1402587890625,-56.05477523803711,28.914684295654297,-0.017468661069869995,1.4162063598632812,-0.00033268705010414124,99999.0,-2,16,342.3301162719726,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
152,8947,7,806.2045288085938,-52.98191452026367,32.40955352783203,-3.143115997314453,0.8538436889648438,-1.5929889678955078,99999.0,-4,13,282.67398476600647,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
153,8947,8,986.4789428710938,-93.14762115478516,24.594764709472656,-7.752861022949219,0.5394554138183594,-0.8737850189208984,-734.0948624909356,-3,13,464.9005889892578,0,1,-0.15375132377384837,-0.15375132377384837,0,-0.1612852126376907
154,8947,9,1102.3272705078125,-146.36181640625,29.498586654663086,-14.221174240112305,0.0467681884765625,-0.88714599609375,99999.0,-1,13,592.1096534729004,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
155,8947,10,1046.001220703125,-114.30014038085938,24.065073013305664,-9.529162406921387,1.5590286254882812,-1.573801040649414,99999.0,-3,13,527.5229415893555,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
156,8947,11,-92.85694885253906,-55.88117980957031,15.322650909423828,-0.003016348695382476,3.4994125366210938,0.004463272634893656,99999.0,-2,2,177.98782348632815,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
157,8947,12,1044.0894775390625,-109.90790557861328,25.809181213378906,-10.022493362426758,2.072315216064453,-1.6945648193359375,38.19030526071331,-4,13,524.3966598510742,0,1,0.004901319711368257,0.004901319711368257,0,-0.010615486844074914
158,8947,13,1076.240234375,-123.24229431152344,24.542593002319336,-10.755281448364258,2.0208740234375,-1.9162654876708984,99999.0,-4,13,558.7203559875488,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
159,8947,14,705.8549194335938,-56.097816467285156,31.071245193481445,-0.03738407418131828,0.9001541137695312,0.03418736159801483,10.594934516033678,-2,13,183.24007415771487,0,1,-0.31197032303102606,-0.31197032303102606,0,-0.31783115509243093
160,8948,15,1334.920654296875,-249.87022399902344,29.540790557861328,-9.641738891601562,1.1429977416992188,1.0147666931152344,99999.0,-1,13,846.8254022598267,5,1,,0.0,0,0.0
161,8948,0,1364.53857421875,-247.87709045410156,31.513822555541992,-9.129388809204102,2.2809982299804688,0.8202266693115234,99999.0,-4,13,874.7913551330566,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
162,8948,1,697.6771850585938,-52.5881233215332,31.796249389648438,-0.03200552985072136,-2.9027938842773438,0.09164094924926758,99999.0,-3,13,175.1235389709473,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
163,8948,2,776.0447387695312,-61.20450973510742,22.66982078552246,-1.44825279712677,-7.076568603515625,-0.2552330493927002,99999.0,-1,13,252.49312078952792,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
164,8948,3,1032.80078125,-112.74774932861328,24.472614288330078,-9.265913963317871,-0.1360321044921875,-0.7173728942871094,99999.0,-2,13,514.5829916000366,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
165,8948,4,785.5728149414062,-58.3953742980957,23.93779182434082,-1.68824303150177,1.8893241882324219,0.07568597793579102,99999.0,-2,13,261.9731683731079,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
166,8948,5,1254.486083984375,-218.20802307128906,30.45978355407715,-14.280240058898926,1.2304306030273438,-0.10525703430175781,33.65499007868699,-1,13,760.4286270141602,0,2,-0.4473496283277262,-0.4473496283277262,0,-0.44617762962372376
167,8948,6,423.03955078125,-56.05653381347656,29.05809211730957,-0.017603008076548576,1.4340782165527344,-0.0013434700667858124,99999.0,-2,16,345.2438468933105,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
168,8948,7,809.4517822265625,-53.29831314086914,32.52510070800781,-3.2032973766326904,1.1554718017578125,-0.601813793182373,99999.0,-4,13,285.9490361213684,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
169,8948,8,988.9436645507812,-93.92731475830078,24.69240379333496,-7.862619876861572,0.9763908386230469,-1.0975885391235352,-319.49186896731135,-3,13,467.4999408721924,0,1,-0.1539039523288161,-0.1539039523288161,0,-0.16132171398201473
170,8948,9,1105.280517578125,-147.7886505126953,29.550601959228516,-14.30662727355957,0.5201530456542969,-0.8545303344726562,99999.0,-1,13,595.3983421325684,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
171,8948,10,1048.419189453125,-115.26107788085938,24.25290298461914,-9.698034286499023,1.8782997131347656,-1.6887187957763672,99999.0,-3,13,530.1380729675293,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
172,8948,11,-91.30591583251953,-55.88148880004883,15.664395332336426,-0.0029737278819084167,3.4174442291259766,0.00042620813474059105,99999.0,-2,2,179.5727691650391,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
173,8948,12,1046.6820068359375,-110.91856384277344,26.006919860839844,-10.208189010620117,1.977386474609375,-1.8569564819335938,38.49538286554617,-4,13,527.204044342041,0,1,0.005086924321796374,0.005086924321796374,0,-0.01038494145713418
174,8948,13,1078.7071533203125,-124.32505798339844,24.755285263061523,-10.920329093933105,2.126922607421875,-1.6504764556884766,99999.0,-4,13,561.045380115509,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
175,8948,14,708.967041015625,-56.10003662109375,31.16156005859375,-0.007225523237138987,0.9031486511230469,0.30158552527427673,10.63829867494952,-2,13,186.3611755371094,0,1,-0.302838207779093,-0.302838207779093,0,-0.30909999684306444
176,8949,15,1337.87841796875,-250.8289031982422,29.60374641418457,-9.522870063781738,0.6295585632324219,1.1886882781982422,99999.0,-1,13,849.93239402771,5,1,,0.0,0,0.0
177,8949,0,1367.701904296875,-248.7875213623047,31.74274253845215,-9.033660888671875,2.2891998291015625,0.9572792053222656,99999.0,-4,13,878.1018295288086,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
178,8949,1,700.8504028320312,-52.59244918823242,31.71156120300293,-0.053627412766218185,-0.8468818664550781,-0.21621882915496826,99999.0,-3,13,178.29483413696292,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
179,8949,2,778.2997436523438,-61.35105514526367,22.490739822387695,-1.5066781044006348,-1.7908096313476562,-0.5842530727386475,99999.0,-1,13,254.74609708786014,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
180,8949,3,1035.2254638671875,-113.66888427734375,24.006994247436523,-9.166219711303711,-4.656200408935547,0.9969425201416016,99999.0,-2,13,517.1185750961304,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
181,8949,4,787.9766235351562,-58.5679931640625,24.119298934936523,-1.7818101644515991,1.8150711059570312,-0.935671329498291,99999.0,-2,13,264.4019603729248,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
182,8949,5,1257.539306640625,-219.635986328125,30.599943161010742,-14.259151458740234,1.4015960693359375,0.21088600158691406,32.371849109163726,-1,13,763.8355269432068,0,2,-0.44337544560269737,-0.44337544560269737,0,-0.44222198830636983
183,8949,6,425.9532775878906,-56.05828857421875,29.20209312438965,-0.017727915197610855,1.4400100708007812,-0.0012490712106227875,99999.0,-2,16,348.1719779968261,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
184,8949,7,812.7105102539062,-53.62699508666992,32.63884353637695,-3.368257761001587,1.1374282836914062,-1.6496038436889648,99999.0,-4,13,289.23251247406006,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
185,8949,8,991.4197387695312,-94.71844482421875,24.81289291381836,-7.982083797454834,1.2048912048339844,-1.1946392059326172,4004.1363909773404,-3,13,470.1153793334961,0,1,-0.15404923523771763,-0.15404923523771763,0,-0.16148530488720908
186,8949,9,1108.240234375,-149.22320556640625,29.63442039489746,-14.374801635742188,0.8381843566894531,-0.6817436218261719,99999.0,-1,13,598.6982154846191,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
187,8949,10,1050.846435546875,-116.2350845336914,24.16415786743164,-9.756704330444336,-0.887451171875,-0.586700439453125,99999.0,-3,13,532.425065279007,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
188,8949,11,-89.72098541259766,-55.88178253173828,16.000396728515625,-0.0026350575499236584,3.360013961791992,0.0033867033198475838,99999.0,-2,2,181.19107055664065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
189,8949,12,1049.2938232421875,-111.94827270507812,26.197160720825195,-10.404376983642578,1.9024085998535156,-1.9618797302246094,38.33284467039344,-4,13,530.0362663269043,0,1,0.006061593542941862,0.006061593542941862,0,-0.008955932504924942
190,8949,13,1081.1937255859375,-125.4272689819336,24.941633224487305,-11.136181831359863,1.8634796142578125,-2.158527374267578,99999.0,-4,13,563.7905449867249,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
191,8949,14,712.0881958007812,-56.10041427612305,31.252031326293945,0.00464630126953125,0.9047126770019531,0.1187182366847992,10.68432071957698,-2,13,189.4912261962891,0,1,-0.2939546187074019,-0.2939546187074019,0,-0.30034240112853816
192,8950,15,1340.838134765625,-251.7742156982422,29.59611701965332,-9.381787300109863,-0.0762939453125,1.41082763671875,99999.0,-1,13,853.0346488952637,5,1,,0.0,0,0.0
193,8950,0,1370.8878173828125,-249.6873016357422,31.974321365356445,-8.915703773498535,2.3157882690429688,1.1795711517333984,99999.0,-4,13,881.807216823101,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
194,8950,1,704.021728515625,-52.597190856933594,31.735868453979492,-0.039441753178834915,0.243072509765625,0.1418565958738327,99999.0,-3,13,181.4722938537598,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
195,8950,2,780.5477905273438,-61.50265884399414,22.50144386291504,-1.5411733388900757,0.1070404052734375,-0.3449523448944092,99999.0,-1,13,257.00616455078125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
196,8950,3,1037.59326171875,-114.57593536376953,23.484386444091797,-9.045296669006348,-5.226078033447266,1.2092304229736328,99999.0,-2,13,519.626148223877,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
197,8950,4,790.3988037109375,-58.74763870239258,24.302900314331055,-1.850980520248413,1.8360137939453125,-0.6917035579681396,99999.0,-2,13,266.84953594207764,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
198,8950,5,1260.606689453125,-221.06109619140625,30.750606536865234,-14.216995239257812,1.5066337585449219,0.42156219482421875,30.344407734816414,-1,13,767.2288699150085,0,2,-0.43883935886324577,-0.43883935886324577,0,-0.4377048455783402
199,8950,6,428.88140869140625,-56.06007766723633,29.34609603881836,-0.01793714426457882,1.4400291442871094,-0.0020922906696796417,99999.0,-2,16,351.1144485473632,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
200,8950,7,815.976318359375,-53.96811294555664,32.59929656982422,-3.463271379470825,-0.39546966552734375,-0.9501361846923828,99999.0,-4,13,292.4825954437256,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
201,8950,8,993.9087524414062,-95.52207946777344,24.942995071411133,-8.112467765808105,1.3010215759277344,-1.3038396835327148,97.89320775763474,-3,13,472.7472667694092,0,1,-0.1510553709186918,-0.1510553709186918,0,-0.15823376632908237
202,8950,9,1111.20947265625,-150.663818359375,29.73794937133789,-14.426828384399414,1.0352897644042969,-0.5202674865722656,99999.0,-1,13,602.0095977783203,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
203,8950,10,1053.2318115234375,-117.20126342773438,23.706422805786133,-9.669544219970703,-4.577350616455078,0.8716011047363281,99999.0,-3,13,534.9800517559052,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
204,8950,11,-88.10265350341797,-55.88203048706055,16.33207893371582,-0.0024884920567274094,3.316822052001953,0.00146565493196249,99999.0,-2,2,182.84239196777347,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
205,8950,12,1051.924560546875,-112.99795532226562,26.38084602355957,-10.60822582244873,1.83685302734375,-2.0384883880615234,38.646726346982234,-4,13,532.4871500730515,0,1,-0.0969146373207816,-0.0969146373207816,0,-0.0969146373207816
206,8950,13,1083.7025146484375,-126.54277038574219,25.199779510498047,-11.185359954833984,2.581462860107422,-0.49178123474121094,99999.0,-4,13,566.5612859725952,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
207,8950,14,715.2183227539062,-56.09762191772461,31.342182159423828,0.04751583933830261,0.9015083312988281,0.4286953806877136,10.733653418043382,-2,13,192.6303634643555,0,1,-0.2853004213329291,-0.2853004213329291,0,-0.28543454744828983
208,8951,15,1343.79736328125,-252.7056427001953,29.6097354888916,-9.2478609085083,0.1361846923828125,1.339263916015625,99999.0,-1,13,856.1371479034424,5,1,,0.0,0,0.0
209,8951,0,1374.09716796875,-250.57456970214844,32.20637893676758,-8.783167839050293,2.320575714111328,1.3253593444824219,99999.0,-4,13,885.1461172103882,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
210,8951,1,707.19921875,-52.601253509521484,31.81679916381836,-0.03259139135479927,0.8093070983886719,0.06850361824035645,99999.0,-3,13,184.65974426269534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
211,8951,2,782.802490234375,-61.66001892089844,22.60068130493164,-1.6163341999053955,0.9923744201660156,-0.7516086101531982,99999.0,-1,13,259.27968311309814,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
212,8951,3,1039.93212890625,-115.48016357421875,23.33730697631836,-9.072927474975586,-1.470794677734375,-0.2763080596923828,99999.0,-2,13,522.1310691833496,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
213,8951,4,792.839111328125,-58.93621826171875,24.481964111328125,-1.9623020887374878,1.7906379699707031,-1.113215684890747,99999.0,-2,13,269.3097515106201,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
214,8951,5,1263.68994140625,-222.4806365966797,30.913936614990234,-14.146045684814453,1.63330078125,0.7094955444335938,28.7649659947452,-1,13,770.634316444397,0,2,-0.4344629860257673,-0.4344629860257673,0,-0.4333420406846996
215,8951,6,431.8238830566406,-56.0618782043457,29.48979949951172,-0.017969582229852676,1.4370346069335938,-0.00032437965273857117,99999.0,-2,16,354.0668411254882,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
216,8951,7,819.207763671875,-54.31599807739258,31.981210708618164,-3.5080337524414062,-6.180858612060547,-0.44762372970581055,99999.0,-4,13,295.6562557220459,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
217,8951,8,996.4108276367188,-96.33902740478516,25.077552795410156,-8.24897289276123,1.3455772399902344,-1.36505126953125,72.40096205584396,-3,13,475.10881174355745,0,1,-0.15035856030227446,-0.15035856030227446,0,-0.15749452691641164
218,8951,9,1114.1893310546875,-152.10887145996094,29.854982376098633,-14.463047981262207,1.1703300476074219,-0.3621959686279297,99999.0,-1,13,605.333553314209,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
219,8951,10,1055.59765625,-118.1665267944336,23.646617889404297,-9.6763916015625,-0.5980491638183594,-0.06847381591796875,99999.0,-3,13,537.5416588783264,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
220,8951,11,-86.45136260986328,-55.88227844238281,16.6602783203125,-0.0022564304526895285,3.281993865966797,0.002320616040378809,99999.0,-2,2,184.52632141113284,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
221,8951,12,1054.5638427734375,-114.06422424316406,26.284276962280273,-10.70322322845459,-0.9656906127929688,-0.9499740600585938,60.07446170132157,-4,13,535.2717342376709,0,1,-0.09930670626302829,-0.09930670626302829,0,-0.09930670626302829
222,8951,13,1086.2320556640625,-127.67428588867188,25.37900733947754,-11.402767181396484,1.7922782897949219,-2.174072265625,99999.0,-4,13,569.3468170166016,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
223,8951,14,718.3575439453125,-56.0930061340332,31.43231773376465,0.04908989742398262,0.9013557434082031,0.01574058085680008,10.784655213193972,-2,13,195.7784576416016,0,1,-0.2768870763055241,-0.2768870763055241,0,-0.2768860838474051
224,8952,15,1346.7608642578125,-253.62464904785156,29.66825294494629,-9.12867259979248,0.585174560546875,1.1918830871582031,99999.0,-1,13,859.2844090461731,5,1,,0.0,0,0.0
225,8952,0,1377.3199462890625,-251.44891357421875,32.15483856201172,-8.641176223754883,-0.5154037475585938,1.4199161529541016,99999.0,-4,13,888.4414310455322,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
226,8952,1,710.38671875,-52.60361862182617,31.92811393737793,-0.0019196305656805634,1.1131477355957031,0.3067176043987274,99999.0,-3,13,187.85927200317386,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
227,8952,2,785.0701904296875,-61.82354736328125,22.746227264404297,-1.6712831258773804,1.4554595947265625,-0.5494892597198486,99999.0,-1,13,261.56964588165283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
228,8952,3,1042.2657470703125,-116.39064025878906,23.3299503326416,-9.151654243469238,-0.07356643676757812,-0.7872676849365234,99999.0,-2,13,524.6427345275879,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
229,8952,4,795.291259765625,-59.13532638549805,24.466745376586914,-2.0579254627227783,-0.15218734741210938,-0.9562337398529053,99999.0,-2,13,271.73581314086914,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
230,8952,5,1266.7899169921875,-223.8919677734375,31.087181091308594,-14.05061149597168,1.7324447631835938,0.9543418884277344,27.754633940904267,-1,13,774.0518522262573,0,2,-0.4299364760309783,-0.4299364760309783,0,-0.4288240069299636
231,8952,6,434.7762756347656,-56.06368637084961,29.497575759887695,-0.01810820773243904,0.07776260375976562,-0.0013862550258636475,99999.0,-2,16,356.99399566650385,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
232,8952,7,822.362060546875,-54.666072845458984,31.228803634643555,-3.5379998683929443,-7.524070739746094,-0.29966115951538086,99999.0,-4,13,298.7812213897705,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
233,8952,8,998.9266967773438,-97.16993713378906,25.213050842285156,-8.391279220581055,1.35498046875,-1.4230632781982422,68.68486490789572,-3,13,477.7753722667694,0,1,-0.152190095681572,-0.152190095681572,0,-0.16204099982797232
234,8952,9,1117.181640625,-153.55699157714844,29.98063850402832,-14.487018585205078,1.256561279296875,-0.23970603942871094,99999.0,-1,13,608.669734954834,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
235,8952,10,1057.9666748046875,-119.14128875732422,23.725542068481445,-9.810248374938965,0.7892417907714844,-1.3385677337646484,99999.0,-3,13,540.1208086013794,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
236,8952,11,-84.76741790771484,-55.88249206542969,16.9854736328125,-0.00204721768386662,3.251953125,0.002092127688229084,99999.0,-2,2,186.24259948730472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
237,8952,12,1057.14404296875,-115.11207580566406,25.338214874267578,-10.301182746887207,-9.460620880126953,4.020404815673828,-82.90110172516279,-4,13,537.9300870895386,0,1,0.00559656106757566,0.00559656106757566,0,-0.010265230123332789
238,8952,13,1088.77294921875,-128.8164520263672,25.317434310913086,-11.420186042785645,-0.6157302856445312,-0.17418861389160156,99999.0,-4,13,572.0916013717651,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
239,8952,14,721.5057373046875,-56.08671569824219,31.522186279296875,0.07002503424882889,0.8986854553222656,0.20935136079788208,10.536090027276952,-2,13,198.93552398681643,0,1,-0.26865389239885606,-0.26865389239885606,0,-0.2686529965379884
240,8953,15,1349.728271484375,-254.53118896484375,29.64707374572754,-8.986760139465332,-0.2117919921875,1.4191246032714844,99999.0,-1,13,862.3692164421082,5,1,,0.0,0,0.0
241,8953,0,1380.5045166015625,-252.2967071533203,31.704402923583984,-8.33341121673584,-4.504356384277344,3.0776500701904297,99999.0,-4,13,891.708441734314,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,8953,1,713.5863037109375,-52.60402297973633,32.05610656738281,0.005695281084626913,1.2799263000488281,0.0761491134762764,99999.0,-3,13,191.07227325439456,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
243,8953,2,787.3538818359375,-61.993408203125,22.91246223449707,-1.743195652961731,1.6623497009277344,-0.7191252708435059,99999.0,-1,13,263.87744140625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,8953,3,1044.6029052734375,-117.3106918334961,23.38945960998535,-9.25654125213623,0.5950927734375,-1.0488700866699219,99999.0,-2,13,527.1656951904297,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
