,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
118,9677,5,22.203746795654297,-48.88446807861328,18.907203674316406,-0.00022091194114182144,2.6800537109375,0.003444189205765724,99999.0,-4,2,293.4026794433594,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
119,9677,6,179.12118530273438,-48.905418395996094,27.759061813354492,-0.025803472846746445,2.5502586364746094,-0.01993989571928978,99999.0,-4,16,101.19729484617704,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
120,9677,7,-67.56277465820312,-48.88348388671875,28.45783805847168,-0.00014835667388979346,1.6909599304199219,-7.408438250422478e-05,4.99799002594767,-4,2,204.58599853515628,0,1,-0.10484306554542827,-0.10484306554542827,0.0,-0.10496898073298386
121,9677,8,10.696050643920898,-52.30168914794922,20.087799072265625,-0.19811312854290009,1.3237190246582031,0.50596684217453,702.6695441507969,-3,2,282.00579833984375,0,1,-0.1340688983892337,-0.1340688983892337,0.0,-0.2036001343890314
122,9677,9,46.05585479736328,-55.89423751831055,26.355892181396484,0.003641375806182623,1.7960166931152344,-0.023502670228481293,15.131142399613529,-2,2,317.9950256347656,0,1,-0.20323748668052222,-0.20323748668052222,0.0,-0.20323748668052222
123,9677,10,-10.761106491088867,-49.690433502197266,17.102930068969727,1.627698302268982,3.4737586975097656,-5.124372482299805,-18.372233272668876,-4,2,260.25836181640625,0,2,-0.13645740643879542,-0.13645740643879542,0.0,0.0026413193658091152
124,9677,11,-61.50084686279297,-51.36549758911133,12.025684356689453,0.6739873886108398,4.203548431396484,-4.867958068847656,-8.966205428394161,-3,2,209.01062011718753,0,1,-0.25301936566134064,-0.25301936566134064,0.0,-0.5069857995944843
125,9677,12,71.08423614501953,-52.37813949584961,20.011857986450195,-0.005282639525830746,3.0265045166015625,0.003380109556019306,99999.0,-3,2,342.39752197265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
126,9677,13,131.103759765625,-57.476898193359375,28.26932144165039,1.6895980834960938,1.7823410034179688,-1.911083459854126,99999.0,-2,16,53.234329223632834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
127,9677,14,216.54869079589844,-59.4338264465332,27.757925033569336,-0.01864161714911461,2.5504493713378906,0.00023925676941871643,99999.0,-1,16,138.6310653686523,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
128,9678,15,120.90939331054688,-55.85663986206055,21.842924118041992,0.5246137976646423,-0.5112266540527344,5.225005149841309,-1.9766214805696927,-2,16,42.3649482727051,5,1,,0.0,0.0,0.0
129,9678,0,-84.98162078857422,-57.02595138549805,12.509832382202148,-2.4235777854919434,0.9811592102050781,1.3242626190185547,-4.150590038165956,-2,2,185.56968688964847,0,1,0.02008451078582446,0.02008451078582446,0.0,-0.8091948948039145
130,9678,1,140.9801788330078,-13.562811851501465,21.446422576904297,-5.024635314941406,1.2167930603027344,-0.2918052673339844,99999.0,-1,22,41.65519714355471,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
131,9678,2,-106.90898895263672,-55.88520812988281,11.603066444396973,0.0005654890555888414,2.4509143829345703,0.00478352140635252,-24.451606868264513,-2,2,163.5547027587891,0,1,0.003490729292448468,0.003490729292448468,0.0,-0.0264238161612302
132,9678,3,-102.356689453125,-59.38325500488281,22.028301239013672,-3.883269528159872e-05,1.2513542175292969,4.3488726078066975e-05,99999.0,-1,2,169.1467437744141,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
133,9678,4,-20.217077255249023,-55.92662048339844,28.12352752685547,0.035819556564092636,1.7074012756347656,-0.04922356456518173,43.103375056102266,-2,2,251.89837646484378,0,1,-0.21650397700009444,-0.21650397700009444,0.0,-0.2164991629289415
134,9678,5,24.10895538330078,-48.88447189331055,19.170927047729492,9.25981075852178e-05,2.6372337341308594,0.0031351004727184772,99999.0,-4,2,295.33404541015625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
135,9678,6,181.91099548339844,-48.908050537109375,28.011249542236328,-0.026947874575853348,2.5218772888183594,-0.01144401729106903,99999.0,-4,16,104.01213049888605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
136,9678,7,-64.70772552490234,-48.88348388671875,28.626089096069336,-0.0001511723967269063,1.6825103759765625,-2.815722837112844e-05,4.9301393424212545,-4,2,207.45782470703128,0,1,-0.096306142836809,-0.096306142836809,0.0,-0.09651689744244127
137,9678,8,12.712079048156738,-52.31982421875,20.21955680847168,-0.15622185170650482,1.3175773620605469,0.41891276836395264,-590.5105492220144,-3,2,284.03497314453125,0,1,-0.1340993338740586,-0.1340993338740586,0.0,-0.20276861859663708
138,9678,9,48.7012825012207,-55.893959045410156,26.534618377685547,0.002299095271155238,1.787261962890625,-0.013422805815935135,14.294695704230074,-2,2,320.6582336425781,0,1,-0.19851343166187857,-0.19851343166187857,0.0,-0.19851343166187857
139,9678,10,-9.035381317138672,-49.54206466674805,17.343839645385742,1.154890537261963,2.4090957641601562,-4.7280778884887695,-18.240354087647205,-4,2,261.99017333984375,0,2,-0.13592743124389317,-0.13592743124389317,0.0,0.002193814948999194
140,9678,11,-60.28310775756836,-51.30463409423828,12.264314651489258,0.13740189373493195,2.386302947998047,-5.3658552169799805,-9.187281744270908,-3,2,210.23176574707034,0,1,-0.2623183563646405,-0.2623183563646405,0.0,-0.8199742654626196
141,9678,12,73.1037826538086,-52.37867736816406,20.33182716369629,-0.0053955200128257275,3.1996917724609375,-0.0011288048699498177,99999.0,-3,2,344.4490051269531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
142,9678,13,133.94021606445312,-57.314476013183594,28.44605255126953,1.482306957244873,1.7673110961914062,-2.072911262512207,99999.0,-2,16,56.08840560913088,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
143,9678,14,219.33837890625,-59.43568801879883,28.0101318359375,-0.018615247681736946,2.5220680236816406,0.0002636946737766266,99999.0,-1,16,141.44579696655268,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
144,9679,15,123.07123565673828,-55.79209899902344,21.39394187927246,0.8628180623054504,-4.4898223876953125,3.382042646408081,-1.901734765610339,-2,16,44.47183990478518,5,1,,0.0,0.0,0.0
145,9679,0,-83.7240219116211,-57.26568603515625,12.653651237487793,-2.260939359664917,1.4381885528564453,1.6263842582702637,-4.243737099606239,-2,2,186.83763122558597,0,1,-0.18969535409415528,-0.18969535409415528,0.0,-0.19271751490395944
146,9679,1,143.13148498535156,-14.066944122314453,21.5673828125,-5.0549774169921875,1.2096023559570312,-0.3034210205078125,99999.0,-1,22,43.87719726562502,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
147,9679,2,-105.73902893066406,-55.885169982910156,11.74588394165039,0.0008687292574904859,1.4281749725341797,0.0030324021354317665,-24.521927043827763,-2,2,164.71813964843753,0,1,-0.02654029412911558,-0.02654029412911558,0.0,-0.026817456654389376
148,9679,3,-100.14698791503906,-59.38325500488281,22.152982711791992,-3.413225567783229e-05,1.2468147277832031,4.7004396037664264e-05,99999.0,-1,2,171.36885070800784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
149,9679,4,-17.395370483398438,-55.92321014404297,28.293434143066406,0.03143509477376938,1.699066162109375,-0.043844617903232574,43.219168928092095,-2,2,254.73701477050784,0,1,-0.21480862076198154,-0.21480862076198154,0.0,-0.21480304278887025
150,9679,5,26.040328979492188,-48.884456634521484,19.431642532348633,0.0003241444064769894,2.6071548461914062,0.0023154630325734615,99999.0,-4,2,297.2913818359375,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
151,9679,6,184.725830078125,-48.91065979003906,28.26062774658203,-0.025062374770641327,2.4937820434570312,0.01885499805212021,99999.0,-4,16,106.85176181793207,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
152,9679,7,-61.83590316772461,-48.88348388671875,28.793487548828125,-0.00015196370077319443,1.6739845275878906,-7.913040462881327e-06,4.7497187563176535,-4,2,210.3463287353516,0,1,-0.08801187744493263,-0.08801187744493263,0.0,-0.0884512444723217
153,9679,8,14.741250038146973,-52.33409881591797,20.35075569152832,-0.12203303724527359,1.3119888305664062,0.3418881297111511,-203.4579110036657,-3,2,286.0772399902344,0,1,-0.1342912019827907,-0.1342912019827907,0.0,-0.20219681470920026
154,9679,9,51.36452865600586,-55.89377212524414,26.71247673034668,0.0017487243749201298,1.7785835266113281,-0.005503708962351084,12.519362698447159,-2,2,323.3392333984375,0,1,-0.19337957699732433,-0.19337957699732433,0.0,-0.19337957699732433
155,9679,10,-7.303552627563477,-49.44407653808594,17.32231330871582,0.6002834439277649,-0.21526336669921875,-5.5460710525512695,-15.883107658841688,-4,2,263.7193298339844,0,2,-0.13554846754482305,-0.13554846754482305,0.0,0.0018830822128625135
156,9679,11,-59.06196975708008,-51.29862594604492,12.207268714904785,-0.42768630385398865,-0.5704593658447266,-5.650882244110107,-9.07399343105593,-3,2,211.44937133789065,0,1,-0.2718934623311596,-0.2718934623311596,0.0,-0.8338850116829812
157,9679,12,75.1552734375,-52.37923812866211,20.657691955566406,-0.005835920572280884,3.258647918701172,-0.004404005594551563,99999.0,-3,2,346.5329284667969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
158,9679,13,136.79432678222656,-57.17340850830078,28.62091064453125,1.2746731042861938,1.7485809326171875,-2.076338529586792,99999.0,-2,16,58.959896087646506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
159,9679,14,222.15310668945312,-59.43754196166992,28.259523391723633,-0.018600735813379288,2.493915557861328,0.00014511868357658386,99999.0,-1,16,144.28532028198237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
160,9680,15,125.17815399169922,-55.68400192260742,20.886648178100586,1.3681111335754395,-5.07293701171875,5.05293083190918,-1.8348436216597244,-2,16,46.54892349243166,5,1,,0.0,0.0,0.0
161,9680,0,-82.45608520507812,-57.47414779663086,12.739123344421387,-1.6993818283081055,0.8547210693359375,5.615575313568115,-4.321122562707076,-2,2,188.11441040039065,0,1,-0.20574481384411214,-0.20574481384411214,0.0,-0.20630424870955932
162,9680,1,145.2948760986328,-14.57402515411377,21.688199996948242,-5.084007263183594,1.2081718444824219,-0.2902984619140625,99999.0,-1,22,46.11161041259768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
163,9680,2,-104.57559204101562,-55.88508987426758,11.39698314666748,0.0009988319361582398,-3.4890079498291016,0.0013010267866775393,-16.604477227279567,-2,2,165.78701782226565,0,1,-0.02728949687679415,-0.02728949687679415,0.0,-0.02728949687679415
164,9680,3,-97.92485809326172,-59.38325500488281,22.277233123779297,-3.0510851502185687e-05,1.2425041198730469,3.621404175646603e-05,99999.0,-1,2,173.6034088134766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
165,9680,4,-14.556719779968262,-55.920223236083984,28.46249008178711,0.02765105478465557,1.6905593872070312,-0.03784039989113808,43.33605859577708,-2,2,257.592529296875,0,1,-0.21312364711055182,-0.21312364711055182,0.0,-0.21315097085187767
166,9680,5,27.99765968322754,-48.88441467285156,19.690074920654297,0.0005383344832807779,2.5843238830566406,0.0021419008262455463,99999.0,-4,2,299.2745056152344,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
167,9680,6,187.56546020507812,-48.913211822509766,28.507225036621094,-0.024997057393193245,2.465972900390625,0.0006531737744808197,99999.0,-4,16,109.71591377258295,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
168,9680,7,-58.9473876953125,-48.88348388671875,28.96004295349121,-0.00015160063048824668,1.6655540466308594,3.6307028494775295e-06,4.5680270299611845,-4,2,213.2514801025391,0,1,-0.07991016089504363,-0.07991016089504363,0.0,-0.0804182347756501
169,9680,8,16.78351402282715,-52.345237731933594,20.481428146362305,-0.09446260333061218,1.3067245483398438,0.2757043242454529,99999.0,-3,2,288.132568359375,0,1,-0.13464930854924023,-0.13464930854924023,0.0,-0.20190299350967894
170,9680,9,54.04551696777344,-55.893611907958984,26.889461517333984,0.001807563123293221,1.7698478698730469,0.0005883874837309122,10.999056171046721,-2,2,326.0378723144531,0,1,-0.18757826312416775,-0.18757826312416775,0.0,-0.18757826312416775
171,9680,10,-5.574400901794434,-49.39915084838867,17.2860050201416,0.08080266416072845,-0.3630828857421875,-5.194807529449463,-14.02300408804421,-4,2,265.44476318359375,0,2,-0.1353360292091924,-0.1353360292091924,0.0,0.0035417865648602886
172,9680,11,-57.844364166259766,-51.33521270751953,12.162803649902344,-0.7161270976066589,-0.44465065002441406,-2.8844079971313477,-8.981976340866082,-3,2,212.66368103027347,0,1,-0.28183384535654776,-0.28183384535654776,0.0,-0.8484605344821297
173,9680,12,77.23918914794922,-52.37983322143555,20.984352111816406,-0.006078515667468309,3.2666015625,-0.002425950951874256,99999.0,-3,2,348.6493225097656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
174,9680,13,139.6658477783203,-57.053192138671875,28.793622970581055,1.0793426036834717,1.7271232604980469,-1.9533050060272217,99999.0,-2,16,61.848567962646506,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
175,9680,14,224.9926300048828,-59.43940353393555,28.506132125854492,-0.018600506708025932,2.4660873413085938,2.291053533554077e-06,99999.0,-1,16,147.1391105651855,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
176,9681,15,127.25527954101562,-55.52548599243164,20.686452865600586,1.858919382095337,-2.001953125,4.908082485198975,-1.8506645738971412,-2,16,48.60632705688479,5,1,,0.0,0.0,0.0
177,9681,0,-81.1793212890625,-57.63655090332031,12.851005554199219,-1.2182908058166504,1.1188220977783203,4.810910224914551,99999.0,-1,2,189.4008483886719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
178,9681,1,147.47032165527344,-15.084037780761719,21.808496475219727,-5.113327980041504,1.2029647827148438,-0.29320716857910156,99999.0,-1,22,48.35836410522463,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
179,9681,2,-103.50670623779297,-55.88499450683594,10.08042049407959,0.0008350407006219029,-13.165626525878906,-0.001637912355363369,-4.951679669154887,-2,2,166.7228698730469,0,1,-0.5276141942891459,-0.5276141942891459,0.0,-0.5282377204621667
180,9681,3,-95.69032287597656,-59.38325500488281,22.401044845581055,-3.2087766157928854e-05,1.2381172180175781,-1.5769146557431668e-05,1.517880956827807,-1,2,175.8430328369141,0,3,1.5090095241696582,1.5090095241696582,0.0,-0.00038946381226282714
181,9681,4,-11.701210975646973,-55.91759490966797,28.63069725036621,0.02450627274811268,1.6820716857910156,-0.031447820365428925,43.454083251583874,-2,2,260.4648132324219,0,1,-0.21145707384340773,-0.21145707384340773,0.0,-0.21151044950549563
182,9681,5,29.980764389038086,-48.884368896484375,19.946636199951172,0.0006825865129940212,2.56561279296875,0.0014425202971324325,99999.0,-4,2,301.2831726074219,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
183,9681,6,190.4296112060547,-48.9156379699707,28.751073837280273,-0.023337347432971,2.438488006591797,0.016597099602222443,99999.0,-4,16,112.60426616668695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
184,9681,7,-56.042259216308594,-48.88348388671875,29.125751495361328,-0.00014819159696344286,1.6570854187011719,3.409033524803817e-05,4.3860452339529346,-4,2,216.17312622070315,0,1,-0.30043240662491966,-0.30043240662491966,0.0,-0.07370201471261525
185,9681,8,18.838817596435547,-52.35386276245117,20.61159896850586,-0.07252185791730881,1.3017082214355469,0.21940745413303375,99999.0,-3,2,290.2008056640625,0,1,-0.1351757896348138,-0.1351757896348138,0.0,-0.20187973474285237
186,9681,9,56.74414825439453,-55.893436431884766,27.06557846069336,0.0022737474646419287,1.76116943359375,0.004661843180656433,10.253736817203443,-2,2,328.75408935546875,0,1,-0.18139039564860493,-0.18139039564860493,0.0,-0.18139039564860493
187,9681,10,-3.84895920753479,-49.406131744384766,17.23590087890625,-0.4209904074668884,-0.5010414123535156,-5.01793098449707,-12.52612285551618,-4,2,267.16558837890625,0,2,-0.13529403902363252,-0.13529403902363252,0.0,0.005637064091752048
188,9681,11,-56.63004684448242,-51.400779724121094,12.12378978729248,-0.8689936399459839,-0.3901386260986328,-1.5286654233932495,-8.90193276540581,-3,2,213.87467956542972,0,1,-0.2921468780737852,-0.2921468780737852,0.0,-0.29216798189048804
189,9681,12,79.35559844970703,-52.380462646484375,21.30948257446289,-0.0061293249018490314,3.2513046264648438,-0.0005080923438072205,99999.0,-3,2,0.798079788684865,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
190,9681,13,142.55455017089844,-56.95235824584961,28.96424674987793,0.9010667204856873,1.70623779296875,-1.7827588319778442,99999.0,-2,16,64.75424957275393,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
191,9681,14,227.84642028808594,-59.44125747680664,28.452726364135742,-0.018417485058307648,-0.5340576171875,0.001830216497182846,99999.0,-1,16,149.93125152587885,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
192,9682,15,129.31272888183594,-55.35259246826172,20.433439254760742,1.6529669761657715,-2.5301361083984375,-2.0595240592956543,-1.8584409036007863,-2,16,50.620452880859396,5,1,,0.0,0.0,0.0
193,9682,0,-79.89288330078125,-57.79327392578125,12.877813339233398,-1.8421212434768677,0.2680778503417969,-6.238304138183594,99999.0,-1,2,190.70050048828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
194,9682,1,149.65777587890625,-15.59691333770752,21.928630828857422,-5.141467094421387,1.2013435363769531,-0.2813911437988281,99999.0,-1,22,50.61744308471682,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
195,9682,2,-102.57086944580078,-55.88490676879883,8.959196090698242,0.000708982115611434,-11.212244033813477,-0.0012605858501046896,-4.72755138043956,-2,2,167.60908508300784,0,1,-0.5598738970998971,-0.5598738970998971,0.0,-0.5598972548510363
196,9682,3,-93.45069885253906,-59.35321044921875,22.34494400024414,0.5604657530784607,-0.5610084533691406,5.604978084564209,1.4305823182891404,-1,2,178.0551910400391,0,3,1.5856933866727327,1.5856933866727327,0.0,-0.0020172213314504223
197,9682,4,-8.828927993774414,-55.91526412963867,28.798053741455078,0.021967986598610878,1.6735649108886719,-0.025382861495018005,43.57312589149465,-2,2,263.3537292480469,0,1,-0.20979923928826116,-0.20979923928826116,0.0,-1.0983407725165213
198,9682,5,31.989452362060547,-48.88428497314453,20.201555252075195,0.0008182463352568448,2.5491905212402344,0.0013565982226282358,99999.0,-4,2,303.3172912597656,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
199,9682,6,193.31796264648438,-48.917938232421875,28.992191314697266,-0.02229660376906395,2.411174774169922,0.01040743663907051,99999.0,-4,16,115.51663494110102,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
200,9682,7,-53.120609283447266,-48.88348388671875,29.290616989135742,-0.0001478402700740844,1.6486549377441406,3.513268893584609e-06,4.2078297260861675,-4,2,219.1112213134766,0,1,-0.2874543569519855,-0.2874543569519855,0.0,-0.06594485377138762
201,9682,8,20.907108306884766,-52.3604736328125,20.741289138793945,-0.05526956543326378,1.2969017028808594,0.17252293229103088,-63.126087866630286,-3,2,292.2820739746094,0,1,-0.09575133524703833,-0.09575133524703833,0.0,-0.11535268370966434
202,9682,9,59.460350036621094,-55.893192291259766,27.240819931030273,0.0029779416508972645,1.7524147033691406,0.007041941862553358,9.512915910395135,-2,2,331.4844665527344,0,1,0.13685120726323113,0.13685120726323113,0.0,0.13685104711311058
203,9682,10,-2.1281392574310303,-49.45948791503906,17.182146072387695,-0.8318285942077637,-0.5375480651855469,-4.108381748199463,-11.336970877472496,-4,2,268.8829040527344,0,2,-0.13542654246313393,-0.13542654246313393,0.0,0.005340380689828214
204,9682,11,-55.41905212402344,-51.481117248535156,12.093091011047363,-0.8912792801856995,-0.3069877624511719,-0.22285640239715576,-8.835885096623008,-3,2,215.08538818359378,0,1,-0.3028436285372376,-0.3028436285372376,0.0,-0.3028463181351622
205,9682,12,81.50434112548828,-52.38106918334961,21.632022857666016,-0.005881989374756813,3.22540283203125,0.002473355270922184,99999.0,-3,16,2.9788734912872514,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
206,9682,13,145.4602508544922,-56.868553161621094,29.13296127319336,0.751593291759491,1.6871452331542969,-1.494734287261963,99999.0,-2,16,67.67670440673831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
207,9682,14,230.63856506347656,-59.443050384521484,27.42510223388672,-0.017708128318190575,-10.276241302490234,0.007093567401170731,99999.0,-1,16,152.5971298217773,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
208,9683,15,131.32688903808594,-55.20270919799805,19.87717056274414,1.2738597393035889,-5.562686920166016,-3.791072368621826,-1.8120844853221367,-2,16,52.56795883178713,5,1,,0.0,0.0,0.0
209,9683,0,-78.59323120117188,-57.95101547241211,13.103891372680664,-1.2911394834518433,2.2607803344726562,5.509817600250244,99999.0,-1,2,192.02244567871097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
210,9683,1,151.85723876953125,-16.11256980895996,22.048492431640625,-5.1688408851623535,1.1986160278320312,-0.27373790740966797,99999.0,-1,22,52.88878631591799,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
211,9683,2,-101.68464660644531,-55.88485336303711,8.83115291595459,0.0006166489911265671,-1.2804317474365234,-0.0009233312448486686,-4.757874091958453,-2,2,168.49383544921878,0,1,-0.5943596029433104,-0.5943596029433104,0.0,-0.5956540935906047
212,9683,3,-91.23854064941406,-59.28517532348633,21.897443771362305,0.9027738571166992,-4.475002288818359,3.4230809211730957,1.4363871395978618,-1,2,180.2057037353516,0,3,1.6639045444742935,1.6639045444742935,0.0,-0.00493341066693133
213,9683,4,-5.9399566650390625,-55.91316223144531,28.964561462402344,0.019981784746050835,1.6650772094726562,-0.019862018525600433,41.9749949317608,-2,2,266.25933837890625,0,1,-0.20812780912869278,-0.20812780912869278,0.0,-0.20836656591137614
214,9683,5,34.023555755615234,-48.884193420410156,20.45496940612793,0.0008626172784715891,2.5341415405273438,0.0004437094321474433,99999.0,-4,2,305.37664794921875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
215,9683,6,196.23033142089844,-48.92011260986328,29.230607986450195,-0.021189752966165543,2.384166717529297,0.01106850802898407,99999.0,-4,16,118.45268821716303,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
216,9683,7,-50.18251037597656,-48.88348388671875,29.454647064208984,-0.0001442840730305761,1.6403007507324219,3.556197043508291e-05,4.062358905524898,-4,2,222.06565856933597,0,1,-0.27437956705667477,-0.27437956705667477,0.0,-0.27586023819670474
217,9683,8,22.988344192504883,-52.36552047729492,20.87051010131836,-0.041905708611011505,1.2922096252441406,0.13363856077194214,-52.005437886859475,-3,2,294.376220703125,0,1,-0.09648899727248134,-0.09648899727248134,0.0,-0.11334884980491927
218,9683,9,62.190731048583984,-55.919612884521484,27.3514347076416,-0.6975420713424683,1.1061477661132812,-7.005200386047363,8.569380016757009,-2,2,334.2295837402344,0,1,0.16069812120396848,0.16069812120396848,0.0,0.16069794762169481
219,9683,10,-0.4108341932296753,-49.55256652832031,17.212730407714844,-1.1851494312286377,0.3058433532714844,-3.5332083702087402,-10.653416168772576,-4,2,270.62115478515625,0,2,-0.13573438893972453,-0.13573438893972453,0.0,0.0046948798102896885
220,9683,11,-54.208343505859375,-51.565452575683594,12.195377349853516,-0.8569434285163879,1.0228633880615234,0.34335851669311523,-8.908886684738384,-3,2,216.33093261718753,0,1,-0.3138910602272963,-0.3138910602272963,0.0,-0.31389564435960865
221,9683,12,83.68513488769531,-52.381649017333984,21.95149040222168,-0.0055080801248550415,3.1946754455566406,0.0037390924990177155,99999.0,-3,16,5.179725170135518,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
222,9683,13,148.38272094726562,-56.79898452758789,29.300004959106445,0.6284421682357788,1.6704368591308594,-1.2315112352371216,99999.0,-2,16,70.61580657958987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
223,9683,14,233.304443359375,-59.444759368896484,26.17366600036621,-0.016971683129668236,-12.514362335205078,0.007364451885223389,99999.0,-1,16,155.18583297729487,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
224,9684,15,133.27442932128906,-55.10173034667969,19.16650390625,0.6546634435653687,-7.106666564941406,-6.191963195800781,-1.7541089052272418,-2,16,54.440879821777365,5,1,,0.0,0.0,0.0
225,9684,0,-77.27130889892578,-58.08115005493164,13.330059051513672,-1.1665558815002441,2.261676788330078,1.2458360195159912,99999.0,-1,2,193.36730957031253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
226,9684,1,154.06866455078125,-16.630901336669922,22.168209075927734,-5.194912433624268,1.1971664428710938,-0.2607154846191406,99999.0,-1,22,55.172359466552756,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
227,9684,2,-100.7999038696289,-55.88479232788086,8.811576843261719,0.0008310650591738522,-0.19576072692871094,0.002144160680472851,-4.813979899329549,-2,2,169.37554931640628,0,1,-0.630115617248414,-0.630115617248414,0.0,-0.6315347923861029
228,9684,3,-89.08802795410156,-59.173152923583984,21.198837280273438,1.397441029548645,-6.986064910888672,4.946671485900879,1.4998190836524574,-1,2,182.28208923339847,0,3,1.743151064100635,1.743151064100635,0.0,-0.0076724621415626346
229,9684,4,-3.0343804359436035,-55.91123580932617,29.13024139404297,0.01845885068178177,1.65679931640625,-0.015229340642690659,42.045387990757746,-2,2,269.18145751953125,0,1,-0.20643790844452697,-0.20643790844452697,0.0,0.03168889611998385
230,9684,5,36.08292770385742,-48.88409423828125,20.706953048706055,0.0009005239116959274,2.51983642578125,0.00037906633224338293,99999.0,-4,2,307.4611511230469,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
231,9684,6,199.1663818359375,-48.92219924926758,29.46636390686035,-0.020508157089352608,2.3575592041015625,0.006815958768129349,99999.0,-4,16,121.41216278076166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
232,9684,7,-47.22806167602539,-48.88348388671875,29.617835998535156,-0.00014249242667574435,1.6318893432617188,1.791646354831755e-05,4.002749806888287,-4,2,225.03314208984378,0,1,0.03823855807838733,0.03823855807838733,0.0,0.03825705362125664
233,9684,8,25.082477569580078,-52.36935806274414,20.999263763427734,-0.03165275231003761,1.28753662109375,0.10252956300973892,-60.468294389087106,-3,2,296.4831848144531,0,1,-0.09728262345290134,-0.09728262345290134,0.0,-0.11366825892117927
234,9684,9,64.93585968017578,-55.98107147216797,27.523649215698242,-0.796642005443573,1.7221450805664062,-0.9909993410110474,7.5697512082406595,-2,2,336.99029541015625,0,1,0.1875053990519402,0.1875053990519402,0.0,0.18750519730845577
235,9684,10,1.3274377584457397,-49.67937088012695,17.49730110168457,-1.4747724533081055,2.8457069396972656,-2.8962302207946777,-10.862273065798906,-4,2,272.38702392578125,0,2,-0.13616889747692543,-0.13616889747692543,0.0,0.004137170243275187
