,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
118,10947,5,99.07266235351562,-52.34922409057617,17.60255241394043,-0.08332037925720215,4.025382995605469,0.095309317111969,99999.0,-3,16,20.148794174194354,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
119,10947,6,225.33457946777344,-52.44137954711914,26.943893432617188,-0.015529081225395203,2.578411102294922,-0.0022809673100709915,99999.0,-3,16,147.33170700073237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
120,10947,7,-247.4919891357422,-48.88315963745117,1.988202484426438e-06,-3.6453400298341876e-06,9.700532245915383e-05,-2.5739220291143283e-05,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-4.404083333333334
121,10947,8,97.96041870117188,-55.88334274291992,23.3409423828125,1.54553672473412e-05,1.2047195434570312,-0.0019924272783100605,99999.0,-2,16,19.594848632812518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
122,10947,9,44.66208267211914,-59.38718032836914,30.826427459716797,-0.0004562143876682967,2.203044891357422,0.0003542835474945605,99999.0,-1,2,317.0504455566406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
123,10947,10,-40.34956359863281,-59.38280487060547,23.047828674316406,-0.0007251089555211365,1.2059593200683594,0.0013403384946286678,-10.942980780141314,-1,2,231.2555847167969,0,1,-0.4218431417234678,-0.4218431417234678,0.0,-0.4215471741481054
124,10947,11,166.9387664794922,-59.40268325805664,26.528947830200195,-0.01892275922000408,2.688465118408203,0.0023845210671424866,99999.0,-1,16,88.90005493164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
125,10947,12,59.657405853271484,-51.79039001464844,22.001285552978516,-1.057218313217163,-6.9831085205078125,0.623939037322998,7.806166701930848,-3,2,331.1399841308594,0,1,0.004897128304254553,0.004897128304254553,0.0,0.003443907201099501
126,10947,13,269.40435791015625,-55.967166900634766,30.825475692749023,-0.01919722557067871,2.2031211853027344,-0.0008346699178218842,99999.0,-2,16,191.78948211669916,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
127,10947,14,117.60025787353516,-49.032718658447266,21.735881805419922,0.2129969596862793,-12.275257110595703,-0.10953634977340698,99999.0,-4,16,39.04516601562502,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
128,10948,15,-27.27518081665039,-48.87871170043945,22.729328155517578,-0.009934552945196629,1.9726753234863281,0.02889346331357956,99999.0,-4,2,244.30230712890628,5,3,,0.0,0.0,0.0
129,10948,0,-53.39496612548828,-52.687870025634766,26.911283493041992,0.23233860731124878,-4.174613952636719,-0.30125439167022705,99999.0,-3,2,218.59297180175784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
130,10948,1,159.47544860839844,-17.896440505981445,21.209842681884766,-4.956543922424316,-0.072784423828125,0.06499290466308594,99999.0,-1,22,60.59815597534182,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
131,10948,2,-101.56578063964844,-56.34829330444336,15.889376640319824,0.6385927200317383,2.2927284240722656,-0.18651843070983887,99999.0,-2,2,169.32946777343753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
132,10948,3,-246.6937255859375,-52.3834114074707,3.276451465694663e-08,4.16848067175124e-08,2.5383479851370794e-07,9.658876365392643e-08,99999.0,-3,2,22.600006103515643,0,2,-1.0707500000000005,-1.0707500000000005,0.0,-0.6707500000000005
133,10948,4,31.053749084472656,-55.88326644897461,23.54014778137207,1.3670129192178138e-05,1.1710357666015625,1.9954040908487514e-06,720.5487547629307,-2,2,302.7079772949219,0,3,-0.16915700947229528,-0.16915700947229528,0.0,-0.16910777973458696
134,10948,5,100.85506439208984,-52.35725021362305,18.002201080322266,-0.07098960131406784,3.9964866638183594,0.12330777943134308,99999.0,-3,16,21.970849990844744,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
135,10948,6,228.0432586669922,-52.44294357299805,27.201932907104492,-0.01581946574151516,2.580394744873047,-0.0029038451611995697,99999.0,-3,16,150.06608200073237,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
136,10948,7,-247.4919891357422,-48.88315963745117,2.3990437512111384e-06,-2.6733566755865468e-06,4.108412667847006e-06,9.719833542476408e-06,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
137,10948,8,100.30110931396484,-55.88337326049805,23.460983276367188,-0.0006764541612938046,1.200408935546875,-0.006919095292687416,99999.0,-2,16,21.94753074645998,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
138,10948,9,47.7567138671875,-59.38723373413086,31.04425048828125,-0.0004227917524985969,2.1782302856445312,0.0003342263516969979,99999.0,-1,2,320.1667175292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
139,10948,10,-38.038150787353516,-59.38285446166992,23.168302536010742,-0.0005986317992210388,1.2047386169433594,0.001264771563000977,-10.907122874500969,-1,2,233.57896423339847,0,1,-0.43812728916064303,-0.43812728916064303,0.0,-0.43318382435120717
140,10948,11,169.60630798339844,-59.40456008911133,26.794822692871094,-0.018616242334246635,2.6587486267089844,0.003065168857574463,99999.0,-1,16,91.59397125244143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
141,10948,12,61.84625244140625,-51.895477294921875,21.83985137939453,-0.9564073085784912,-1.6143417358398438,1.0081100463867188,8.838860318028473,-3,2,333.32354736328125,0,1,0.0057315997717766465,0.0057315997717766465,0.0,0.004261051548310683
142,10948,13,272.4989013671875,-55.96907424926758,31.04330825805664,-0.019290901720523834,2.178325653076172,-0.0009367614984512329,99999.0,-2,16,194.90557098388666,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
143,10948,14,119.75139617919922,-49.01182556152344,21.44658088684082,0.20222856104373932,-2.8930091857910156,-0.10768398642539978,99999.0,-4,16,41.19769668579104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
144,10949,15,-24.991439819335938,-48.879608154296875,22.925661087036133,-0.0075297909788787365,1.9633293151855469,0.024047620594501495,99999.0,-4,2,246.6056060791016,5,3,,0.0,0.0,0.0
145,10949,0,-50.70075607299805,-52.66566848754883,26.946500778198242,0.20704203844070435,0.3521728515625,-0.25296568870544434,99999.0,-3,2,221.29826354980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
146,10949,1,161.57546997070312,-18.386781692504883,20.79153060913086,-4.850460529327393,-4.1831207275390625,1.0608339309692383,99999.0,-1,22,62.70273971557619,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
147,10949,2,-99.9642562866211,-56.28722381591797,16.119152069091797,0.5635769367218018,2.2977542877197266,-0.7501578330993652,99999.0,-2,2,170.95385742187503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
148,10949,3,-246.6937255859375,-52.3834114074707,3.5283952842801725e-11,-2.0939250333640302e-09,-3.272922981523152e-07,-4.37787321061478e-07,99999.0,-3,2,22.600006103515643,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-1.0707500000000005
149,10949,4,33.414249420166016,-55.88326644897461,23.658004760742188,1.2397223144944292e-05,1.1785697937011719,-1.272906047233846e-05,734.9229706894025,-2,2,305.0802917480469,0,3,-0.16908431933425372,-0.16908431933425372,0.0,-0.16903300218534112
150,10949,5,102.67711639404297,-52.36419677734375,18.39759063720703,-0.06116294860839844,3.9538955688476562,0.09826652705669403,99999.0,-3,16,23.832136154174822,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
151,10949,6,230.7776336669922,-52.44454574584961,27.458654403686523,-0.016138914972543716,2.5672149658203125,-0.0031944923102855682,99999.0,-3,16,152.825942993164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
152,10949,7,-247.4919891357422,-48.88315963745117,1.3396120266406797e-06,-1.0326267556592938e-06,-1.0594317245704588e-05,1.6407298971898854e-05,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
153,10949,8,102.65379333496094,-55.88341522216797,23.580595016479492,-0.0006063046166673303,1.1961174011230469,0.0007014954462647438,99999.0,-2,16,24.31215667724611,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
154,10949,9,50.87299728393555,-59.38728332519531,31.259611129760742,-0.000387702661100775,2.153606414794922,0.00035089091397821903,99999.0,-1,2,323.3044128417969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
155,10949,10,-35.71476364135742,-59.38290786743164,23.28682518005371,-0.0005366267287172377,1.1852264404296875,0.0006200507050380111,-10.874052604551576,-1,2,235.91387939453128,0,1,-0.45787157916096255,-0.45787157916096255,0.0,-0.4453512086496717
156,10949,11,172.30023193359375,-59.40641784667969,27.05775260925293,-0.01847269758582115,2.6292991638183594,0.001435447484254837,99999.0,-1,16,94.3140563964844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
157,10949,12,64.02980041503906,-51.98909378051758,21.863622665405273,-0.8336188793182373,0.23771286010742188,1.227884292602539,9.679826833315875,-3,2,335.5150146484375,0,1,0.006439099019457925,0.006439099019457925,0.0,0.004954690010064537
158,10949,13,275.614990234375,-55.97102737426758,31.258684158325195,-0.019389813765883446,2.153759002685547,-0.0009891204535961151,99999.0,-2,16,198.03337860107416,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
159,10949,14,121.9039306640625,-48.99208068847656,21.563547134399414,0.18472126126289368,1.1696624755859375,-0.17507299780845642,99999.0,-4,16,43.36878204345705,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
160,10950,15,-22.688119888305664,-48.880287170410156,23.121061325073242,-0.005672195926308632,1.9540023803710938,0.01857595145702362,99999.0,-4,2,248.92840576171878,5,3,,0.0,0.0,0.0
161,10950,0,-47.99547576904297,-52.64592742919922,27.104398727416992,0.1860550493001938,1.5789794921875,-0.2098698914051056,99999.0,-3,2,224.02156066894534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
162,10950,1,163.6251220703125,-18.864538192749023,20.343910217285156,-4.737024784088135,-4.476203918457031,1.1343574523925781,99999.0,-1,22,64.78377532958987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
163,10950,2,-98.33987426757812,-56.230712890625,16.3465576171875,0.5391735434532166,2.2740554809570312,-0.24403393268585205,99999.0,-2,2,172.60093688964847,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
164,10950,3,-246.6937255859375,-52.3834114074707,1.2117824077506612e-08,3.475584264833742e-08,1.2082540479241288e-07,3.684976945805829e-07,99999.0,-3,2,22.600006103515643,0,2,-1.0707500000000005,-1.0707500000000005,0.0,-0.6707500000000005
165,10950,4,35.78655242919922,-55.88326644897461,23.776058197021484,1.422140485374257e-05,1.1805343627929688,1.824181708798278e-05,744.4533769435537,-2,2,307.4643859863281,0,3,-0.16901224808268916,-0.16901224808268916,0.0,-0.16895952395957392
166,10950,5,104.53839874267578,-52.37009048461914,18.788055419921875,-0.05103687569499016,3.9046478271484375,0.1012607291340828,99999.0,-3,16,25.732143402099627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
167,10950,6,233.53749084472656,-52.446170806884766,27.71333122253418,-0.016450170427560806,2.5467681884765625,-0.0031125545501708984,99999.0,-3,16,155.61117553710932,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
168,10950,7,-247.4919891357422,-48.88315963745117,3.7993856949469773e-07,-3.94701032746525e-07,-9.596734344086144e-06,6.379257229127688e-06,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
169,10950,8,105.01841735839844,-55.883514404296875,23.699777603149414,-0.001246597501449287,1.1918258666992188,-0.006402928847819567,99999.0,-2,16,26.6886615753174,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
170,10950,9,54.01067352294922,-59.387332916259766,31.472545623779297,-0.00035167785244993865,2.129344940185547,0.0003602480865083635,99999.0,-1,2,326.4632568359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
171,10950,10,-33.37983703613281,-59.382957458496094,23.399320602416992,-0.00045177360880188644,1.1249542236328125,0.0008485311991535127,-10.838161308376918,-1,2,238.25962829589847,0,1,-0.4702228106371138,-0.4702228106371138,0.0,-0.45760643990659355
172,10950,11,175.0203094482422,-59.40827941894531,27.317758560180664,-0.018349163234233856,2.6000595092773438,0.0012353435158729553,99999.0,-1,16,97.05996704101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
173,10950,12,66.22129821777344,-52.06938171386719,21.977197647094727,-0.6998777389526367,1.1357498168945312,1.3374114036560059,10.414408051702571,-3,2,337.7207336425781,0,1,0.007056737114627835,0.007056737114627835,0.0,0.0055632673128934995
174,10950,13,278.7427978515625,-55.97298049926758,31.18720054626465,-0.019299617037177086,-0.7148361206054688,0.0009019672870635986,99999.0,-2,16,201.0993576049804,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
175,10950,14,124.07501983642578,-48.97419357299805,21.79499053955078,0.16349786520004272,2.314434051513672,-0.21223396062850952,99999.0,-4,16,45.564876556396506,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
176,10951,15,-20.36530876159668,-48.880794525146484,23.31553077697754,-0.004244037438184023,1.9446945190429688,0.01428158488124609,99999.0,-4,2,251.26963806152347,5,3,,0.0,0.0,0.0
177,10951,0,-45.27217102050781,-52.62804412841797,27.31321907043457,0.17033812403678894,2.0882034301757812,-0.15716925263404846,99999.0,-3,2,226.76641845703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
178,10951,1,165.65206909179688,-19.335966110229492,20.237510681152344,-4.700989723205566,-1.063995361328125,0.3603506088256836,99999.0,-1,22,66.86155700683597,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
179,10951,2,-96.6927719116211,-56.17873001098633,16.573667526245117,0.47657179832458496,2.271099090576172,-0.6260174512863159,99999.0,-2,2,174.27069091796878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
180,10951,3,-246.6937255859375,-52.3834114074707,-2.133338394827433e-09,1.1032532665211647e-09,-1.4251162383516203e-07,-3.36525886268646e-07,99999.0,-3,2,22.600006103515643,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
181,10951,4,38.170654296875,-55.88326644897461,23.894018173217773,1.5592091585858725e-05,1.1795997619628906,1.3706867321161553e-05,751.3917193024292,-2,2,309.8602600097656,0,3,-0.16894093353446432,-0.16894093353446432,0.0,-0.168887000392773
182,10951,5,106.43840789794922,-52.37498092651367,19.173297882080078,-0.04161018878221512,3.8524246215820312,0.0942668691277504,99999.0,-3,16,27.670392990112322,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
183,10951,6,236.32272338867188,-52.44782638549805,27.965579986572266,-0.016744621098041534,2.5224876403808594,-0.0029445067048072815,99999.0,-3,16,158.4214477539062,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
184,10951,7,-247.4919891357422,-48.88315963745117,-1.4583581275928736e-07,1.340684718798002e-07,-5.25774385096156e-06,5.2876953304803465e-06,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
185,10951,8,107.3949203491211,-55.88361358642578,23.818544387817383,-0.001189742935821414,1.1876678466796875,0.0005685456562787294,99999.0,-2,16,29.077018737792987,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
186,10951,9,57.16950988769531,-59.38738250732422,31.68307876586914,-0.0003114563587587327,2.1053314208984375,0.0004022149369120598,99999.0,-1,2,329.64300537109375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
187,10951,10,-31.03409767150879,-59.38300704956055,23.50472640991211,-0.0003950403188355267,1.0540580749511719,0.0005673328996635973,-10.798215441295667,-1,2,240.61567687988284,0,1,-0.48291189591033945,-0.48291189591033945,0.0,-0.4701864639003501
188,10951,11,177.76622009277344,-59.41012191772461,27.574880599975586,-0.01829337514936924,2.5712203979492188,0.0005578808486461639,99999.0,-1,16,99.83148956298831,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
189,10951,12,68.4269790649414,-52.13584518432617,22.133773803710938,-0.5687517523765564,1.5657615661621094,1.3112598657608032,11.113180215389516,-3,2,339.9435119628906,0,1,0.007604291666969951,0.007604291666969951,0.0,0.006102461375505984
190,10951,13,281.80877685546875,-55.97486114501953,30.165077209472656,-0.018701445311307907,-10.221233367919922,0.005981717258691788,99999.0,-2,16,204.0388212203979,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
191,10951,14,126.2711181640625,-48.95853042602539,22.07187271118164,0.14107994735240936,2.7688217163085938,-0.22417917847633362,99999.0,-4,16,47.78906631469729,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
192,10952,15,-18.02409553527832,-48.88117218017578,23.47423553466797,-0.003222303930670023,1.5870475769042969,0.01021733507514,99999.0,-4,2,253.61860656738284,5,3,,0.0,0.0,0.0
193,10952,0,-42.52732467651367,-52.61151123046875,27.544811248779297,0.15858633816242218,2.3159217834472656,-0.1175178587436676,99999.0,-3,2,229.53459167480472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
194,10952,1,167.67608642578125,-19.805566787719727,20.24704933166504,-4.691067218780518,0.09538650512695312,0.09922504425048828,99999.0,-1,22,68.94393157958987,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
195,10952,2,-95.02303314208984,-56.131248474121094,16.799087524414062,0.4437223970890045,2.254199981689453,-0.32849401235580444,99999.0,-2,2,175.96289062500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
196,10952,3,-246.6937255859375,-52.3834114074707,-2.8513922334383324e-09,1.9796215777745374e-09,-7.180538386108992e-09,8.763683112533727e-09,99999.0,-3,2,22.600006103515643,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
197,10952,4,40.56653594970703,-55.88326644897461,24.011737823486328,1.6300391507684253e-05,1.1771965026855469,7.0829992182552814e-06,756.7751759780034,-2,2,312.26788330078125,0,3,-0.16886991458587308,-0.16886991458587308,0.0,-0.16881519160632985
198,10952,5,108.37665557861328,-52.378929138183594,19.553194046020508,-0.03293197974562645,3.798961639404297,0.08678209036588669,99999.0,-3,16,29.646331787109393,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
199,10952,6,239.13299560546875,-52.449520111083984,28.21523094177246,-0.01700715720653534,2.496509552001953,-0.0026253610849380493,99999.0,-3,16,161.25658798217768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
200,10952,7,-247.4919891357422,-48.88315963745117,-1.6738155750317674e-07,1.0000301386980937e-07,-2.1545744743889372e-07,-3.4065459431076306e-07,99999.0,-4,2,21.801742553710955,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
201,10952,8,109.78327941894531,-55.88370895385742,23.93688201904297,-0.0006962604820728302,1.1833763122558594,0.004934824537485838,99999.0,-2,16,31.47720146179201,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
202,10952,9,60.34927749633789,-59.38743209838867,31.89122772216797,-0.0002679785538930446,2.0814895629882812,0.00043477804865688086,99999.0,-1,2,332.84344482421875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
203,10952,10,-28.678070068359375,-59.383056640625,23.606081008911133,-0.0003315919893793762,1.0135459899902344,0.0006344832945615053,-10.758398802596286,-1,2,242.98168945312503,0,1,-0.49594153023262644,-0.49594153023262644,0.0,-0.48310191202882913
204,10952,11,180.53775024414062,-59.41193389892578,27.829132080078125,-0.018270323053002357,2.5425148010253906,0.00023052096366882324,99999.0,-1,16,102.62715351581568,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
205,10952,12,70.64978790283203,-52.18906021118164,22.31117057800293,-0.4476318657398224,1.7739677429199219,1.2111988067626953,11.823402419629192,-3,2,342.1847839355469,0,1,0.00809293206752007,0.00809293206752007,0.0,0.006582658405343542
206,10952,13,284.7482604980469,-55.97666931152344,28.900390625,-0.018078086897730827,-12.646865844726562,0.006233584135770798,99999.0,-2,16,206.89676237106318,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
207,10952,14,128.4953155517578,-48.9451904296875,22.367380142211914,0.1180722713470459,2.9550743103027344,-0.23007676005363464,99999.0,-4,16,50.042835235595724,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
208,10953,15,-15.675142288208008,-48.88146209716797,23.48320960998535,-0.002445406746119261,0.08974075317382812,0.007768971845507622,99999.0,-4,2,255.96682739257815,5,3,,0.0,0.0,0.0
209,10953,0,-39.75914764404297,-52.59597396850586,27.786317825317383,0.14959172904491425,2.4150657653808594,-0.08994609117507935,99999.0,-3,2,232.32688903808597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
210,10953,1,169.70486450195312,-20.27498435974121,20.315406799316406,-4.693404197692871,0.6835746765136719,-0.023369789123535156,99999.0,-1,22,71.03477478027347,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
211,10953,2,-93.33084106445312,-56.08838653564453,17.023744583129883,0.38756322860717773,2.246570587158203,-0.5615916848182678,99999.0,-2,2,177.67752075195315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
212,10953,3,-246.6937255859375,-52.3834114074707,-1.7304534194462207e-10,-2.2788902709347525e-10,2.6783467887980805e-08,-2.2075106187458005e-08,99999.0,-3,2,22.600006103515643,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
213,10953,4,42.97415542602539,-55.88326644897461,24.129127502441406,1.6633919585729018e-05,1.1738967895507812,3.335280780447647e-06,761.3575629230365,-2,2,314.6872253417969,0,3,-0.1687472233581781,-0.1687472233581781,0.0,-0.16887288421728086
214,10953,5,110.35259246826172,-52.38202667236328,19.927717208862305,-0.025005586445331573,3.7452316284179688,0.07926393300294876,99999.0,-3,16,31.659423828125018,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
215,10953,6,241.9681396484375,-52.451229095458984,28.462221145629883,-0.01723514311015606,2.4699020385742188,-0.002279859036207199,99999.0,-3,16,164.10598754882807,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
216,10953,7,-247.4919891357422,-48.88315963745117,-1.479476594568041e-07,2.2003082733590418e-07,1.9433898046372633e-07,1.2002781204500934e-06,99999.0,-4,2,21.801742553710955,0,1,-4.404083333333334,-4.404083333333334,0.0,-4.351078171578004
217,10953,8,112.18346405029297,-55.88376235961914,24.054792404174805,-0.0004750739026349038,1.1791038513183594,0.002211865736171603,99999.0,-2,16,33.889114379882834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
218,10953,9,63.54972839355469,-59.387454986572266,32.09702682495117,-0.0002210519596701488,2.0579910278320312,0.000469265942228958,99999.0,-1,2,336.0643615722656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
219,10953,10,-26.312040328979492,-59.38310241699219,23.70511817932129,-0.0002709232794586569,0.9903717041015625,0.0006066870992071927,-10.72091801166855,-1,2,245.3575592041016,0,1,-0.5093272672332476,-0.5093272672332476,0.0,-0.49635850191450637
220,10953,11,183.33447265625,-59.41374206542969,28.0805606842041,-0.018294496461749077,2.5142860412597656,-0.0002417340874671936,99999.0,-1,16,105.44888544082636,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
221,10953,12,72.89105987548828,-52.2303352355957,22.49850082397461,-0.34260234236717224,1.8733024597167969,1.0502952337265015,12.57817713978786,-3,2,344.44512939453125,0,1,0.008530720732702411,0.008530720732702411,0.0,0.007491874812526993
222,10953,13,287.606201171875,-55.97847366333008,28.44853973388672,-0.01814124546945095,-4.5185089111328125,-0.0006315857172012329,99999.0,-2,16,209.74319839477533,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
223,10953,14,130.74908447265625,-48.93405532836914,22.6697940826416,0.09736157953739166,3.024139404296875,-0.20710691809654236,99999.0,-4,16,52.32670593261721,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
224,10954,15,-13.326902389526367,-48.88169860839844,23.491039276123047,-0.001966778188943863,0.07829666137695312,0.004786285571753979,99999.0,-4,2,258.3204040527344,5,3,,0.0,0.0,0.0
225,10954,0,-36.96683120727539,-52.58125305175781,28.031461715698242,0.14192846417427063,2.4514389038085938,-0.07663264870643616,99999.0,-3,2,235.14367675781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
226,10954,1,171.74220275878906,-20.744970321655273,20.41311264038086,-4.701035976409912,0.9770584106445312,-0.07631778717041016,99999.0,-1,22,73.13610839843753,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
227,10954,2,-91.61621856689453,-56.05014419555664,17.247034072875977,0.34951460361480713,2.2328948974609375,-0.38048624992370605,99999.0,-2,2,179.41442871093753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
228,10954,3,-246.6937255859375,-52.3834114074707,-2.8725091194559127e-09,-3.1171982772804085e-09,-2.6994637636335028e-08,-2.8893092363091455e-08,99999.0,-3,2,22.652208328247088,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
229,10954,4,45.393489837646484,-55.88326644897461,24.246171951293945,1.851016168075148e-05,1.1704444885253906,1.8762420950224623e-05,765.3040008094233,-2,2,317.1182556152344,0,3,-0.16867635123995894,-0.16867635123995894,0.0,-0.16881138710936056
230,10954,5,112.36568450927734,-52.384368896484375,20.29689598083496,-0.018417222425341606,3.6917877197265625,0.06588363647460938,99999.0,-3,16,33.709136962890646,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
231,10954,6,244.81753540039062,-52.45293426513672,28.409015655517578,-0.017253302037715912,-0.5320549011230469,-0.000181589275598526,99999.0,-3,16,166.89378356933588,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
232,10954,7,-247.4919891357422,-48.88315963745117,-4.726262403664805e-08,-8.470609458299805e-08,1.0068503115689964e-06,-3.04736909129133e-06,99999.0,-4,2,21.849243164062518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
233,10954,8,114.59537506103516,-55.88373565673828,24.17228126525879,0.000999993528239429,1.1748886108398438,0.014750674366950989,99999.0,-2,16,36.31274414062502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
234,10954,9,66.77062225341797,-59.38745880126953,32.300498962402344,-0.00018382618145551533,2.0347213745117188,0.00037225778214633465,99999.0,-1,2,339.30548095703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
235,10954,10,-23.93617820739746,-59.38312911987305,23.802759170532227,-0.00020877101633232087,0.976409912109375,0.0006215226603671908,-10.686802917196694,-1,2,247.7431793212891,0,1,-0.5197973614837642,-0.5197973614837642,0.0,-0.5096274802622996
