,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
121,6843,8,656.6648559570312,-49.21989059448242,22.46772003173828,0.23393389582633972,-0.21261215209960938,-0.41104674339294434,99999.0,-4,13,133.13049316406253,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
122,6843,9,72.50625610351562,-52.3834114074707,5.097373190210419e-09,-3.533188674964549e-08,-2.5303270589915883e-08,-2.74166239933038e-07,99999.0,-3,2,341.79998779296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
123,6843,10,389.0090637207031,-52.53604507446289,28.94442367553711,-0.017508946359157562,1.6447639465332031,-0.002225451171398163,105.12956456288822,-3,16,311.2009897232055,0,1,-0.5838248032644634,-0.5838248032644634,0,-0.583949955916047
124,6843,11,582.191650390625,-59.57783508300781,33.43916320800781,0.007435333449393511,0.8256149291992188,-0.442110538482666,99999.0,-1,13,59.81360244750979,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
125,6843,12,576.617431640625,-56.093505859375,33.64137268066406,0.13259901106357574,0.8182525634765625,-0.6347519159317017,14.555566274967195,-2,13,54.25958251953127,0,3,-0.1844689757990437,-0.1844689757990437,0,-0.22823419150797053
126,6843,13,642.4362182617188,-56.08664321899414,29.129474639892578,0.0022895080037415028,1.599578857421875,-0.010767122730612755,99999.0,-2,13,119.63159179687503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
127,6843,14,660.4693603515625,-52.58393859863281,24.149213790893555,-0.0005059592076577246,-4.741687774658203,0.000348565517924726,99999.0,-3,13,137.14825439453128,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
128,6844,15,429.344482421875,-59.57168197631836,21.46239471435547,-0.025835618376731873,0.16672134399414062,0.1610267162322998,99999.0,-1,16,350.78450012207026,5,3,,0.0,0,0.0
129,6844,0,486.93994140625,-52.65243148803711,28.144779205322266,0.08340565860271454,0.9512901306152344,-0.20350977778434753,99999.0,-3,16,409.0527062416076,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
130,6844,1,879.6385498046875,-63.139183044433594,34.57914352416992,-6.310084819793701,1.1907196044921875,-1.515817642211914,99999.0,-4,13,356.29015350341797,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
131,6844,2,586.6354370117188,-49.07963943481445,33.965145111083984,-0.035984087735414505,-0.23296356201171875,-0.49912136793136597,5.751260138810112,-4,13,64.27783203125003,0,1,-0.5680215744865125,-0.5680215744865125,0,-0.5680215744865125
132,6844,3,-66.03223419189453,-59.38683319091797,29.466552734375,-0.0008311501005664468,2.3575210571289062,0.0011638348223641515,99999.0,-1,2,206.22099304199222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
133,6844,4,52.40319061279297,-49.12123107910156,21.16297721862793,-0.8339122533798218,-1.3174629211425781,-2.3642497062683105,99999.0,-4,2,323.81329345703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
134,6844,5,477.8646240234375,-49.0832405090332,31.317298889160156,-0.005002301186323166,-4.972496032714844,0.01638401672244072,99999.0,-4,16,400.2697601318359,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
135,6844,6,627.3530883789062,-51.31291198730469,35.01837921142578,-1.4673612117767334,1.0093307495117188,-1.4838337898254395,3.2235167964462277,-3,13,105.13452148437503,0,3,0.0024173763375729476,0.0024173763375729476,0,0.0024168899616815592
136,6844,7,915.435302734375,-81.09214782714844,35.253108978271484,-8.086649894714355,0.94696044921875,-1.7372703552246094,99999.0,-1,13,394.49075055122375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
137,6844,8,658.85693359375,-49.19778060913086,21.41763687133789,0.1900949478149414,-10.500831604003906,-0.43838948011398315,99999.0,-4,13,135.19677734375003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
138,6844,9,72.50625610351562,-52.3834114074707,9.225828101477873e-09,-2.7864452079029434e-08,4.128455088903138e-08,7.467434670616058e-08,99999.0,-3,2,341.79998779296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
139,6844,10,391.91253662109375,-52.53779983520508,29.108619689941406,-0.017719902098178864,1.6419601440429688,-0.0021095573902130127,97.58288272620425,-3,16,314.1208820343017,0,1,-0.5823122458122021,-0.5823122458122021,0,-0.5824470905896378
140,6844,11,585.5400390625,-59.57897186279297,33.521419525146484,-0.0272096935659647,0.8225631713867188,-0.3464502692222595,99999.0,-1,13,63.17028808593752,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
141,6844,12,579.9860229492188,-56.08359909057617,33.72275924682617,0.07012853026390076,0.8138656616210938,-0.6247048377990723,14.718081872065865,-2,13,57.63629150390627,0,3,-0.18003853667944453,-0.18003853667944453,0,-0.22159350141471035
142,6844,13,645.3580322265625,-56.086463928222656,29.291147232055664,0.0013872400159016252,1.6167259216308594,-0.00902268011122942,99999.0,-2,13,122.56964111328128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
143,6844,14,662.8746948242188,-52.583988189697266,24.008859634399414,-0.0005195504636503756,-1.4035415649414062,-0.00013591255992650986,99999.0,-3,13,139.54797363281253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
144,6845,15,431.4917907714844,-59.57401657104492,21.51933479309082,-0.014938539825379848,0.5694007873535156,0.10897078365087509,99999.0,-1,16,352.946792602539,5,3,,0.0,0,0.0
145,6845,0,489.76007080078125,-52.64157485961914,28.242658615112305,0.12071999162435532,0.9787940979003906,0.3731433153152466,99999.0,-3,16,411.8826313018798,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
146,6845,1,883.1041259765625,-63.77705383300781,34.70505905151367,-6.474117755889893,1.2591552734375,-1.640329360961914,99999.0,-4,13,359.8292541503906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
147,6845,2,590.0042724609375,-49.08506393432617,33.36261749267578,-0.06679042428731918,-6.025276184082031,-0.3080633580684662,5.383698334999007,-4,13,67.57055664062503,0,1,-0.23846395599842124,-0.23846395599842124,0,-0.23850165611092006
148,6845,3,-63.072757720947266,-59.386932373046875,29.699657440185547,-0.0007359080482274294,2.3310470581054688,0.0009524205233901739,99999.0,-1,2,209.20364379882815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
149,6845,4,54.51954650878906,-49.19662857055664,21.1678466796875,-0.6667063236236572,0.048694610595703125,1.6720592975616455,99999.0,-4,2,325.93408203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
150,6845,5,480.9834289550781,-49.0782470703125,31.115922927856445,0.09707257151603699,-2.0137596130371094,1.0207487344741821,99999.0,-4,16,403.37690734863276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
151,6845,6,630.8609619140625,-51.46548843383789,35.134456634521484,-1.5279273986816406,1.1607742309570312,-0.6056618690490723,3.086032037211144,-3,13,108.65466308593753,0,3,0.004901727868244075,0.004901727868244075,0,0.00490172183184405
152,6845,7,918.967041015625,-81.90834045410156,35.358890533447266,-8.252192497253418,1.0578155517578125,-1.655426025390625,99999.0,-1,13,398.1292099952698,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
153,6845,8,660.9232177734375,-49.17972183227539,20.1997127532959,0.14446057379245758,-12.179241180419922,-0.45634374022483826,99999.0,-4,13,137.19659423828128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
154,6845,9,72.50625610351562,-52.3834114074707,-1.07786979341995e-08,1.006782568424569e-07,-2.000452639094874e-07,1.285427060793154e-06,99999.0,-3,2,341.79998779296875,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
155,6845,10,394.8324279785156,-52.53957748413086,29.27227020263672,-0.017882702872157097,1.636505126953125,-0.0016280077397823334,91.31353744669508,-3,16,317.0570402145385,0,1,-0.5808736799535001,-0.5808736799535001,0,-0.5875601224449115
156,6845,11,588.896728515625,-59.582977294921875,33.60337829589844,-0.05056587606668472,0.8195877075195312,-0.23356182873249054,99999.0,-1,13,66.53509521484378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
157,6845,12,583.3627319335938,-56.07957458496094,33.803794860839844,0.014750104397535324,0.8103561401367188,-0.5537842512130737,14.891620275636928,-2,13,61.02105712890627,0,3,-0.1760696869908957,-0.1760696869908957,0,-0.20110614234667484
158,6845,13,648.2960815429688,-56.086360931396484,29.453399658203125,0.0007081673247739673,1.6225242614746094,-0.006790726911276579,99999.0,-2,13,125.52386474609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
159,6845,14,665.2744140625,-52.584041595458984,23.99309730529785,-0.0005771686555817723,-0.157623291015625,-0.0005761819193139672,99999.0,-3,13,141.95019531250003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
160,6846,15,433.6540832519531,-59.57535934448242,21.719369888305664,-0.008060957305133343,2.0003509521484375,0.06877582520246506,99999.0,-1,16,355.133373260498,5,3,,0.0,0,0.0
161,6846,0,492.5899963378906,-52.62954330444336,28.342411041259766,0.12477957457304001,0.9975242614746094,0.040595829486846924,99999.0,-3,16,414.7224740982055,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
162,6846,1,886.5823364257812,-64.43170928955078,34.83241653442383,-6.650125503540039,1.2735748291015625,-1.7600774765014648,99999.0,-4,13,363.0,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
163,6846,2,593.2969970703125,-49.09303283691406,32.6165771484375,-0.08369852602481842,-7.4604034423828125,-0.16908101737499237,5.491338672566055,-4,13,70.81359863281253,0,1,-0.2241539033490073,-0.2241539033490073,0,-0.22416674553854182
164,6846,3,-60.09010696411133,-59.386985778808594,29.93014907836914,-0.0006475828704424202,2.3049163818359375,0.0008832517778500915,99999.0,-1,2,212.20916748046878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
165,6846,4,56.64033889770508,-49.25775909423828,21.23444938659668,-0.5218847393989563,0.6660270690917969,1.4482158422470093,99999.0,-4,2,328.06317138671875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
166,6846,5,484.090576171875,-49.07688522338867,31.044113159179688,-0.03480483591556549,-0.7180976867675781,-1.3187741041183472,99999.0,-4,16,406.48739600181574,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
167,6846,6,634.381103515625,-51.621063232421875,35.25979995727539,-1.5052257776260376,1.2534332275390625,0.22701621055603027,2.9651957462735967,-3,13,112.18762207031253,0,3,0.007096901191398483,0.007096901191398483,0,0.007096889851563849
168,6846,7,922.5092163085938,-82.74048614501953,35.46453857421875,-8.40764331817627,1.0564804077148438,-1.5545082092285156,99999.0,-1,13,401.7813720703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
169,6846,8,662.9230346679688,-49.16704177856445,19.947330474853516,0.08953139930963516,-2.523822784423828,-0.549291729927063,99999.0,-4,13,139.20030212402347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
170,6846,9,72.50625610351562,-52.3834114074707,-4.8109334294110795e-09,-6.630408933006038e-08,5.967764593606262e-08,-1.669823404881754e-06,99999.0,-3,2,341.79998779296875,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
171,6846,10,397.7685852050781,-52.541385650634766,29.435104370117188,-0.018073851242661476,1.6283416748046875,-0.0019114837050437927,85.99356892725939,-3,16,320.00949287414545,0,1,-0.579045514188137,-0.579045514188137,0,-0.5858918534001992
172,6846,11,592.2615356445312,-59.58869552612305,33.685054779052734,-0.06237348914146423,0.8167648315429688,-0.1180761307477951,99999.0,-1,13,69.90814208984378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
173,6846,12,586.7474975585938,-56.08048629760742,33.88439178466797,-0.02923177182674408,0.80596923828125,-0.43981876969337463,15.075020520507104,-2,13,64.41400146484378,0,3,-0.1718832958052402,-0.1718832958052402,0,-0.19661486872082717
174,6846,13,651.2503051757812,-56.08631134033203,29.615604400634766,0.00025281976559199393,1.6220474243164062,-0.004553475417196751,99999.0,-2,13,128.49432373046878,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
175,6846,14,667.6766357421875,-52.58409118652344,24.041019439697266,-0.0006008889176882803,0.4792213439941406,-0.00023720262106508017,99999.0,-3,13,144.35906982421878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
176,6847,15,435.8406677246094,-59.57609558105469,21.9827880859375,-0.004211838822811842,2.6341819763183594,0.03849118575453758,99999.0,-1,16,357.34788894653315,5,3,,0.0,0,0.0
177,6847,0,495.4298400878906,-52.61936950683594,28.442699432373047,0.08479847759008408,1.0028839111328125,-0.3998109698295593,99999.0,-3,16,417.57223606109613,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
178,6847,1,890.072998046875,-65.10464477539062,34.957489013671875,-6.841036796569824,1.2507247924804688,-1.9091129302978516,99999.0,-4,13,366.54635739326477,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
179,6847,2,596.5400390625,-49.10219192504883,32.32001876831055,-0.0891445130109787,-2.9655838012695312,-0.05445986986160278,5.584423670632428,-4,13,74.03912353515628,0,1,-0.21082908769332892,-0.21082908769332892,0,-0.21083578543918735
180,6847,3,-57.08454513549805,-59.38703536987305,30.158056259155273,-0.0005883140838705003,2.279071807861328,0.0005926878657191992,99999.0,-1,2,215.23738098144534,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
181,6847,4,58.76945495605469,-49.29764938354492,21.328720092773438,-0.2725536823272705,0.9427070617675781,2.4933104515075684,99999.0,-4,2,330.2024841308594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
182,6847,5,487.19525146484375,-49.07441711425781,31.046022415161133,0.043175362050533295,0.019092559814453125,0.7798019647598267,99999.0,-4,16,409.59460449218744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
183,6847,6,637.9140625,-51.77104187011719,35.390342712402344,-1.4048423767089844,1.3054275512695312,1.0038340091705322,2.852350607185212,-3,13,115.733757019043,0,3,0.008989148776187006,0.008989148776187006,0,0.008985965270194296
184,6847,7,926.0617065429688,-83.58814239501953,35.56500244140625,-8.563864707946777,1.004638671875,-1.5622138977050781,99999.0,-1,13,405.4467525482178,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
185,6847,8,664.9267578125,-49.15920639038086,20.08404541015625,0.0630531832575798,1.3671493530273438,-0.2647821605205536,99999.0,-4,13,141.22454833984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
186,6847,9,72.50625610351562,-52.3834114074707,-9.460264793759166e-10,5.532027813615059e-08,3.8649069722396234e-08,1.2162436178186908e-06,99999.0,-3,2,341.79998779296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
187,6847,10,400.7210388183594,-52.54319381713867,29.596923828125,-0.018134763464331627,1.618194580078125,-0.0006091222167015076,81.35231491049915,-3,16,322.9725379943847,0,1,-1.0148556203195844,-1.0148556203195844,0,-1.0148556203195844
188,6847,11,595.6345825195312,-59.59502410888672,33.76641845703125,-0.06361494958400726,0.8136367797851562,-0.012414604425430298,99999.0,-1,13,73.28918457031253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
189,6847,12,590.1404418945312,-56.08506774902344,33.96439743041992,-0.05942348763346672,0.8000564575195312,-0.301917165517807,15.268193778836224,-2,13,67.81475830078128,0,3,-0.16972905318673803,-0.16972905318673803,0,-0.20287710828691335
190,6847,13,654.2207641601562,-56.08631896972656,29.777416229248047,6.945563654880971e-06,1.6181182861328125,-0.0024587418884038925,99999.0,-2,13,131.4809722900391,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
191,6847,14,670.0855102539062,-52.58414077758789,24.121417999267578,-0.0005936678498983383,0.803985595703125,7.221067789942026e-05,99999.0,-3,13,146.77705383300784,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
192,6848,15,438.05517578125,-59.57648468017578,22.27238655090332,-0.0023687342181801796,2.895984649658203,0.01843104511499405,99999.0,-1,16,359.59190750122065,5,3,,0.0,0,0.0
193,6848,0,498.27960205078125,-52.60567092895508,28.541770935058594,0.1707562804222107,0.9907150268554688,0.859578013420105,99999.0,-3,16,420.4320087432861,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
194,6848,1,893.5681762695312,-65.79068756103516,34.84048843383789,-6.886634349822998,-1.1700057983398438,-0.4559755325317383,99999.0,-4,13,370.06268548965454,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
195,6848,2,599.7655639648438,-49.11128616333008,32.22966003417969,-0.08216426521539688,-0.9035873413085938,0.06980247795581818,5.643429143537739,-4,13,77.26197052001956,0,1,-0.19827991043276572,-0.19827991043276572,0,-0.19828613577459608
196,6848,3,-54.05634689331055,-59.3870849609375,30.383399963378906,-0.0005338271730579436,2.253437042236328,0.0005448691081255674,99999.0,-1,2,218.28799438476565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
197,6848,4,60.90875244140625,-49.31525421142578,21.4376163482666,-0.06502874940633774,1.0889625549316406,2.075249195098877,99999.0,-4,2,332.3529052734375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
198,6848,5,490.3024597167969,-49.07527542114258,31.086627960205078,-0.04608561471104622,0.4060554504394531,-0.8926098346710205,99999.0,-4,16,412.70712375640863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
199,6848,6,641.460205078125,-51.90801239013672,35.52295684814453,-1.2432066202163696,1.326141357421875,1.6163575649261475,99999.0,-3,13,119.29321289062503,0,3,0.010570644655781492,0.010570644655781492,0,0.010475978302066508
200,6848,7,929.6240234375,-84.45125579833984,35.66050338745117,-8.720582008361816,0.9550094604492188,-1.5671730041503906,99999.0,-1,13,409.11595726013184,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
201,6848,8,666.9509887695312,-49.15391159057617,20.3345890045166,0.04825485497713089,2.5054359436035156,-0.14798328280448914,99999.0,-4,13,143.27563476562503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
202,6848,9,72.50625610351562,-52.3834114074707,9.385227706104615e-09,-4.7669978187059314e-08,1.0331254429729597e-07,-1.0299025916538085e-06,99999.0,-3,2,341.79998779296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
203,6848,10,403.68408203125,-52.54500961303711,29.581865310668945,-0.018033601343631744,-0.15058517456054688,0.001011621206998825,90.0860539978241,-3,16,325.90237808227533,0,1,-1.01228816122241,-1.01228816122241,0,-1.01228816122241
204,6848,11,599.015625,-59.60099792480469,33.847469329833984,-0.056185346096754074,0.8105087280273438,0.07429603487253189,99999.0,-1,13,76.67834472656253,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
205,6848,12,593.5411987304688,-56.091888427734375,34.0430908203125,-0.07526593655347824,0.7869338989257812,-0.1584244966506958,15.473801110932145,-2,13,71.22332763671878,0,3,-0.16578888925618834,-0.16578888925618834,0,-0.19837514032595122
206,6848,13,657.2073974609375,-56.08632278442383,29.93863868713379,-5.338981281965971e-05,1.6122245788574219,-0.000603353779297322,99999.0,-2,13,134.48364257812503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
207,6848,14,672.5034790039062,-52.58418655395508,24.218727111816406,-0.0005388079443946481,0.9730911254882812,0.0005485990550369024,99999.0,-3,13,149.20507812500003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
208,6849,15,440.2991943359375,-59.57673263549805,22.572433471679688,-0.002108629560098052,3.000469207763672,0.0026010465808212757,99999.0,-1,16,361.865982055664,5,3,,0.0,0,0.0
209,6849,0,501.1393737792969,-52.59114074707031,28.642452239990234,0.14201569557189941,1.0068130493164062,-0.2874058485031128,99999.0,-3,16,423.30175781249994,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
210,6849,1,897.0165405273438,-66.47969818115234,34.28666305541992,-6.92818021774292,-5.5382537841796875,-0.41545867919921875,99999.0,-4,13,373.5478181838989,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
211,6849,2,602.9884033203125,-49.119266510009766,32.24920654296875,-0.06620093435049057,0.195465087890625,0.1596333086490631,5.6763270921095925,-4,13,80.49041748046878,0,1,-0.18638667399288372,-0.18638667399288372,0,-0.18639055159046514
212,6849,3,-51.005741119384766,-59.38713073730469,30.606210708618164,-0.0004921179497614503,2.228107452392578,0.0004170922329649329,99999.0,-1,2,221.36074829101565,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
213,6849,4,63.05918502807617,-49.31197738647461,21.552692413330078,0.13310843706130981,1.1507606506347656,1.9813718795776367,99999.0,-4,2,334.5150146484375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
214,6849,5,493.41497802734375,-49.07974624633789,31.14947509765625,-0.05633335933089256,0.6284713745117188,-0.10247744619846344,99999.0,-4,16,415.8265075683593,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
215,6849,6,645.0196533203125,-52.02633285522461,35.655574798583984,-1.0389316082000732,1.3261795043945312,2.042750120162964,99999.0,-3,13,122.86591339111331,0,3,0.011837163798511033,0.011837163798511033,0,-0.06499942546047699
216,6849,7,933.1869506835938,-85.32798767089844,35.49687194824219,-8.818412780761719,-1.6363143920898438,-0.9783077239990234,99999.0,-1,13,412.73750495910645,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
217,6849,8,669.0020751953125,-49.1492805480957,20.629562377929688,0.04805002734065056,2.9497337341308594,-0.002048276364803314,99999.0,-4,13,145.35650634765628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
218,6849,9,72.50625610351562,-52.3834114074707,-5.385668799817722e-09,-1.7209968561360256e-08,-1.4770895973015286e-07,3.0460006428256747e-07,99999.0,-3,2,341.79998779296875,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
219,6849,10,406.6139221191406,-52.54685592651367,28.96693229675293,-0.017524367198348045,-6.149330139160156,0.00509234145283699,282.61122793850996,-3,16,328.75589370727533,0,1,-0.5747584844394702,-0.5747584844394702,0,-0.5746456647471688
220,6849,11,602.40478515625,-59.605892181396484,33.92819595336914,-0.042543791234493256,0.8072662353515625,0.1364155411720276,99999.0,-1,13,80.07562255859378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
221,6849,12,596.9497680664062,-56.09956741333008,34.11951446533203,-0.07779357582330704,0.7642364501953125,-0.025276392698287964,15.695994811096204,-2,13,74.6393966674805,0,3,-0.16198289163141455,-0.16198289163141455,0,-0.1939360581231216
222,6849,13,660.2100830078125,-56.086326599121094,30.099166870117188,1.1780711247411091e-05,1.6052818298339844,0.0006517052534036338,99999.0,-2,13,137.49688720703128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
223,6849,14,674.9315185546875,-52.58423614501953,24.324867248535156,-0.00046044428017921746,1.0614013671875,0.0007836366421543062,99999.0,-3,13,151.6438277959824,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
224,6850,15,442.5732727050781,-59.57697296142578,22.875728607177734,-0.0025758338160812855,3.0329513549804688,-0.0046720425598323345,99999.0,-1,16,364.15883255004877,5,3,,0.0,0,0.0
225,6850,0,504.0091247558594,-52.576141357421875,28.7429141998291,0.15351493656635284,1.0046195983886719,0.1149924099445343,99999.0,-3,16,426.18130493164057,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
226,6850,1,900.4317626953125,-67.17469024658203,34.07936096191406,-7.012209415435791,-2.0730209350585938,-0.8402919769287109,99999.0,-4,13,377.0267868041992,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
227,6850,2,606.2168579101562,-49.125335693359375,32.32602310180664,-0.04444101080298424,0.7681655883789062,0.21759924292564392,99999.0,-4,13,83.72857666015628,0,1,-0.17507160797901417,-0.17507160797901417,0,-0.17517322879516828
228,6850,3,-47.93299102783203,-59.38718032836914,30.826515197753906,-0.00045678511378355324,2.203044891357422,0.0003533283597789705,99999.0,-1,2,224.45538330078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
229,6850,4,65.22128295898438,-49.291648864746094,21.67203140258789,0.27729061245918274,1.193389892578125,1.441821813583374,99999.0,-4,2,336.6891174316406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
230,6850,5,496.53436279296875,-49.08687973022461,31.224151611328125,-0.0820220336318016,0.74676513671875,-0.256886750459671,99999.0,-4,16,418.95361328124994,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
231,6850,6,648.5923461914062,-52.12248229980469,35.787071228027344,-0.8129932880401611,1.3149642944335938,2.259383201599121,99999.0,-3,13,126.45178985595706,0,3,0.012785398944902583,0.012785398944902583,0,-0.06299313028187735
232,6850,7,936.7005004882812,-86.20599365234375,34.923973083496094,-8.823001861572266,-5.7289886474609375,-0.04589080810546875,99999.0,-1,13,416.3254852294922,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
233,6850,8,671.0829467773438,-49.14446258544922,20.94221305847168,0.05057322233915329,3.126506805419922,0.025231949985027313,99999.0,-4,13,147.46862792968753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
234,6850,9,72.50625610351562,-52.3834114074707,5.766820798669414e-09,-4.075103632317223e-08,1.115248977612282e-07,-2.3541068117083341e-07,99999.0,-3,2,341.79998779296875,0,2,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
235,6850,10,409.4674377441406,-52.54864501953125,28.23687744140625,-0.016785025596618652,-7.300548553466797,0.00739341601729393,-190.60485255700834,-3,16,331.5639724731445,0,1,-0.5750359863553948,-0.5750359863553948,0,-0.5746199748369195
236,6850,11,605.8020629882812,-59.60922622680664,34.00859069824219,-0.025348488241434097,0.8039474487304688,0.171953022480011,99999.0,-1,13,83.48089599609378,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
237,6850,12,600.3658447265625,-56.10691452026367,34.19438552856445,-0.06924872100353241,0.7487106323242188,0.08544854819774628,15.25802642790122,-2,13,78.06286621093753,0,3,-0.158270728323273,-0.158270728323273,0,-0.18958859109952808
238,6850,13,663.2233276367188,-56.086341857910156,30.08475112915039,0.00019020377658307552,-0.14415740966796875,0.0017842306988313794,99999.0,-2,13,140.47735595703128,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
239,6850,14,677.3703002929688,-52.58428955078125,24.43556785583496,-0.00034793230588547885,1.1070060729980469,0.001125119742937386,99999.0,-3,13,154.09379434585574,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
240,6851,15,444.8661193847656,-59.5772705078125,22.84905242919922,-0.0034495966974645853,-0.26676177978515625,-0.008737629279494286,99999.0,-1,16,366.41157531738276,5,3,,0.0,0,0.0
241,6851,0,506.888671875,-52.57120895385742,28.83806610107422,-0.042585086077451706,0.9515190124511719,-1.9610002040863037,99999.0,-3,16,429.07059097290033,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,6851,1,903.8381958007812,-67.8814926147461,34.04887008666992,-7.151686668395996,-0.30490875244140625,-1.3947725296020508,99999.0,-4,13,380.511022567749,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
