,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
121,11367,8,-82.56551361083984,-59.3834114074707,23.639257431030273,0.00024128802760969847,1.8424415588378906,0.00014473494957201183,99999.0,-1,2,189.10223388671878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
122,11367,9,302.017333984375,-55.983123779296875,25.65218734741211,-0.015453417785465717,1.1196136474609375,-0.0002828706055879593,99999.0,-2,16,223.87509536743158,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
123,11367,10,9.734370231628418,-55.88337707519531,23.63923454284668,0.00017713864508550614,1.8424224853515625,-0.0009035209659487009,99999.0,-2,2,281.402099609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
124,11367,11,308.5105895996094,-49.05202865600586,31.48583984375,0.03760133683681488,1.5312385559082031,-0.047627463936805725,99999.0,-4,16,230.95389938354487,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
125,11367,12,344.21026611328125,-52.50874710083008,24.60331153869629,-0.015218958258628845,0.4444313049316406,-0.0009137112647294998,99999.0,-3,16,265.96382141113276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
126,11367,13,553.0540771484375,-52.49482727050781,27.846647262573242,-0.12812471389770508,1.706695556640625,-0.10655805468559265,99999.0,-3,13,30.121643066406268,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
127,11367,14,341.37213134765625,-59.51118469238281,31.052448272705078,-0.019306201487779617,-12.747955322265625,0.0062164850533008575,99999.0,-1,16,263.73548507690424,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
128,11368,15,529.9635009765625,-58.01847457885742,29.718238830566406,-1.9253333806991577,0.03498077392578125,1.3082468509674072,99999.0,-1,13,7.209899425506611,5,1,,0.0,0,0.0
129,11368,0,431.0139465332031,-45.61012268066406,27.007720947265625,0.03890664875507355,2.6310157775878906,-0.09880851954221725,99999.0,-1,22,335.38642883300776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
130,11368,1,-124.76341247558594,-52.38338851928711,23.02479362487793,0.0001514080067863688,-4.618930816650391,-0.0001472844451200217,99999.0,-3,2,146.79943847656253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
131,11368,2,140.1581573486328,-59.38179016113281,29.82548713684082,-0.0022046160884201527,0.9657859802246094,-0.030487852171063423,99999.0,-1,16,62.439727783203146,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
132,11368,3,101.89046478271484,-52.383304595947266,26.131431579589844,-0.0007007330423220992,1.1037063598632812,0.0047215609811246395,99999.0,-3,16,23.803398132324237,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
133,11368,4,-124.87799835205078,-55.88346862792969,25.73647689819336,-0.00018543058831710368,2.1251678466796875,-0.00025835877750068903,99999.0,-2,2,147.00100708007815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
134,11368,5,171.3220672607422,-55.90377426147461,21.699934005737305,-0.0048529356718063354,1.2625694274902344,0.15826928615570068,99999.0,-2,16,92.79272460937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
135,11368,6,520.2017822265625,-49.07696533203125,35.6239013671875,-0.1976175606250763,1.5993881225585938,-0.9876810908317566,99999.0,-4,16,443.05606460571283,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
136,11368,7,181.79440307617188,-48.90846633911133,23.303117752075195,-0.030637003481388092,2.9486465454101562,-0.14954037964344025,99999.0,-4,16,103.4275512695312,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
137,11368,8,-80.1915054321289,-59.3834114074707,23.82270050048828,0.00023824295203667134,1.8344306945800781,-3.045075573027134e-05,99999.0,-1,2,191.49455261230472,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
138,11368,9,304.58453369140625,-55.98468780517578,25.64073371887207,-0.015413024462759495,-0.11453628540039062,0.00040393322706222534,99999.0,-2,16,226.41812705993647,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
139,11368,10,12.108390808105469,-55.88337707519531,23.822677612304688,0.00020835662144236267,1.8344306945800781,0.00031217976356856525,99999.0,-2,2,283.79443359375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
140,11368,11,311.66754150390625,-49.04845428466797,31.638322830200195,0.03278587758541107,1.5248298645019531,-0.048154592514038086,99999.0,-4,16,234.12611007690424,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
141,11368,12,346.67535400390625,-52.51026916503906,24.68071746826172,-0.015272796154022217,0.7740592956542969,-0.0005383789539337158,99999.0,-3,16,268.437515258789,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
142,11368,13,555.8480834960938,-52.508235931396484,28.017168045043945,-0.13070297241210938,1.7052078247070312,-0.02578258514404297,99999.0,-3,13,32.93274307250979,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
143,11368,14,344.4427795410156,-59.51310348510742,30.555065155029297,-0.019350208342075348,-4.9738311767578125,-0.0004400685429573059,99999.0,-1,16,266.79045104980463,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
144,11369,15,532.9363403320312,-58.18931579589844,29.76818084716797,-1.2678204774856567,0.499420166015625,6.57512903213501,99999.0,-1,13,10.19360351562502,5,1,,0.0,0,0.0
145,11369,0,433.72906494140625,-45.606536865234375,27.268085479736328,0.031175071373581886,2.6036453247070312,-0.07731577754020691,99999.0,-1,22,338.11692047119135,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
146,11369,1,-122.49429321289062,-52.38338851928711,22.50922966003418,0.000124651167425327,-5.1556396484375,-0.00026756839361041784,99999.0,-3,2,149.0422058105469,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
147,11369,2,143.14599609375,-59.3823127746582,29.921695709228516,-0.008019517175853252,0.9620857238769531,-0.05814900994300842,99999.0,-1,16,65.43716430664065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
148,11369,3,104.50965881347656,-52.383460998535156,26.24139404296875,-0.0021203968208283186,1.0996246337890625,-0.014196638017892838,99999.0,-3,16,26.433559417724627,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
149,11369,4,-122.292724609375,-55.88346862792969,25.94769287109375,-0.00020100278197787702,2.1121597290039062,-0.00015572193660773337,99999.0,-2,2,149.60734558105472,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
150,11369,5,173.4989776611328,-55.90529251098633,21.825725555419922,-0.02073100209236145,1.2579154968261719,-0.15878066420555115,99999.0,-2,16,94.98219299316409,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
151,11369,6,523.763916015625,-49.09964370727539,35.517452239990234,-0.22633063793182373,-1.0644912719726562,-0.28713077306747437,99999.0,-4,16,1.55297851562502,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
152,11369,7,184.14125061035156,-48.91096115112305,23.599794387817383,-0.019266175106167793,2.966766357421875,0.11370828747749329,99999.0,-4,16,105.8038802146911,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
153,11369,8,-77.79917907714844,-59.38337707519531,24.00535011291504,0.0002510848571546376,1.8264961242675781,0.00012841905117966235,99999.0,-1,2,193.90509033203128,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
154,11369,9,307.1275634765625,-55.9862060546875,25.22031021118164,-0.015160096809267998,-4.204235076904297,0.0025292765349149704,99999.0,-2,16,228.90939903259272,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
155,11369,10,14.500710487365723,-55.88337707519531,24.005329132080078,0.00016352662350982428,1.8265151977539062,-0.0004482999793253839,99999.0,-2,2,286.2000427246094,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
156,11369,11,314.8397521972656,-49.04537582397461,31.79010009765625,0.028034765273332596,1.5177726745605469,-0.04751112312078476,99999.0,-4,16,237.3081092834472,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
157,11369,12,349.1490478515625,-52.51177978515625,24.775375366210938,-0.015276292338967323,0.9465789794921875,-3.4961849451065063e-05,99999.0,-3,16,270.9211273193359,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
158,11369,13,558.6591796875,-52.52139663696289,28.187231063842773,-0.12255417555570602,1.7006301879882812,0.08148796856403351,99999.0,-3,13,35.76080322265627,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
159,11369,14,347.49774169921875,-59.51506805419922,30.530099868774414,-0.019227659329771996,-0.24965286254882812,0.0012254901230335236,99999.0,-1,16,269.8512115478515,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
160,11370,15,535.9200439453125,-58.31302261352539,29.892744064331055,-0.8153401613235474,1.2456321716308594,4.524803161621094,99999.0,-1,13,13.18804931640627,5,1,,0.0,0,0.0
161,11370,0,436.4595642089844,-45.603641510009766,27.222057342529297,0.025243530049920082,-0.4602813720703125,-0.05931541323661804,99999.0,-1,22,340.80696105957026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
162,11370,1,-120.25153350830078,-52.38338088989258,22.39682960510254,7.187360461102799e-05,-1.1240005493164062,-0.0005277756135910749,99999.0,-3,2,151.2839050292969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
163,11370,2,146.1434326171875,-59.38328170776367,30.017545700073242,-0.011745572090148926,0.9584999084472656,-0.037260547280311584,99999.0,-1,16,68.44419097900393,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
164,11370,3,107.13982391357422,-52.38363265991211,26.350954055786133,-0.0016265915473923087,1.0956001281738281,0.0049380529671907425,99999.0,-3,16,29.074651718139666,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
165,11370,4,-119.68638610839844,-55.88346862792969,26.15763282775879,-0.00020547067106235772,2.0993995666503906,-4.467889084480703e-05,99999.0,-2,2,152.23460388183597,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
166,11370,5,175.68844604492188,-55.90627670288086,21.951101303100586,-0.004059786908328533,1.2537574768066406,0.16671213507652283,99999.0,-2,16,97.18418121337893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
167,11370,6,527.2794189453125,-49.09814453125,34.9533576965332,0.3820391893386841,-5.6409454345703125,6.083698272705078,99999.0,-4,13,5.0343017578125195,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
168,11370,7,186.517578125,-48.91350173950195,23.895666122436523,-0.024783112108707428,2.9587173461914062,-0.05516937002539635,99999.0,-4,16,108.20965766906733,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
169,11370,8,-75.38863372802734,-59.38337326049805,24.187211990356445,0.00019428176165092736,1.8186187744140625,-0.0005680309841409326,99999.0,-1,2,196.33377075195315,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
170,11370,9,309.61883544921875,-55.98771286010742,24.744083404541016,-0.01495098602026701,-4.76226806640625,0.00209110789000988,99999.0,-2,16,231.37399864196772,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
171,11370,10,16.90631866455078,-55.88337707519531,24.03873062133789,0.00018140058091375977,0.334014892578125,0.00017873957403935492,99999.0,-2,2,288.58154296875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
172,11370,11,318.0217590332031,-49.04275131225586,31.77216148376465,0.023352257907390594,-0.17938613891601562,-0.04682507365942001,99999.0,-4,16,240.45743179321283,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
173,11370,12,351.6326599121094,-52.5132942199707,24.879106521606445,-0.015282650478184223,1.0373115539550781,-6.358139216899872e-05,99999.0,-3,16,273.4152679443359,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
174,11370,13,561.4872436523438,-52.53348159790039,28.35664176940918,-0.10908541083335876,1.6941070556640625,0.1346876472234726,99999.0,-3,13,38.60009765625002,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
175,11370,14,350.5585021972656,-59.516990661621094,30.637413024902344,-0.018867649137973785,1.0731315612792969,0.0036001019179821014,99999.0,-1,16,272.9252777099609,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
176,11371,15,538.9144897460938,-58.36580276489258,29.985483169555664,-0.033774152398109436,0.9273910522460938,7.81566047668457,99999.0,-1,13,16.194272994995135,5,1,,0.0,0,0.0
177,11371,0,439.1496276855469,-45.60126495361328,26.763856887817383,0.02039235457777977,-4.582004547119141,-0.04851175472140312,99999.0,-1,22,343.4774780273437,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
178,11371,1,-118.00981903076172,-52.38338088989258,22.43718147277832,2.718227551667951e-05,0.4035186767578125,-0.00044691329821944237,99999.0,-3,2,153.52758789062503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
179,11371,2,149.15045166015625,-59.384700775146484,30.11302947998047,-0.016341185197234154,0.9548377990722656,-0.04595613107085228,99999.0,-1,16,71.46069335937503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
180,11371,3,109.78091430664062,-52.383827209472656,26.46011734008789,-0.0018747036810964346,1.0916328430175781,-0.002481121337041259,99999.0,-3,16,31.72664642333986,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
181,11371,4,-117.05912780761719,-55.88347625732422,26.366430282592773,-0.00020694460545200855,2.0879745483398438,-1.4739343896508217e-05,99999.0,-2,2,154.87258911132815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
182,11371,5,177.89044189453125,-55.907772064208984,22.07601547241211,-0.02078208327293396,1.2491416931152344,-0.16722294688224792,99999.0,-2,16,99.3986511230469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
183,11371,6,530.7607421875,-49.08767318725586,34.74284362792969,0.016360167413949966,-2.1051406860351562,-3.656790256500244,99999.0,-4,13,8.50738525390627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
184,11371,7,188.92335510253906,-48.9156379699707,24.18949317932129,-0.01766199991106987,2.9382705688476562,0.07121112197637558,99999.0,-4,16,110.64465618133539,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
185,11371,8,-72.95995330810547,-59.38337326049805,24.36837387084961,0.00020370313723105937,1.8116188049316406,9.421375580132008e-05,99999.0,-1,2,198.77111816406253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
186,11371,9,312.08343505859375,-55.989227294921875,24.598644256591797,-0.015009673312306404,-1.4543914794921875,-0.0005868729203939438,99999.0,-2,16,233.8324356079101,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
187,11371,10,19.287826538085938,-55.88337707519531,23.5780029296875,0.00014976806414779276,-4.607276916503906,-0.0003163251676596701,99999.0,-2,2,290.9058837890625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
188,11371,11,321.17108154296875,-49.0406494140625,31.164567947387695,0.019114313647150993,-6.075935363769531,-0.04237944260239601,99999.0,-4,16,243.53051757812494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
189,11371,12,354.1268005371094,-52.514808654785156,24.987550735473633,-0.01527386624366045,1.084442138671875,8.784234523773193e-05,99999.0,-3,16,275.9202499389648,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
190,11371,13,564.3265380859375,-52.54392623901367,28.34531021118164,-0.09058608114719391,-0.11331558227539062,0.18499329686164856,99999.0,-3,13,41.406185150146506,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
191,11371,14,353.632568359375,-59.51886749267578,30.7999324798584,-0.01845906302332878,1.6251945495605469,0.004085861146450043,99999.0,-1,16,276.01640319824213,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
192,11372,15,541.9207153320312,-58.34097671508789,30.116701126098633,0.675318717956543,1.3121795654296875,7.090928554534912,99999.0,-1,13,19.213806152343768,5,1,,0.0,0,0.0
193,11372,0,441.8201599121094,-45.599365234375,26.69843864440918,0.017002036795020103,-0.6541824340820312,-0.033903177827596664,99999.0,-1,22,346.15319824218744,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
194,11372,1,-115.76615142822266,-52.38338088989258,22.412174224853516,-3.3495005027361913e-06,-0.2500724792480469,-0.0003053177788387984,99999.0,-3,2,155.76683044433597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
195,11372,2,152.16696166992188,-59.38651657104492,30.208152770996094,-0.019874747842550278,0.95123291015625,-0.03533562645316124,99999.0,-1,16,74.48670959472659,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
196,11372,3,112.43290710449219,-52.38398742675781,26.56887435913086,-0.001388765056617558,1.0875701904296875,0.004859386011958122,99999.0,-3,16,34.389495849609396,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
197,11372,4,-114.42115020751953,-55.88348388671875,26.360502243041992,-0.00015054915274959058,-0.0592803955078125,0.0005639545270241797,99999.0,-2,2,157.50564575195315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
198,11372,5,180.1049041748047,-55.90933609008789,22.200538635253906,-0.014245422556996346,1.2452316284179688,0.06536661088466644,99999.0,-2,16,101.62232989072794,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
199,11372,6,534.2338256835938,-49.06068801879883,34.728843688964844,0.36630356311798096,-0.1399993896484375,3.499433994293213,99999.0,-4,13,11.985594749450703,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
200,11372,7,191.3583526611328,-48.91742706298828,24.480680465698242,-0.016837628558278084,2.9118728637695312,0.008243713527917862,99999.0,-4,16,113.09750556945795,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
201,11372,8,-70.5226058959961,-59.38337326049805,24.360292434692383,0.0001827555533964187,-0.08081436157226562,-0.00020947583834640682,99999.0,-1,2,201.20410156250003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
202,11372,9,314.5418701171875,-55.99074172973633,24.578590393066406,-0.015096883289515972,-0.20053863525390625,-0.0008720997720956802,99999.0,-2,16,236.29306793212885,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
203,11372,10,21.61215591430664,-55.88337326049805,23.059171676635742,0.00010764646140160039,-5.188312530517578,-0.00042121601291000843,99999.0,-2,2,293.2032775878906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
204,11372,11,324.2441711425781,-49.03898239135742,30.426612854003906,0.015105931088328362,-7.379550933837891,-0.04008382558822632,99999.0,-4,16,246.55606079101557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
205,11372,12,356.63177490234375,-52.51632308959961,25.09836769104004,-0.015284029766917229,1.1081695556640625,-0.00010163523256778717,99999.0,-3,16,278.43635559082026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
206,11372,13,567.1326293945312,-52.55241394042969,27.727418899536133,-0.07075554877519608,-6.178913116455078,0.19830532371997833,99999.0,-3,13,44.13598632812502,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
207,11372,14,356.72369384765625,-59.52069854736328,30.988187789916992,-0.018163247033953667,1.8825531005859375,0.0029581598937511444,99999.0,-1,16,279.1266937255859,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
208,11373,15,544.9402465820312,-58.244476318359375,30.245187759399414,1.3112624883651733,1.2848663330078125,6.359437942504883,99999.0,-1,13,22.2454242706299,5,1,,0.0,0,0.0
209,11373,0,444.4958801269531,-45.59773254394531,26.808990478515625,0.01547796931117773,1.1055183410644531,-0.015240674838423729,99999.0,-1,22,348.84512329101557,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
210,11373,1,-113.52690124511719,-52.38338088989258,22.370052337646484,-1.0077035767608322e-05,-0.4212188720703125,-6.727535219397396e-05,99999.0,-3,2,158.00158691406253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
211,11373,2,155.19297790527344,-59.38865280151367,30.302913665771484,-0.02271156944334507,0.9476089477539062,-0.028368216007947922,99999.0,-1,16,77.52221679687503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
212,11373,3,115.09575653076172,-52.38405227661133,26.67723274230957,8.366729161934927e-05,1.0835838317871094,0.014724323526024818,99999.0,-3,16,37.059078216552756,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
213,11373,4,-111.7880859375,-55.883514404296875,26.301610946655273,-6.12232179264538e-05,-0.5889129638671875,0.000893259362783283,99999.0,-2,2,160.1327056884766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
214,11373,5,182.33177185058594,-55.91053771972656,22.324623107910156,-0.009457484818994999,1.2408447265625,0.04787937551736832,99999.0,-2,16,103.86160373687738,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
215,11373,6,537.7120361328125,-49.023406982421875,34.814456939697266,0.3218376338481903,0.8561325073242188,-0.4446592926979065,99999.0,-4,13,15.474547386169453,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
216,11373,7,193.8112030029297,-48.91893005371094,24.44965934753418,-0.01383807510137558,-0.310211181640625,0.02999553456902504,99999.0,-4,16,115.48846817016596,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.2382500000000003
217,11373,8,-68.08961486816406,-59.38337326049805,24.313140869140625,0.00016673812933731824,-0.4715156555175781,-0.0001601742405910045,99999.0,-1,2,203.63249206542972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
218,11373,9,317.00250244140625,-55.99225616455078,24.622915267944336,-0.01518398616462946,0.4432487487792969,-0.0008710287511348724,99999.0,-2,16,238.76001739501947,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
219,11373,10,23.90955924987793,-55.88337326049805,22.940961837768555,5.6046570534817874e-05,-1.182098388671875,-0.0005159989232197404,99999.0,-2,2,295.498046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
220,11373,11,327.26971435546875,-49.03761672973633,30.156190872192383,0.011202349327504635,-2.7042198181152344,-0.039035819470882416,99999.0,-4,16,249.56637573242182,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
221,11373,12,359.14788818359375,-52.51783752441406,25.210294723510742,-0.015285072848200798,1.1192703247070312,-1.043081283569336e-05,99999.0,-3,16,280.96369934082026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
222,11373,13,569.8624267578125,-52.55885314941406,27.002994537353516,-0.050723686814308167,-7.244243621826172,0.2003186196088791,99999.0,-3,13,46.82141494750979,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
223,11373,14,359.833984375,-59.52250289916992,31.188411712646484,-0.018065379932522774,2.002239227294922,0.0009786710143089294,99999.0,-1,16,282.2570419311523,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
224,11374,15,547.9718627929688,-58.09104919433594,30.37359619140625,1.7607364654541016,1.2840843200683594,4.494739532470703,99999.0,-1,13,25.282165527343768,5,1,,0.0,0,0.0
225,11374,0,447.1878356933594,-45.596214294433594,26.998258590698242,0.015043792314827442,1.8926811218261719,-0.004341769963502884,99999.0,-1,22,351.55786132812494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
226,11374,1,-111.29215240478516,-52.38338088989258,22.327953338623047,-2.6356980015407316e-05,-0.420989990234375,-0.00016279943520203233,99999.0,-3,2,160.23199462890628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
227,11374,2,158.22848510742188,-59.39101791381836,30.39731788635254,-0.024512028321623802,0.9440422058105469,-0.018004588782787323,99999.0,-1,16,80.5671310424805,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
228,11374,3,117.76534271240234,-52.38404083251953,26.664684295654297,0.00043509635725058615,-0.12548446655273438,0.003514290787279606,99999.0,-3,16,39.714038848876974,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
229,11374,4,-109.16102600097656,-55.88351821899414,26.242443084716797,-9.339314419776201e-05,-0.5916786193847656,-0.0003216992481611669,99999.0,-2,2,162.75373840332034,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
230,11374,5,184.571044921875,-55.91191864013672,22.448261260986328,-0.01549381110817194,1.2363815307617188,-0.06036326289176941,99999.0,-2,16,106.11320590972895,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
231,11374,6,541.2009887695312,-48.98858642578125,34.94074249267578,0.30189839005470276,1.2628555297851562,-0.1993924379348755,99999.0,-4,13,18.976987838745135,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
232,11374,7,196.20216369628906,-48.92026901245117,23.408443450927734,-0.013175973668694496,-10.412158966064453,0.006621014326810837,99999.0,-4,16,117.75333023071283,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
233,11374,8,-65.6612319946289,-59.38337326049805,24.265827178955078,0.00013594150368589908,-0.47313690185546875,-0.00030796625651419163,99999.0,-1,2,206.05635070800784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
234,11374,9,319.4694519042969,-55.9937744140625,24.700212478637695,-0.015229571610689163,0.7729721069335938,-0.00045585446059703827,99999.0,-2,16,241.23566436767572,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
235,11374,10,26.204303741455078,-55.88337326049805,22.93384552001953,4.188812454231083e-06,-0.07116317749023438,-0.0005185775808058679,99999.0,-2,2,297.7897644042969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
236,11374,11,330.280029296875,-49.03654098510742,30.089534759521484,0.00813724659383297,-0.6665611267089844,-0.030651027336716652,99999.0,-4,16,252.5764198303222,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
237,11374,12,361.67523193359375,-52.51934814453125,25.3226318359375,-0.01530957780778408,1.1233711242675781,-0.0002450495958328247,99999.0,-3,16,283.50212097167963,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
238,11374,13,572.5478515625,-52.56318664550781,26.77417755126953,-0.03349786251783371,-2.2881698608398438,0.17225824296474457,99999.0,-3,13,49.49560928344729,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
239,11374,14,362.9643249511719,-59.5243034362793,31.393739700317383,-0.018169954419136047,2.0532798767089844,-0.0010457448661327362,99999.0,-1,16,285.4078750610351,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
240,11375,15,551.0086059570312,-57.901126861572266,30.253665924072266,1.9946998357772827,-1.1993026733398438,2.3396337032318115,99999.0,-1,13,28.273254394531268,5,1,,0.0,0,0.0
241,11375,0,449.90057373046875,-45.594696044921875,27.222185134887695,0.015413095243275166,2.2392654418945312,0.003693029284477234,99999.0,-1,22,354.2935943603515,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,11375,1,-109.06173706054688,-52.38338088989258,22.285919189453125,-2.640609636728186e-05,-0.42034149169921875,-4.911635187454522e-07,99999.0,-3,2,162.45819091796878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
