,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
122,5954,9,819.71484375,-60.62728500366211,22.689208984375,-3.2068307399749756,2.4364089965820312,-4.474287033081055,99999.0,-2,13,295.8744430541992,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
123,5954,10,760.6432495117188,-53.36576843261719,22.044878005981445,-0.9961485266685486,-7.081642150878906,-1.317407488822937,99999.0,-3,13,236.84075641632083,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
124,5954,11,694.3054809570312,-49.090335845947266,23.723791122436523,-0.024664560332894325,1.9064140319824219,-0.0355728343129158,99999.0,-4,13,170.96156692504886,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
125,5954,12,883.1817016601562,-74.50627899169922,29.7886905670166,-5.499671459197998,2.065868377685547,-1.223282814025879,99999.0,-1,13,361.11669731140137,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
126,5954,13,735.372802734375,-56.10932922363281,29.109901428222656,-0.22264142334461212,-4.924716949462891,-1.0150662660598755,13.507618998582371,-2,13,212.5444488525391,0,1,-0.4057973827711082,-0.4057973827711082,0,-0.4057871495384412
127,5954,14,815.9620361328125,-64.4563217163086,30.06591033935547,-3.259096622467041,-5.034732818603516,-0.5625462532043457,-1700.9354761366349,-1,13,293.23259258270264,0,3,-0.2052244097379461,-0.2052244097379461,0,-0.20522906751709946
128,5955,15,579.79443359375,-59.6786994934082,25.74143409729004,-0.02285638265311718,1.8275833129882812,-0.1837860345840454,99999.0,-1,13,56.652095794677756,5,1,,0.0,0,0.0
129,5955,0,-235.18679809570312,-59.34596633911133,10.794564247131348,-0.008832519873976707,4.587879180908203,-0.03997274115681648,99999.0,-1,2,35.21104431152346,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
130,5955,1,480.1986999511719,-59.566619873046875,21.779518127441406,0.4373474419116974,1.504364013671875,4.416574478149414,-25.201610544082946,-1,16,401.67763519287104,0,3,-0.6640285271355141,-0.6640285271355141,0,-0.6633133755564299
131,5955,2,523.5142822265625,-52.56785583496094,25.09482765197754,0.3683724105358124,1.0638999938964844,0.1744803786277771,99999.0,-3,16,0.29809570312502,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
132,5955,3,1007.8663940429688,-96.51852416992188,28.366851806640625,-9.73166561126709,0.8635520935058594,-1.691904067993164,99999.0,-4,13,486.39740657806396,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
133,5955,4,444.8310546875,-49.0698127746582,30.33111000061035,-0.017986761406064034,1.2975311279296875,0.0062807463109493256,99999.0,-4,16,367.15788269042963,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
134,5955,5,649.5023803710938,-56.04576873779297,32.272850036621094,-0.03713538125157356,2.0378875732421875,0.03820393234491348,99999.0,-2,13,127.01434326171878,0,3,-0.47873583358730687,-0.47873583358730687,0,-0.478879825364957
135,5955,6,856.1422729492188,-59.410194396972656,24.597986221313477,-4.1563615798950195,0.8058929443359375,-1.6825032234191895,99999.0,-4,13,331.8719024658203,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
136,5955,7,986.6986694335938,-93.22968292236328,28.978389739990234,-9.091649055480957,0.6013107299804688,-1.2181377410888672,99999.0,-3,13,465.5918159484863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
137,5955,8,491.441162109375,-56.06676483154297,32.8036994934082,-0.14832767844200134,1.2850570678710938,-0.6848576664924622,99999.0,-2,16,414.0216674804687,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
138,5955,9,821.9876098632812,-60.95803451538086,22.627382278442383,-3.4638216495513916,-0.6182670593261719,-2.56990909576416,99999.0,-2,13,298.1072006225586,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
139,5955,10,762.8363037109375,-53.46900939941406,21.872026443481445,-1.1108736991882324,-1.728515625,-1.1472517251968384,99999.0,-3,13,239.03018188476565,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
140,5955,11,696.6883544921875,-49.09257888793945,23.914392471313477,-0.018678301945328712,1.9060134887695312,0.05986258387565613,99999.0,-4,13,173.35698127746585,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
141,5955,12,886.1719360351562,-75.06201934814453,29.989931106567383,-5.636046409606934,2.0124053955078125,-1.3637495040893555,99999.0,-1,13,364.1171324253082,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
142,5955,13,738.271728515625,-56.13760757446289,28.92516326904297,-0.34582751989364624,-1.847381591796875,-1.2318609952926636,13.74896230706536,-2,13,215.43350219726565,0,1,-0.3971014917609562,-0.3971014917609562,0,-0.3970910293952977
143,5955,14,818.9555053710938,-64.78639221191406,29.861976623535156,-3.3534457683563232,-2.039337158203125,-0.9434914588928223,-149.18933811972755,-1,13,296.23370361328125,0,3,-0.20553573962046462,-0.20553573962046462,0,-0.20554011942308453
144,5956,15,582.3785400390625,-59.6817741394043,25.923282623291016,-0.02875095047056675,1.8184852600097656,-0.0589456781744957,99999.0,-1,13,59.25439453125002,5,1,,0.0,0,0.0
145,5956,0,-234.0826873779297,-59.346858978271484,11.241439819335938,-0.014539876021444798,4.468755722045898,-0.05707356333732605,99999.0,-1,2,36.359222412109396,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
146,5956,1,482.38494873046875,-59.549827575683594,21.926698684692383,-0.12960433959960938,1.4718055725097656,-5.669517517089844,-25.082941330449735,-1,16,403.88085937499994,0,3,-0.6713003478799631,-0.6713003478799631,0,-0.6706544341416034
147,5956,2,526.0245361328125,-52.54360580444336,25.06365966796875,0.10417117178440094,-0.3116798400878906,-2.642012119293213,99999.0,-3,13,2.781921148300191,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
148,5956,3,1010.7096557617188,-97.49679565429688,28.484392166137695,-9.842646598815918,1.1754035949707031,-1.1098098754882812,99999.0,-4,13,489.41392612457275,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
149,5956,4,447.8715515136719,-49.07161331176758,30.46544075012207,-0.01775115542113781,1.3433074951171875,0.0023560598492622375,99999.0,-4,16,370.2119522094726,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
150,5956,5,652.7407836914062,-56.049354553222656,32.474327087402344,-0.033788051456213,2.0147705078125,0.03347329795360565,99999.0,-2,13,130.27276611328128,0,3,-0.4732689252776332,-0.4732689252776332,0,-0.47340782179135454
151,5956,6,858.6071166992188,-59.83424758911133,24.679256439208984,-4.328812599182129,0.8127021789550781,-1.7245101928710938,99999.0,-4,13,334.38249588012695,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
152,5956,7,989.5997314453125,-94.14527893066406,29.034730911254883,-9.222867012023926,0.5634117126464844,-1.3121795654296875,99999.0,-3,13,468.64344596862793,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
153,5956,8,494.72857666015625,-56.07816696166992,32.932212829589844,-0.09086943417787552,1.2851333618164062,0.5745824575424194,99999.0,-2,16,417.3217163085937,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
154,5956,9,824.1959838867188,-61.30010986328125,21.57007598876953,-3.447040557861328,-10.573062896728516,0.16781091690063477,99999.0,-2,13,300.2136745452881,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
155,5956,10,765.022705078125,-53.58457565307617,21.88418960571289,-1.226346492767334,0.12163162231445312,-1.1547279357910156,99999.0,-3,13,241.22695732116702,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
156,5956,11,699.0838012695312,-49.09487533569336,23.90750503540039,-0.024008125066757202,-0.06887435913085938,-0.0532982312142849,99999.0,-4,13,175.71846199035647,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
157,5956,12,889.1820678710938,-75.63191223144531,30.186107635498047,-5.783883094787598,1.9617652893066406,-1.4783668518066406,99999.0,-1,13,367.2021679878235,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
158,5956,13,741.1605834960938,-56.17880630493164,28.869211196899414,-0.47930148243904114,-0.5595207214355469,-1.3347396850585938,11.715205087284644,-2,13,218.32159423828128,0,1,-0.3877464458677099,-0.3877464458677099,0,-0.38773851165013107
159,5956,14,821.937255859375,-65.12677764892578,29.787466049194336,-3.45963716506958,-0.7451057434082031,-1.0619139671325684,-92.06907047242784,-1,13,299.2331314086914,0,3,-0.20552856857595053,-0.20552856857595053,0,-0.20553259113823197
160,5957,15,584.9808349609375,-59.68491744995117,26.104215621948242,-0.02367112971842289,1.8093299865722656,0.0507982075214386,99999.0,-1,13,61.874752044677756,5,1,,0.0,0,0.0
161,5957,0,-232.93450927734375,-59.3482780456543,11.678316116333008,-0.018382467329502106,4.368762969970703,-0.03842591494321823,99999.0,-1,2,37.54240417480471,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
162,5957,1,484.5881652832031,-59.555076599121094,22.122211456298828,-0.1716882884502411,1.9551277160644531,-0.42083948850631714,99999.0,-1,16,406.10354518890375,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
163,5957,2,528.5083618164062,-52.505340576171875,24.614864349365234,0.5239397883415222,-4.487953186035156,4.197686195373535,99999.0,-3,13,5.212463855743428,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
164,5957,3,1013.5595092773438,-98.48561096191406,28.43187141418457,-9.925119400024414,-0.52520751953125,-0.8247280120849609,99999.0,-4,13,492.3970413208008,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
165,5957,4,450.9256286621094,-49.07335662841797,30.60179328918457,-0.016956251114606857,1.363525390625,0.007949043065309525,99999.0,-4,16,373.2796783447265,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
166,5957,5,655.9992065429688,-56.05261993408203,32.67352294921875,-0.030866310000419617,1.9919586181640625,0.029217414557933807,99999.0,-2,13,133.55078125000003,0,3,-0.46750713396072396,-0.46750713396072396,0,-0.46764167096159526
167,5957,6,861.0806274414062,-60.271156311035156,24.776325225830078,-4.422493934631348,0.9706878662109375,-0.9368133544921875,99999.0,-4,13,336.51567471027374,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
168,5957,7,992.5065307617188,-95.07439422607422,29.087779998779297,-9.361662864685059,0.5304908752441406,-1.3879585266113281,99999.0,-3,13,471.7003421783447,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
169,5957,8,498.02862548828125,-56.09547805786133,33.05651092529297,-0.24269573390483856,1.24298095703125,-1.5182628631591797,99999.0,-2,16,420.63394165039057,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
170,5957,9,826.2782592773438,-61.63349533081055,20.34889793395996,-3.3569211959838867,-12.211780548095703,0.9011936187744141,99999.0,-2,13,302.2521114349365,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
171,5957,10,767.2159423828125,-53.71100997924805,21.987871170043945,-1.3243908882141113,1.0368156433105469,-0.9804439544677734,99999.0,-3,13,243.437313079834,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
172,5957,11,701.4453125,-49.09690856933594,23.27145004272461,-0.012991019524633884,-6.3605499267578125,0.11017105728387833,99999.0,-4,13,178.00296974182132,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
173,5957,12,892.2116088867188,-76.21681213378906,30.37850570678711,-5.9364013671875,1.923980712890625,-1.5251827239990234,99999.0,-1,13,370.3090925216675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
174,5957,13,744.0484008789062,-56.23358154296875,28.88204002380371,-0.6166065335273743,0.12828826904296875,-1.3730504512786865,9.873971019524202,-2,13,221.21331787109378,0,1,-0.37674631522595625,-0.37674631522595625,0,-0.37674058013061107
175,5957,14,824.9160766601562,-65.47816467285156,29.783254623413086,-3.570552349090576,-0.0421142578125,-1.109151840209961,-71.82000164017788,-1,13,302.2356815338135,0,3,-0.20642574502243782,-0.20642574502243782,0,-0.206429467559692
176,5958,15,587.6011962890625,-59.687225341796875,26.28424072265625,-0.012366503477096558,1.8002510070800781,0.11304625868797302,99999.0,-1,13,64.51306152343753,5,1,,0.0,0,0.0
177,5958,0,-231.75132751464844,-59.35009002685547,11.86361026763916,-0.021357478573918343,1.8529415130615234,-0.02975011244416237,99999.0,-1,2,38.726882934570334,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
178,5958,1,486.80999755859375,-59.5518913269043,22.29871368408203,0.20145335793495178,1.7650222778320312,3.7314164638519287,99999.0,-1,16,408.34320020675653,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
179,5958,2,530.9389038085938,-52.46944046020508,24.13533592224121,0.251167893409729,-4.795284271240234,-2.7277188301086426,99999.0,-3,13,7.6163940429687695,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
180,5958,3,1016.375,-99.47151184082031,27.82255744934082,-9.80114459991455,-6.0931396484375,1.2397480010986328,99999.0,-4,13,495.30340576171875,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
181,5958,4,453.99334716796875,-49.07502746582031,30.73890495300293,-0.01625419780611992,1.3711166381835938,0.007020533084869385,99999.0,-4,16,376.36112976074213,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
182,5958,5,659.2772216796875,-56.05561065673828,32.870460510253906,-0.02830922231078148,1.9693756103515625,0.025570876896381378,99999.0,-2,13,136.84844970703128,0,3,-0.46153355281846575,-0.46153355281846575,0,-0.4622125348475449
183,5958,6,863.5658569335938,-60.70457458496094,24.91187858581543,-4.261658668518066,1.3555335998535156,1.6083526611328125,99999.0,-4,13,339.0490598678589,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
184,5958,7,995.4147338867188,-96.01663208007812,29.031694412231445,-9.47305965423584,-0.5608558654785156,-1.1139678955078125,99999.0,-3,13,474.74185943603516,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
185,5958,8,501.3408508300781,-56.10664367675781,33.177486419677734,-0.018088323995471,1.2097549438476562,2.2460741996765137,99999.0,-2,16,423.9586811065673,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
186,5958,9,828.2916870117188,-61.97029495239258,20.064098358154297,-3.44667387008667,-2.8479957580566406,-0.897526741027832,99999.0,-2,13,304.2929039001465,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
187,5958,10,769.4223022460938,-53.84733200073242,22.135087966918945,-1.423269510269165,1.47216796875,-0.9887862205505371,99999.0,-3,13,245.66434478759768,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
188,5958,11,703.7298583984375,-49.097938537597656,22.567724227905273,0.00010293908417224884,-7.037258148193359,0.13093958795070648,99999.0,-4,13,180.24804878234866,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
189,5958,12,895.2601928710938,-76.81748962402344,30.565935134887695,-6.098489284515381,1.8742942810058594,-1.6208791732788086,99999.0,-1,13,373.42777729034424,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
190,5958,13,746.9397583007812,-56.302040100097656,28.931163787841797,-0.75303715467453,0.4912376403808594,-1.3643062114715576,9.405689907808567,-2,13,223.93972766399386,0,1,-0.36491378071642655,-0.36491378071642655,0,-0.3649085996204122
191,5958,14,827.8967895507812,-65.8406753540039,29.816749572753906,-3.6815025806427,0.3349494934082031,-1.1095023155212402,-61.04956154896275,-1,13,305.24376678466797,0,3,-0.20752222307190482,-0.20752222307190482,0,-0.20752576530443356
192,5959,15,590.239501953125,-59.68813705444336,26.463356018066406,0.0029597654938697815,1.7911529541015625,0.1532626897096634,99999.0,-1,13,67.16918945312503,5,1,,0.0,0,0.0
193,5959,0,-230.5668487548828,-59.3521614074707,11.8451509475708,-0.022715194150805473,-0.18459320068359375,-0.013577155768871307,99999.0,-1,2,39.909595489501974,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
194,5959,1,489.0496520996094,-59.55464172363281,22.476016998291016,-0.2375800907611847,1.7730331420898438,-4.390334606170654,99999.0,-1,16,410.60177564620966,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
195,5959,2,533.3428344726562,-52.44617462158203,23.99372673034668,0.19396577775478363,-1.4160919189453125,-0.5720211267471313,99999.0,-3,13,10.01458740234377,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
196,5959,3,1019.1151123046875,-100.44047546386719,27.096641540527344,-9.652514457702637,-7.259159088134766,1.4863014221191406,99999.0,-4,13,498.16357231140137,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
197,5959,4,457.0747985839844,-49.07661056518555,30.87611198425293,-0.015195952728390694,1.3720703125,0.010582450777292252,99999.0,-4,16,379.45625305175776,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
198,5959,5,662.5748901367188,-56.058353424072266,33.065162658691406,-0.026050904765725136,1.947021484375,0.02258317545056343,99999.0,-2,13,140.16564941406253,0,3,-0.45276803030185797,-0.45276803030185797,0,-0.45343403693744466
199,5959,6,866.061279296875,-61.14154815673828,24.998159408569336,-4.405252933502197,0.8628082275390625,-1.4359426498413086,99999.0,-4,13,341.5935664176941,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
200,5959,7,998.3045654296875,-96.966064453125,28.823383331298828,-9.539030075073242,-2.083110809326172,-0.6597042083740234,99999.0,-3,13,477.48512983322144,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
201,5959,8,504.66558837890625,-56.11491394042969,33.30433654785156,-0.0876886174082756,1.2685012817382812,-0.6960029006004333,99999.0,-2,16,427.2958087921142,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
202,5959,9,830.3062133789062,-62.31841278076172,20.189306259155273,-3.4912211894989014,1.2520790100097656,-0.44547319412231445,99999.0,-2,13,306.3538131713867,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
203,5959,10,771.6448974609375,-53.993255615234375,22.30384635925293,-1.5200051069259644,1.6875839233398438,-0.9673559665679932,99999.0,-3,13,247.90946006774905,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
204,5959,11,705.9749755859375,-49.09787368774414,22.395030975341797,0.006383685860782862,-1.7269325256347656,0.06280747056007385,99999.0,-4,13,182.48670196533206,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
205,5959,12,898.3178100585938,-77.43233489990234,30.47149658203125,-6.204428672790527,-0.9443855285644531,-1.0593938827514648,99999.0,-1,13,376.5039978027344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
206,5959,13,749.8369140625,-56.38391876220703,28.999929428100586,-0.8859941959381104,0.6876564025878906,-1.3295704126358032,9.390815957976201,-2,13,226.84565353393558,0,1,-0.35553861844504486,-0.35553861844504486,0,-0.35553347086978326
207,5959,14,830.8818359375,-66.21422576904297,29.87093162536621,-3.7914726734161377,0.5418205261230469,-1.099700927734375,-69.85931528859746,-1,13,308.19481682777405,0,3,-0.2086904485344218,-0.2086904485344218,0,-0.20868651386539555
208,5960,15,592.8956298828125,-59.687381744384766,26.641569137573242,0.0193311870098114,1.7821311950683594,0.1637142151594162,99999.0,-1,13,69.84313964843753,5,1,,0.0,0,0.0
209,5960,0,-229.38414001464844,-59.3543701171875,11.826568603515625,-0.023227395489811897,-0.1858234405517578,-0.0051220133900642395,99999.0,-1,2,41.09082031250002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
210,5960,1,491.3082275390625,-59.574398040771484,22.674772262573242,-0.25294989347457886,1.9875526428222656,-0.15369802713394165,99999.0,-1,16,412.8795776367187,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
211,5960,2,535.7410278320312,-52.4350471496582,23.976287841796875,0.03959547355771065,-0.17438888549804688,-1.5437030792236328,99999.0,-3,13,12.415101051330586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
212,5960,3,1021.8081665039062,-101.40406799316406,26.82053565979004,-9.675540924072266,-2.761058807373047,-0.23026466369628906,99999.0,-4,13,501.0100631713867,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
213,5960,4,460.169921875,-49.078094482421875,31.013080596923828,-0.014203174971044064,1.3696861267089844,0.009927777573466301,99999.0,-4,16,382.56501770019526,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
214,5960,5,665.89208984375,-56.06087875366211,33.25765609741211,-0.024035662412643433,1.9249343872070312,0.020152423530817032,99999.0,-2,13,143.5018463134766,0,3,-0.4465078624984766,-0.4465078624984766,0,-0.4471825406554574
215,5960,6,868.5687255859375,-61.57442092895508,25.131338119506836,-4.287599563598633,1.331787109375,1.1765336990356445,99999.0,-4,13,344.1491689682007,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
216,5960,7,1001.1802368164062,-97.92449188232422,28.712093353271484,-9.64200496673584,-1.1128997802734375,-1.0297489166259766,99999.0,-3,13,480.51289892196655,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
217,5960,8,508.0027160644531,-56.11337661743164,33.426246643066406,0.12390315532684326,1.2191009521484375,2.115917682647705,99999.0,-2,16,430.6453838348388,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
218,5960,9,832.3404541015625,-62.67121887207031,20.43546485900879,-3.5064799785614014,2.4615859985351562,-0.152587890625,99999.0,-2,13,308.2611961364746,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
219,5960,10,773.8851318359375,-54.14896011352539,22.482397079467773,-1.6227765083312988,1.7855072021484375,-1.0277140140533447,99999.0,-3,13,250.1731815338135,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
220,5960,11,708.2136840820312,-49.096214294433594,22.40955924987793,0.031114408746361732,0.14528274536132812,0.24730724096298218,99999.0,-4,13,184.7323684692383,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
221,5960,12,901.3313598632812,-78.05033874511719,29.961400985717773,-6.231393814086914,-5.100955963134766,-0.2696514129638672,99999.0,-1,13,379.55517196655273,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
222,5960,13,752.74169921875,-56.47728729248047,29.080894470214844,-0.9863240718841553,0.8096504211425781,-1.0032987594604492,9.473787155905727,-2,13,229.76034688949588,0,1,-0.3441408202751183,-0.3441408202751183,0,-0.34414161141986876
223,5960,14,833.8729248046875,-66.59870147705078,29.936491012573242,-3.900622844696045,0.6555938720703125,-1.0915017127990723,-169.52938045535325,-1,13,311.21843338012695,0,3,-0.21001242206547915,-0.21001242206547915,0,-0.21000853797763952
224,5961,15,595.569580078125,-59.68492126464844,26.818893432617188,0.03504063934087753,1.7732429504394531,0.15709452331066132,99999.0,-1,13,72.53472900390628,5,1,,0.0,0,0.0
225,5961,0,-228.20291137695312,-59.35662078857422,11.80799674987793,-0.023043252527713776,-0.18571853637695312,0.0018414296209812164,99999.0,-1,2,42.27050781250002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
226,5961,1,493.5860290527344,-59.58809280395508,22.864103317260742,0.0005282833590172231,1.893310546875,2.5347816944122314,99999.0,-1,16,415.1703491210937,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
227,5961,2,538.1415405273438,-52.435184478759766,24.02337646484375,-0.04845809191465378,0.47088623046875,-0.8805357217788696,99999.0,-3,13,14.822203636169453,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
228,5961,3,1024.4844970703125,-102.37406921386719,26.732702255249023,-9.769255638122559,-0.8783340454101562,-0.9371471405029297,99999.0,-4,13,503.45903792977333,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
229,5961,4,463.2786865234375,-49.0794677734375,31.14963722229004,-0.01307233702391386,1.3655662536621094,0.011308379471302032,99999.0,-4,16,385.6831741333007,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
230,5961,5,669.228271484375,-56.06320571899414,33.44796371459961,-0.022209912538528442,1.903076171875,0.018257498741149902,99999.0,-2,13,146.84747314453128,0,3,-0.8320576146268707,-0.8320576146268707,0,-0.8320576146268707
231,5961,6,871.088134765625,-62.00339889526367,25.245649337768555,-4.286471843719482,1.1431121826171875,0.011277198791503906,99999.0,-4,13,346.71166038513184,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
232,5961,7,1004.0494995117188,-98.89183044433594,28.683238983154297,-9.716039657592773,-0.288543701171875,-0.7403469085693359,99999.0,-3,13,483.5433158874512,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
233,5961,8,511.352294921875,-56.10481262207031,33.5518684387207,0.09596539288759232,1.2562179565429688,-0.27937763929367065,99999.0,-2,16,434.00732421874994,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
234,5961,9,834.4013061523438,-63.023128509521484,20.733301162719727,-3.4823849201202393,2.978363037109375,0.2409505844116211,99999.0,-2,13,310.38067054748535,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
235,5961,10,776.1434936523438,-54.31502914428711,22.665117263793945,-1.7312759160995483,1.8272018432617188,-1.0849940776824951,99999.0,-3,13,252.17817103862765,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
236,5961,11,710.4594116210938,-49.09333419799805,22.515398025512695,0.03198956325650215,1.0583877563476562,0.00875154510140419,99999.0,-4,13,186.9914588928223,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
237,5961,12,904.3175048828125,-78.67693328857422,29.811796188354492,-6.347727298736572,-1.4960479736328125,-1.163334846496582,99999.0,-1,13,382.605993270874,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
238,5961,13,755.6547241210938,-56.58188247680664,29.16660499572754,-1.1026309728622437,0.8571052551269531,-1.1630690097808838,9.587113590168357,-2,13,232.68431663513186,0,1,-0.3307928369783208,-0.3307928369783208,0,-0.33079373851089844
239,5961,14,836.870849609375,-66.99391174316406,30.00859260559082,-4.006774425506592,0.7210159301757812,-1.0615158081054688,-350.10864149891904,-1,13,314.2509684562683,0,3,-0.2103040384461607,-0.2103040384461607,0,-0.2103001265761006
240,5962,15,598.2611694335938,-59.68089294433594,26.995338439941406,0.04851880297064781,1.7644500732421875,0.1347816288471222,99999.0,-1,13,75.24389648437503,5,1,,0.0,0,0.0
241,5962,0,-227.02322387695312,-59.35886764526367,11.789493560791016,-0.022406820207834244,-0.18503189086914062,0.006364323198795319,99999.0,-1,2,43.459747314453146,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,5962,1,495.8768005371094,-59.58927917480469,22.85843276977539,0.11084961891174316,-0.056705474853515625,1.1032133102416992,99999.0,-1,16,417.4265737533569,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
243,5962,2,540.5486450195312,-52.4448127746582,24.102819442749023,-0.1374041736125946,0.7944297790527344,-0.8894608020782471,99999.0,-3,13,17.238220214843768,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,5962,3,1027.157958984375,-103.35569763183594,26.74041175842285,-9.90003490447998,0.07709503173828125,-1.3077926635742188,99999.0,-4,13,506.3153100013733,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
