,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
122,4349,9,1212.6497802734375,-198.59779357910156,21.31337547302246,-9.994035720825195,0.7764625549316406,-0.30910491943359375,32.956779004918765,-1,13,713.2136535644531,0,3,-0.09238609746599027,-0.09238609746599027,0,-0.09236279856247273
123,4349,10,688.0121459960938,-56.08710479736328,27.54450225830078,-0.0003267623542342335,1.5015411376953125,0.02890213206410408,99999.0,-2,13,165.04808044433597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
124,4349,11,464.4254150390625,-49.08085250854492,25.748737335205078,-0.00962948240339756,-0.3760528564453125,0.00037598423659801483,99999.0,-4,16,386.23293304443354,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
125,4349,12,1437.7672119140625,-275.44482421875,22.72622299194336,-3.8714146614074707,1.1784553527832031,1.3616943359375,99999.0,-1,13,952.2818546295166,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
126,4349,13,1151.145263671875,-158.49078369140625,33.156883239746094,-15.462246894836426,0.9362411499023438,-0.6406688690185547,99999.0,-4,13,642.0808868408203,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
127,4349,14,27.010509490966797,-48.88340759277344,24.31314468383789,0.0002270861150464043,-0.47149658203125,4.074405296705663e-05,99999.0,-4,2,298.73260498046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
128,4350,15,1264.5872802734375,-222.79942321777344,20.044477462768555,-8.873231887817383,0.6903648376464844,0.48686981201171875,99999.0,-1,13,770.375636100769,5,3,,0.0,0,0.0
129,4350,0,1728.8466796875,-276.3783874511719,27.437335968017578,0.011935698799788952,2.5696754455566406,0.011631455272436142,99999.0,-4,13,1244.792724609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
130,4350,1,11.149052619934082,-59.38340759277344,30.704984664916992,0.00020166316244285554,1.3873481750488281,9.327384759671986e-05,99999.0,-1,2,283.5208740234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
131,4350,2,1177.7816162109375,-174.50949096679688,21.020442962646484,-9.949628829956055,1.8273353576660156,0.4720115661621094,99999.0,-3,13,671.390438079834,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
132,4350,3,-9.13931941986084,-52.38340759277344,22.399560928344727,9.158280590781942e-05,-4.7723388671875,0.00019755767425522208,99999.0,-3,2,262.3609619140625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
133,4350,4,1515.4351806640625,-281.5566711425781,23.95398712158203,-1.820364236831665,-0.011806488037109375,0.1338815689086914,99999.0,-2,13,1030.5902190208435,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
134,4350,5,1503.599365234375,-277.25128173828125,26.70221710205078,-2.3755316734313965,-0.010738372802734375,0.9343910217285156,99999.0,-3,13,1018.4373416900635,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
135,4350,6,1174.6612548828125,-176.92092895507812,23.699569702148438,-11.189602851867676,-0.32947540283203125,0.055713653564453125,99999.0,-2,13,669.8782205581665,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
136,4350,7,1676.6785888671875,-286.86834716796875,29.967329025268555,0.008368677459657192,1.6108512878417969,-0.03163579851388931,99999.0,-1,13,1192.872314453125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
137,4350,8,1353.3270263671875,-244.61624145507812,27.89480972290039,-8.373563766479492,0.644073486328125,1.2493515014648438,99999.0,-4,13,862.7402601242065,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
138,4350,9,1214.7864990234375,-199.59976196289062,21.40381622314453,-10.036649703979492,0.9044075012207031,-0.42613983154296875,31.779926869480438,-1,13,715.5809936523438,0,3,0.48460487456553614,0.48460487456553614,0,-0.09112958171039287
139,4350,10,690.7747802734375,-56.087928771972656,27.695085525512695,-0.015501256100833416,1.5058326721191406,-0.15174494683742523,99999.0,-2,13,167.82580566406253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
140,4350,11,466.94659423828125,-49.08177185058594,24.712743759155273,-0.008892733603715897,-10.359935760498047,0.007367487996816635,99999.0,-4,16,388.62800598144526,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
141,4350,12,1440.0540771484375,-275.8293151855469,22.952367782592773,-3.7937464714050293,2.2614479064941406,0.7766819000244141,99999.0,-1,13,954.6728558540344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
142,4350,13,1154.466552734375,-160.03952026367188,33.26192855834961,-15.500383377075195,1.0504531860351562,-0.3813648223876953,99999.0,-4,13,645.7526931762695,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
143,4350,14,29.438888549804688,-48.88340759277344,24.26582908630371,0.0001853543653851375,-0.4731559753417969,-0.00041731749661266804,99999.0,-4,2,301.1564636230469,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
144,4351,15,1266.5972900390625,-223.6854248046875,20.150074005126953,-8.837763786315918,1.0559654235839844,0.35468101501464844,99999.0,-1,13,772.5816440582275,5,3,,0.0,0,0.0
145,4351,0,1731.6044921875,-276.3772277832031,27.69225311279297,0.012614265084266663,2.5491714477539062,0.006785662844777107,99999.0,-4,13,1247.5758056640625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
146,4351,1,14.227152824401855,-59.38340759277344,30.843107223510742,0.0001969457371160388,1.3812255859375,-4.7174253268167377e-05,99999.0,-1,2,286.6127624511719,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
147,4351,2,1179.890869140625,-175.51011657714844,21.175134658813477,-10.017030715942383,1.5469169616699219,-0.6740188598632812,99999.0,-3,13,673.7425737380981,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
148,4351,3,-6.932763576507568,-52.38340377807617,21.88794708251953,6.244976248126477e-05,-5.116138458251953,-0.00029133044881746173,99999.0,-3,2,264.54278564453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
149,4351,4,1517.8353271484375,-281.7317199707031,24.055265426635742,-1.6719856262207031,1.0127830505371094,1.4837861061096191,99999.0,-2,13,1033.0085639953613,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
150,4351,5,1506.2410888671875,-277.483154296875,26.08871841430664,-2.2294042110443115,-6.134986877441406,1.4612746238708496,99999.0,-3,13,1021.012378692627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
151,4351,6,1177.03369140625,-178.039794921875,23.739648818969727,-11.184613227844238,0.4007911682128906,0.049896240234375,99999.0,-2,13,672.5066146850586,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
152,4351,7,1679.68408203125,-286.86761474609375,30.12771987915039,0.006329402793198824,1.6039085388183594,-0.02039274573326111,99999.0,-1,13,1195.8883037567139,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
153,4351,8,1356.121337890625,-245.4529266357422,27.997812271118164,-8.343354225158691,1.0300254821777344,0.3020954132080078,99999.0,-4,13,865.6683740615845,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
154,4351,9,1216.9427490234375,-200.57736206054688,21.6972599029541,-9.54362678527832,2.934436798095703,4.930229187011719,32.14929168892227,-1,13,717.9561767578125,0,3,0.4910134597503065,0.4910134597503065,0,-0.08989601401300573
155,4351,10,693.5525512695312,-56.088802337646484,27.845600128173828,-0.006031626835465431,1.5051460266113281,0.0946962907910347,99999.0,-2,13,170.61403083801272,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
156,4351,11,469.3416748046875,-49.082576751708984,23.475309371948242,-0.007524820510298014,-12.374343872070312,0.01367913093417883,99999.0,-4,16,390.95058441162104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
157,4351,12,1442.3651123046875,-276.20770263671875,23.21880531311035,-3.761357307434082,2.6643753051757812,0.32389163970947266,99999.0,-1,13,957.0410809516907,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
158,4351,13,1157.795166015625,-161.5895233154297,33.26614761352539,-15.469599723815918,0.0421905517578125,0.30783653259277344,99999.0,-4,13,649.399055480957,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
159,4351,14,31.862722396850586,-48.88340759277344,24.218639373779297,0.00016927819524426013,-0.4718971252441406,-0.00016076170140877366,99999.0,-4,2,303.5757141113281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
160,4352,15,1268.618896484375,-224.56842041015625,20.27332878112793,-8.810877799987793,1.2325477600097656,0.26885986328125,99999.0,-1,13,774.7985239028931,5,3,,0.0,0,0.0
161,4352,0,1734.3875732421875,-276.3758850097656,27.944738388061523,0.012922265566885471,2.524852752685547,0.0030800048261880875,99999.0,-4,13,1250.384033203125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
162,4352,1,17.31903076171875,-59.38340759277344,30.980628967285156,0.0001982185203814879,1.3752174377441406,1.2727832654491067e-05,99999.0,-1,2,289.7183532714844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
163,4352,2,1182.018310546875,-176.51339721679688,21.368026733398438,-10.028675079345703,1.9289207458496094,-0.11644363403320312,99999.0,-3,13,676.1131496429443,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
164,4352,3,-4.750953197479248,-52.38340377807617,21.79390525817871,1.0598580956866499e-05,-0.9404182434082031,-0.0005185118061490357,99999.0,-3,2,266.7245788574219,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
165,4352,4,1520.248046875,-281.8975830078125,24.19856071472168,-1.6088460683822632,1.432952880859375,0.6313955783843994,99999.0,-2,13,1035.4422311782837,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
166,4352,5,1508.80712890625,-277.6993408203125,25.381032943725586,-2.0730812549591064,-7.076854705810547,1.5632295608520508,99999.0,-3,13,1023.5449409484863,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
167,4352,6,1179.4117431640625,-179.15933227539062,23.808420181274414,-11.19940185546875,0.687713623046875,-0.1478862762451172,99999.0,-2,13,675.1429071426392,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
168,4352,7,1682.7000732421875,-286.8670349121094,30.113239288330078,0.004954537842422724,-0.144805908203125,-0.013748649507761002,99999.0,-1,13,1198.87158203125,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
169,4352,8,1358.929443359375,-246.28280639648438,28.153549194335938,-8.246838569641113,1.5573692321777344,0.9651565551757812,99999.0,-4,13,868.6098232269287,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
170,4352,9,1219.1239013671875,-201.52024841308594,21.949970245361328,-9.21084976196289,2.5271034240722656,3.327770233154297,32.33161645136556,-1,13,720.338436126709,0,3,0.49735396339683624,0.49735396339683624,0,-0.08868143317572375
171,4352,10,696.3408203125,-56.090576171875,27.85604476928711,-0.02683171257376671,0.1044464111328125,-0.20800085365772247,99999.0,-2,13,173.37681579589847,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
172,4352,11,471.66424560546875,-49.08329391479492,23.144926071166992,-0.006259267684072256,-3.3038330078125,0.012655528262257576,99999.0,-4,16,393.2715682983398,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
173,4352,12,1444.703125,-276.5849304199219,23.498571395874023,-3.771739959716797,2.7976608276367188,-0.10382652282714844,99999.0,-1,13,959.4369258880615,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
174,4352,13,1161.1021728515625,-163.12564086914062,32.865169525146484,-15.240663528442383,-4.0097808837890625,2.2893619537353516,99999.0,-4,13,652.9860153198242,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
175,4352,14,34.2819709777832,-48.88340759277344,24.171594619750977,0.0001759321166900918,-0.4704475402832031,6.653921445831656e-05,99999.0,-4,2,305.99554443359375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
176,4353,15,1270.6534423828125,-225.44886779785156,20.403051376342773,-8.785866737365723,1.2972259521484375,0.2501106262207031,99999.0,-1,13,777.021427154541,5,3,,0.0,0,0.0
177,4353,0,1737.19580078125,-276.37451171875,28.19463348388672,0.012779215350747108,2.498950958251953,-0.0014305021613836288,99999.0,-4,13,1253.2169189453125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
178,4353,1,20.424631118774414,-59.38340759277344,31.117538452148438,0.00020167215552646667,1.3690948486328125,3.453635144978762e-05,99999.0,-1,2,292.83331298828125,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
179,4353,2,1184.16455078125,-177.52001953125,21.54431915283203,-10.089054107666016,1.7629241943359375,-0.603790283203125,99999.0,-3,13,678.502405166626,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
180,4353,3,-2.569164991378784,-52.38340377807617,21.838380813598633,5.4841480050527025e-06,0.44475555419921875,-5.1144328608643264e-05,99999.0,-3,2,268.9151611328125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
181,4353,4,1522.6766357421875,-282.0549621582031,24.36693000793457,-1.503991723060608,1.6836929321289062,1.0485434532165527,99999.0,-2,13,1037.8931169509888,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
182,4353,5,1511.331787109375,-277.9017639160156,25.179548263549805,-1.9538172483444214,-2.0148468017578125,1.1926400661468506,99999.0,-3,13,1026.3326097726822,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
183,4353,6,1181.7977294921875,-180.28054809570312,23.89487648010254,-11.219461441040039,0.86456298828125,-0.20059585571289062,99999.0,-2,13,677.7884292602539,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
184,4353,7,1685.683349609375,-286.8667297363281,29.50101089477539,0.004496077541261911,-6.122283935546875,-0.004584603011608124,99999.0,-1,13,1201.7783203125,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
185,4353,8,1361.7532958984375,-247.10623168945312,28.314332962036133,-8.198040962219238,1.6078376770019531,0.48797607421875,99999.0,-4,13,871.5599565505981,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
186,4353,9,1221.3338623046875,-202.41827392578125,22.255090713500977,-8.693446159362793,3.0512046813964844,5.174036026000977,33.206894803663516,-1,13,722.7259178161621,0,3,0.5035699077481244,0.5035699077481244,0,-0.08750093894342931
187,4353,10,699.1036376953125,-56.09324264526367,27.38849639892578,-0.030977271497249603,-4.675483703613281,-0.04145558923482895,99999.0,-2,13,176.0813083648682,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
188,4353,11,473.9852294921875,-49.083900451660156,23.237709045410156,-0.004539166111499071,0.9278297424316406,0.01720101572573185,99999.0,-4,16,395.60878753662104,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
189,4353,12,1447.0689697265625,-276.96295166015625,23.786510467529297,-3.779252290725708,2.8793907165527344,-0.07512331008911133,99999.0,-1,13,961.8616075515747,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
190,4353,13,1164.3570556640625,-164.6330108642578,32.3555793762207,-14.957006454467773,-5.0959014892578125,2.8365707397460938,99999.0,-4,13,656.535530090332,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
191,4353,14,36.70182418823242,-48.88340759277344,24.239965438842773,0.00014538457617163658,0.6837081909179688,-0.0003054754051845521,99999.0,-4,2,308.42681884765625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
192,4354,15,1272.6964111328125,-226.3249969482422,20.408905029296875,-8.708431243896484,0.058536529541015625,0.7743549346923828,99999.0,-1,13,779.2287063598633,5,3,,0.0,0,0.0
193,4354,0,1740.0286865234375,-276.373291015625,28.441852569580078,0.012349918484687805,2.4721908569335938,-0.004292968660593033,99999.0,-4,13,1256.0643310546875,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
194,4354,1,23.53957748413086,-59.38340759277344,31.122283935546875,0.00019700994016602635,0.047454833984375,-4.662215360440314e-05,99999.0,-1,2,295.92303466796875,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
195,4354,2,1186.3289794921875,-178.53184509277344,21.72588539123535,-10.143656730651855,1.8156623840332031,-0.5460262298583984,99999.0,-3,13,680.910551071167,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
196,4354,3,-0.3785766661167145,-52.38340377807617,21.951173782348633,-1.883896220533643e-05,1.1279296875,-0.00024323110119439662,99999.0,-3,2,271.1187438964844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
197,4354,4,1525.123046875,-282.2030029296875,24.54600715637207,-1.4167804718017578,1.790771484375,0.872112512588501,99999.0,-2,13,1040.3615760803223,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
198,4354,5,1513.847412109375,-278.0933532714844,25.171615600585938,-1.8564046621322632,-0.07932662963867188,0.974125862121582,99999.0,-3,13,1028.8600046634674,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
199,4354,6,1184.1927490234375,-181.40423583984375,23.98801040649414,-11.248323440551758,0.9313392639160156,-0.2886199951171875,99999.0,-2,13,680.443660736084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
200,4354,7,1688.590087890625,-286.8664245605469,28.769393920898438,0.004470185376703739,-7.316169738769531,-0.00025892164558172226,99999.0,-1,13,1204.63916015625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
201,4354,8,1364.5882568359375,-247.92250061035156,28.319782257080078,-8.081225395202637,0.054492950439453125,1.1681556701660156,99999.0,-4,13,874.4763259887695,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
202,4354,9,1223.57373046875,-203.26473999023438,22.545692443847656,-8.187148094177246,2.906017303466797,5.062980651855469,31.714968713128293,-1,13,725.118049621582,0,3,0.5097677864563832,0.5097677864563832,0,-0.086332983726016
203,4354,10,701.8081665039062,-56.09583282470703,26.848506927490234,-0.023681458085775375,-5.399894714355469,0.07295813411474228,99999.0,-2,13,178.75608253479007,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
204,4354,11,476.32244873046875,-49.084285736083984,23.446571350097656,-0.0024049580097198486,2.088623046875,0.02134208008646965,99999.0,-4,16,397.9688644409179,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
205,4354,12,1449.4637451171875,-277.3426208496094,24.07548713684082,-3.793776512145996,2.8897666931152344,-0.14524221420288086,99999.0,-1,13,964.3147611618042,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
206,4354,13,1167.579833984375,-166.12060546875,32.16592788696289,-14.819908142089844,-1.896514892578125,1.3709831237792969,99999.0,-4,13,660.0,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
207,4354,14,39.13308334350586,-48.88340759277344,24.36932373046875,0.00011420480586821213,1.2935829162597656,-0.0003117977175861597,99999.0,-4,2,310.8720703125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
208,4355,15,1274.7279052734375,-227.1882781982422,20.28888702392578,-8.578112602233887,-1.2001800537109375,1.3031864166259766,99999.0,-1,13,781.4288597106934,5,3,,0.0,0,0.0
209,4355,0,1742.8760986328125,-276.3721008300781,28.38877296447754,0.011613069102168083,-0.5307960510253906,-0.00736849382519722,99999.0,-4,13,1258.8500900268555,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
210,4355,1,26.629310607910156,-59.38340759277344,30.659015655517578,0.00018805559375323355,-4.632682800292969,-8.954346412792802e-05,99999.0,-1,2,298.9539794921875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
211,4355,2,1188.51123046875,-179.55015563964844,21.897743225097656,-10.221031188964844,1.7185783386230469,-0.7737445831298828,99999.0,-3,13,683.3374557495117,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
212,4355,3,1.8250234127044678,-52.38340377807617,22.096229553222656,-1.3467086318996735e-05,1.4505577087402344,5.371875886339694e-05,99999.0,-3,2,273.3374328613281,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
213,4355,4,1527.587646484375,-282.3415222167969,24.73094367980957,-1.3167294263839722,1.849365234375,1.0005104541778564,99999.0,-2,13,1042.8480815887451,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
214,4355,5,1516.3682861328125,-278.2771911621094,25.25739860534668,-1.8042783737182617,0.8578300476074219,0.5212628841400146,99999.0,-3,13,1031.3984203338623,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
215,4355,6,1186.5970458984375,-182.531005859375,24.0845947265625,-11.282052040100098,0.9658432006835938,-0.33728599548339844,99999.0,-2,13,683.1092739105225,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
216,4355,7,1691.450927734375,-286.86602783203125,28.51894760131836,0.004438984207808971,-2.5044631958007812,-0.0003120116889476776,99999.0,-1,13,1207.486572265625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
217,4355,8,1367.3936767578125,-248.71937561035156,27.7509708404541,-7.811812400817871,-5.688114166259766,2.6941299438476562,99999.0,-4,13,877.3157806396484,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
218,4355,9,1225.841552734375,-204.0624237060547,22.808040618896484,-7.7409281730651855,2.6234817504882812,4.4621992111206055,28.10824922869592,-1,13,727.5159378051758,0,3,0.5167326037667406,0.5167326037667406,0,-0.08502942610631836
219,4355,10,704.4829711914062,-56.09843444824219,26.70508575439453,-0.02512240782380104,-1.4342117309570312,-0.014409497380256653,99999.0,-2,13,181.42682266235354,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
220,4355,11,478.6825256347656,-49.08447265625,23.70240592956543,-0.000582527311053127,2.5583457946777344,0.018224306404590607,99999.0,-4,16,400.35434722900385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
221,4355,12,1451.88720703125,-277.72314453125,24.36604881286621,-3.79337477684021,2.9056167602539062,0.004017353057861328,99999.0,-1,13,966.796311378479,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
222,4355,13,1170.793701171875,-167.59933471679688,32.12622833251953,-14.75922966003418,-0.39699554443359375,0.6067848205566406,99999.0,-4,13,663.3313882350922,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
223,4355,14,41.57834243774414,-48.88340759277344,24.51664161682129,0.0001418918400304392,1.4731788635253906,0.0002768703270703554,99999.0,-4,2,313.33245849609375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
224,4356,15,1276.7557373046875,-228.04205322265625,20.289615631103516,-8.49967098236084,0.00728607177734375,0.7844161987304688,99999.0,-1,13,783.6303215026855,5,3,,0.0,0,0.0
225,4356,0,1745.661865234375,-276.3709716796875,27.3609561920166,0.010366449132561684,-10.278167724609375,-0.012466199696063995,99999.0,-4,13,1261.509635925293,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
226,4356,1,29.66025733947754,-59.38340377807617,30.10276222229004,0.00013878525351174176,-5.562534332275391,-0.000492703402414918,99999.0,-1,2,301.952392578125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
227,4356,2,1190.7105712890625,-180.57620239257812,22.06814193725586,-10.301523208618164,1.7039871215820312,-0.8049201965332031,99999.0,-3,13,685.7833442687988,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
228,4356,3,4.043709754943848,-52.38340377807617,22.256175994873047,-2.7079448045697063e-05,1.5994644165039062,-0.0001361236209049821,99999.0,-3,2,275.5722961425781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
229,4356,4,1530.0709228515625,-282.47027587890625,24.917924880981445,-1.2218530178070068,1.86981201171875,0.9487640857696533,99999.0,-2,13,1045.352632522583,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
230,4356,5,1518.900634765625,-278.4539489746094,25.39312744140625,-1.7170557975769043,1.3572883605957031,0.8722257614135742,99999.0,-3,13,1033.9515190124512,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
231,4356,6,1189.0111083984375,-183.66140747070312,24.181766510009766,-11.32086181640625,0.9717178344726562,-0.38809776306152344,99999.0,-2,13,685.7852363586426,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
232,4356,7,1694.29833984375,-286.8655700683594,28.46997833251953,0.004730292595922947,-0.48969268798828125,0.0029130838811397552,99999.0,-1,13,1210.3355674743652,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
233,4356,8,1370.1280517578125,-249.48504638671875,27.07724380493164,-7.500309944152832,-6.737270355224609,3.1150245666503906,99999.0,-4,13,880.1095390319824,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
234,4356,9,1228.133544921875,-204.82205200195312,23.021591186523438,-7.443104267120361,2.1355056762695312,2.978239059448242,26.71169931230359,-1,13,729.921875,0,3,0.5241945698238603,0.5241945698238603,0,-0.08364449594141099
235,4356,10,707.1537475585938,-56.10060501098633,26.715065002441406,-0.015943685546517372,0.09979248046875,0.09178721904754639,99999.0,-2,13,184.1033515930176,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
236,4356,11,481.0680236816406,-49.071659088134766,23.966598510742188,0.2787717580795288,2.641925811767578,2.7935428619384766,99999.0,-4,16,402.76448059082026,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
237,4356,12,1454.3394775390625,-278.1032409667969,24.656362533569336,-3.781233549118042,2.90313720703125,0.12141227722167969,99999.0,-1,13,969.3063926696777,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
238,4356,13,1174.0079345703125,-169.0755615234375,32.15158462524414,-14.761497497558594,0.25356292724609375,-0.022678375244140625,99999.0,-4,13,666.8732452392578,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
239,4356,14,44.03872299194336,-48.88340759277344,24.67235565185547,0.00012060689186910167,1.5571403503417969,-0.00021284948161337525,99999.0,-4,2,315.80853271484375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
240,4357,15,1278.78759765625,-228.88980102539062,20.35430145263672,-8.450122833251953,0.6468582153320312,0.4954814910888672,99999.0,-1,13,785.8908404707909,5,3,,0.0,0,0.0
241,4357,0,1748.3214111328125,-276.36993408203125,26.109819412231445,0.0087986895814538,-12.511367797851562,-0.015677595511078835,99999.0,-4,13,1264.091926574707,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,4357,1,32.65867614746094,-59.38340377807617,29.927413940429688,6.734440103173256e-05,-1.7534828186035156,-0.000714408524800092,99999.0,-1,2,304.94403076171875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
243,4357,2,1192.9268798828125,-181.61077880859375,22.23396110534668,-10.39073371887207,1.6581916809082031,-0.8921051025390625,99999.0,-3,13,688.2416687011719,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
